Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
166.0,2.0,3.0,-31.9993,116.06173000000001,2.0,2017.0,378000.0,377507.34375
141.0,2.0,3.0,-32.12022,115.81325,5.0,2018.0,270900.0,285363.0
114.0,1.0,3.0,-31.837390000000003,115.85985,8.0,2013.0,252000.0,265446.125
200.0,2.0,3.0,-31.99950345,115.9385406,6.0,2017.0,292950.0,353180.125
206.0,2.0,3.0,-31.62790506,115.70637620000001,5.0,2018.0,233100.0,314225.28125
130.0,2.0,4.0,-31.833000000000002,115.8598,7.0,2016.0,286650.0,263852.78125
150.0,2.0,4.0,-31.9122,115.85576,9.0,2012.0,677250.0,540133.1875
179.0,2.0,4.0,-32.04544,115.79298999999999,4.0,2019.0,762300.0,505688.71875
136.0,2.0,2.0,-31.65088471,115.70645890000002,5.0,2019.0,163800.0,199186.265625
343.0,1.0,2.0,-31.87493,115.82316999999999,10.0,2019.0,554400.0,529990.75
170.0,2.0,4.0,-31.789440000000003,115.96813999999999,8.0,2019.0,189000.0,235203.109375
274.0,2.0,5.0,-31.78724,115.9766,11.0,2020.0,354060.0,363992.5
103.0,1.0,3.0,-31.965759999999996,115.94416000000001,4.0,2017.0,315630.0,239681.9375
201.0,2.0,3.0,-32.07174474,115.7979239,9.0,2015.0,441630.0,360995.0625
147.0,1.0,3.0,-31.97699,115.93873,7.0,2018.0,258300.0,289139.625
170.0,2.0,4.0,-31.8999,115.98843000000001,3.0,2015.0,418950.0,413453.03125
150.0,1.0,3.0,-32.07316541,115.78252909999999,4.0,2016.0,330750.0,321029.84375
104.0,1.0,3.0,-32.04212245,115.9054892,4.0,2017.0,267750.0,267989.09375
233.0,2.0,4.0,-31.66817,115.72603000000001,1.0,2015.0,324450.0,318786.28125
158.0,2.0,4.0,-32.10894058,116.0059719,12.0,2017.0,253260.0,194614.4375
258.0,3.0,4.0,-32.1473,115.86906,10.0,2020.0,422100.0,365883.71875
198.0,2.0,4.0,-31.868240000000004,115.86429,10.0,2017.0,324765.0,324850.8125
150.0,2.0,3.0,-31.952090000000002,115.95365,2.0,2019.0,278775.0,273321.90625
185.0,2.0,4.0,-31.78714,115.76203999999998,5.0,2018.0,338310.0,366638.8125
217.0,2.0,4.0,-31.88624205,115.81612700000001,4.0,2019.0,541800.0,515038.03125
118.0,2.0,4.0,-32.05199,115.85622,6.0,2017.0,470610.0,404919.96875
110.0,2.0,2.0,-32.064409600000005,115.78869809999999,10.0,2017.0,308700.0,303509.46875
219.0,2.0,4.0,-32.026263,115.809753,10.0,2020.0,743400.0,593731.0625
155.0,3.0,4.0,-31.86316142,115.93727879999999,8.0,2018.0,277200.0,284841.875
95.0,1.0,3.0,-31.77107,115.76498000000001,5.0,2016.0,283500.0,302041.90625
222.0,2.0,4.0,-32.05298,115.86356,5.0,2020.0,485100.0,562551.375
203.0,2.0,3.0,-31.749029999999998,116.00293,12.0,2019.0,305550.0,340436.53125
102.0,1.0,3.0,-31.918369000000002,115.8547785,7.0,2015.0,497700.0,503268.09375
224.0,2.0,4.0,-32.0397,115.82732,8.0,2016.0,515340.0,543241.0
161.0,1.0,4.0,-32.0365,116.12901000000001,5.0,1995.0,88200.0,134565.578125
95.0,1.0,3.0,-32.29449,115.73422,10.0,2019.0,157500.0,163584.34375
143.0,2.0,4.0,-31.71455,115.74054,10.0,2017.0,308700.0,278935.75
319.0,2.0,4.0,-31.731690000000004,115.82198000000001,3.0,2000.0,123480.0,174251.296875
254.0,3.0,4.0,-32.11805729,115.93351080000001,12.0,2018.0,485100.0,518552.6875
240.0,2.0,4.0,-31.738115000000004,115.798603,11.0,2016.0,378000.0,349918.53125
200.0,2.0,5.0,-31.806959999999997,115.79903,3.0,2020.0,393750.0,381748.9375
261.0,3.0,5.0,-32.038761,115.85701499999999,1.0,2018.0,685125.0,679592.4375
194.0,2.0,4.0,-31.7364,115.80474,7.0,2014.0,327600.0,307327.78125
200.0,2.0,4.0,-32.44444,115.75402,7.0,2017.0,324450.0,310905.4375
126.0,1.0,3.0,-31.82217,115.81108,8.0,2018.0,294210.0,275721.0
108.0,2.0,3.0,-31.69239218,115.8097415,8.0,2017.0,212310.0,220408.875
116.0,2.0,3.0,-32.03782469,115.9760387,5.0,2015.0,232155.0,244650.328125
72.0,1.0,3.0,-32.29567,115.75283999999999,12.0,2016.0,149310.0,150350.921875
123.0,2.0,3.0,-32.17029962,116.0061057,2.0,2015.0,214200.0,201602.859375
90.0,1.0,3.0,-31.90382884,115.82786440000001,8.0,2016.0,519750.0,399477.0
251.0,2.0,4.0,-31.98415,116.06058,3.0,2017.0,494550.0,472630.09375
85.0,1.0,3.0,-31.880709999999997,115.95005,6.0,2014.0,241290.0,209721.375
111.0,2.0,4.0,-31.88221047,115.93543149999999,4.0,2017.0,248850.0,258537.90625
161.0,2.0,3.0,-32.12871832,116.01648359999999,12.0,2019.0,182070.0,227119.046875
140.0,2.0,4.0,-32.2954911,115.9815728,5.0,2013.0,403200.0,254608.546875
70.0,1.0,3.0,-31.862379999999998,115.75471,10.0,2018.0,574560.0,441075.75
87.0,1.0,1.0,-32.00367,115.76056000000001,2.0,2010.0,377370.0,408473.40625
225.0,2.0,4.0,-32.047670000000004,115.84631,3.0,2015.0,568890.0,545905.1875
188.0,2.0,4.0,-31.97713,115.92348,3.0,2018.0,340200.0,408990.1875
133.0,2.0,3.0,-32.15962534,115.9903678,9.0,2013.0,112770.0,100229.5546875
217.0,2.0,4.0,-31.76606084,116.0051313,1.0,2019.0,434700.0,407148.71875
132.0,1.0,3.0,-32.14837,115.9393,1.0,2010.0,192150.0,329530.53125
146.0,1.0,4.0,-31.876170000000002,116.21467,6.0,2015.0,277200.0,293600.1875
209.0,2.0,4.0,-31.84842,115.9039,10.0,2019.0,296100.0,319510.53125
114.0,2.0,3.0,-31.86219491,115.9717034,9.0,2017.0,226800.0,231125.3125
143.0,2.0,4.0,-32.17183052,116.00606950000001,3.0,2015.0,73492.65,307521.78125
144.0,2.0,4.0,-32.16728,116.00053999999999,3.0,2014.0,201600.0,156902.75
92.0,1.0,2.0,-31.867559999999997,115.75661000000001,9.0,2015.0,551250.0,503245.21875
184.0,2.0,4.0,-32.00873,115.88037,8.0,2020.0,409500.0,466590.59375
180.0,2.0,3.0,-32.03706,115.80488999999999,7.0,2020.0,585900.0,493542.21875
76.0,1.0,3.0,-31.83303366,115.82571609999998,1.0,2020.0,143640.0,211871.6875
150.0,1.0,3.0,-31.86972568,116.21930890000002,2.0,2017.0,308700.0,306832.125
145.0,1.0,4.0,-31.788559999999997,115.75932,3.0,2020.0,340200.0,278994.875
249.0,2.0,3.0,-32.12472,115.80635,8.0,2018.0,478800.0,385981.8125
167.0,2.0,4.0,-32.281620000000004,115.76879,7.0,2012.0,214200.0,206887.125
132.0,1.0,3.0,-32.15973922,115.9897902,11.0,2013.0,103950.0,113671.1328125
110.0,1.0,3.0,-32.31145,115.75585,4.0,2019.0,160650.0,152295.3125
257.0,2.0,4.0,-31.739359999999998,115.75249,6.0,2019.0,465570.0,423450.375
120.0,1.0,4.0,-31.84045,115.86328999999999,7.0,2017.0,258300.0,190898.3125
162.0,2.0,4.0,-32.12090133,115.9948205,2.0,2015.0,226800.0,240088.375
250.0,2.0,4.0,-31.761329999999997,115.73526000000001,6.0,2017.0,533925.0,544082.8125
99.0,1.0,3.0,-32.12441,115.81631999999999,3.0,2018.0,264600.0,241047.71875
180.0,2.0,3.0,-31.96146,115.81012,11.0,2017.0,774900.0,760108.5
194.0,2.0,4.0,-32.15874407,115.9907913,12.0,2012.0,122850.0,135784.828125
325.0,2.0,4.0,-31.88066,116.12911000000001,12.0,2010.0,609525.0,526715.4375
124.0,1.0,3.0,-32.279920000000004,115.76463000000001,2.0,2011.0,189000.0,155632.5625
235.0,2.0,4.0,-31.9412,115.99786,7.0,2019.0,264600.0,327476.4375
225.0,2.0,4.0,-31.839059999999996,115.79583000000001,11.0,2016.0,425250.0,419304.90625
199.0,2.0,3.0,-31.81685,115.77486999999999,6.0,2019.0,378000.0,426807.9375
151.0,2.0,3.0,-32.32255,115.75166999999999,7.0,2020.0,234990.0,238200.890625
150.0,2.0,3.0,-31.84494,115.75406000000001,4.0,2014.0,771750.0,489647.0625
266.0,3.0,4.0,-32.05675,115.84628000000001,11.0,2019.0,548100.0,564529.0
230.0,2.0,5.0,-32.147732899999994,116.0581434,7.0,2014.0,544320.0,441573.0625
187.0,2.0,4.0,-31.87172435,115.79582959999999,1.0,2016.0,563850.0,490289.09375
111.0,1.0,3.0,-31.791359999999997,115.76348,10.0,2017.0,291690.0,264001.8125
124.0,1.0,3.0,-31.93904211,115.8044943,12.0,2018.0,456750.0,570443.6875
127.0,1.0,3.0,-31.91333,115.86151000000001,10.0,2013.0,567000.0,532939.75
232.0,2.0,4.0,-31.80637,115.85736999999999,6.0,2018.0,387450.0,382151.09375
272.0,1.0,4.0,-31.91451363,116.12819750000001,4.0,2009.0,302400.0,417275.4375
80.0,1.0,3.0,-31.83607,115.82373999999999,7.0,2017.0,217350.0,215955.09375
152.0,2.0,4.0,-32.16888607,115.8668453,8.0,2016.0,364770.0,337608.3125
161.0,2.0,4.0,-31.69353078,115.8039279,6.0,2019.0,211050.0,243520.984375
282.0,2.0,4.0,-31.86477,115.79871999999999,7.0,2019.0,670950.0,586517.5
191.0,2.0,4.0,-31.774829999999998,115.80378999999999,4.0,2020.0,340200.0,336888.875
190.0,2.0,4.0,-31.89523568,115.78051380000001,10.0,2020.0,482580.0,415297.59375
274.0,2.0,4.0,-32.01781,115.86241000000001,11.0,2017.0,661500.0,708352.0625
137.0,2.0,3.0,-31.69905123,115.7213284,8.0,2019.0,255150.0,225132.140625
121.0,2.0,4.0,-31.99363,115.98753,4.0,2016.0,264600.0,289112.96875
140.0,1.0,2.0,-31.915390000000002,115.83468,11.0,2018.0,555030.0,495890.6875
160.0,2.0,4.0,-31.75943,115.77768,12.0,2016.0,355950.0,352557.40625
232.0,2.0,4.0,-32.125458,115.84555900000001,3.0,2014.0,598500.0,462528.53125
215.0,2.0,4.0,-31.69367094,115.7012634,7.0,2018.0,535500.0,453063.6875
148.0,1.0,4.0,-31.919829999999997,115.93753000000001,7.0,2014.0,316890.0,344075.65625
189.0,1.0,2.0,-31.92019957,115.864372,5.0,2016.0,510300.0,605260.0625
237.0,2.0,4.0,-31.650640000000003,115.69545,4.0,2017.0,352800.0,355586.0
175.0,2.0,3.0,-32.29685,115.72249,3.0,2018.0,236250.0,257059.78125
232.0,2.0,4.0,-31.993009999999998,116.04432,11.0,2020.0,513450.0,464566.875
214.0,2.0,3.0,-31.968840000000004,115.79291,8.0,2018.0,612990.0,671767.5625
126.0,2.0,4.0,-32.14568,115.86676000000001,3.0,2018.0,261450.0,307372.78125
200.0,1.0,3.0,-31.91227774,116.0481294,5.0,2015.0,275625.0,382397.03125
223.0,2.0,4.0,-31.680259999999997,115.70589,5.0,2018.0,560700.0,465746.78125
213.0,2.0,4.0,-31.86192715,116.05435590000002,3.0,2018.0,389340.0,391582.5
127.0,2.0,4.0,-31.8817,115.93652,10.0,2009.0,280350.0,189687.15625
138.0,1.0,3.0,-32.05137,115.91292,5.0,2018.0,287544.6,249034.484375
258.0,2.0,3.0,-32.1217,115.76775,4.0,2019.0,544950.0,539516.4375
166.0,2.0,3.0,-31.85531589,115.9710588,8.0,2017.0,248220.0,270554.5
169.0,2.0,3.0,-31.86090772,115.7555402,6.0,2016.0,535500.0,550374.1875
134.0,2.0,4.0,-32.266890000000004,115.80573999999999,2.0,2015.0,239400.0,242364.6875
144.0,2.0,4.0,-31.81048,115.78856,6.0,2019.0,368550.0,318817.375
152.0,2.0,3.0,-32.2388,115.80946000000002,5.0,2017.0,176400.0,202288.875
171.0,2.0,4.0,-31.972520000000003,115.9014,10.0,2017.0,527625.0,495207.5
95.0,1.0,3.0,-31.9145,115.935,9.0,2018.0,193725.0,218030.71875
168.0,2.0,4.0,-32.24626,115.82628999999999,3.0,2018.0,206010.0,231502.046875
291.0,2.0,3.0,-31.94304666,115.8119226,5.0,2010.0,513450.0,570359.75
220.0,2.0,4.0,-31.93511418,115.882372,11.0,2018.0,442890.0,711257.8125
319.0,2.0,5.0,-32.30557,115.72726000000002,2.0,2018.0,451710.0,456958.0
139.0,2.0,3.0,-32.04255895,115.8541409,2.0,2018.0,453600.0,416711.6875
128.0,2.0,4.0,-31.864290000000004,116.04273,5.0,2014.0,258300.0,257008.53125
237.0,2.0,4.0,-31.86025,115.79938999999999,12.0,2018.0,505890.0,543468.75
87.0,1.0,2.0,-32.1017484,115.82838290000001,9.0,2016.0,233100.0,250390.84375
262.0,2.0,4.0,-31.63071141,115.6908062,11.0,2020.0,396900.0,388596.3125
157.0,2.0,4.0,-31.696990000000003,115.85583999999999,7.0,1998.0,152775.0,411895.625
110.0,1.0,3.0,-31.88621,115.95066000000001,9.0,2018.0,173250.0,184426.515625
114.0,1.0,3.0,-32.28803,115.76186000000001,2.0,2020.0,138600.0,168389.171875
206.0,2.0,3.0,-32.00238191,115.9795396,1.0,2018.0,340200.0,373623.5625
124.0,1.0,4.0,-31.75477,115.81392,6.0,2020.0,176400.0,187606.125
167.0,2.0,4.0,-32.276270000000004,115.87223999999999,10.0,2020.0,488250.0,359337.5
210.0,3.0,4.0,-31.94085,115.90435,2.0,2020.0,582750.0,500240.0625
142.0,1.0,4.0,-31.8983,115.91498999999999,11.0,2015.0,337050.0,362664.875
200.0,1.0,2.0,-32.055820000000004,115.75756000000001,9.0,2020.0,607950.0,675001.125
84.0,1.0,3.0,-32.16509,115.99481999999999,9.0,2015.0,182700.0,195645.609375
165.0,1.0,3.0,-31.91752,115.85676000000001,5.0,2015.0,664650.0,609161.1875
105.0,1.0,3.0,-32.11534312,116.0276876,5.0,2019.0,205380.0,186304.296875
113.0,1.0,3.0,-31.88305922,115.9412048,1.0,2019.0,223650.0,236715.78125
243.0,2.0,4.0,-32.11837302,115.9334101,7.0,2019.0,324450.0,383466.71875
192.0,2.0,4.0,-31.90685,116.07311000000001,4.0,2016.0,308700.0,389651.5
245.0,3.0,5.0,-31.87115,116.21316999999999,4.0,2016.0,390600.0,445316.53125
128.0,2.0,3.0,-31.88666,115.76186000000001,2.0,2020.0,378000.0,523044.9375
133.0,2.0,4.0,-32.24817,115.83143000000001,7.0,2016.0,223650.0,216969.421875
161.0,2.0,4.0,-31.82395,115.8503,10.0,2020.0,291375.0,277298.78125
185.0,2.0,4.0,-31.8013,115.7889,6.0,2020.0,355950.0,372844.4375
130.0,2.0,3.0,-32.05024558,115.76668909999998,10.0,2019.0,423360.0,423488.875
190.0,2.0,4.0,-32.07540448,115.81787340000001,7.0,2019.0,373275.0,395831.40625
254.0,2.0,5.0,-31.92108598,115.86348829999999,6.0,2014.0,582750.0,685669.0
201.0,2.0,4.0,-32.0639,115.83806000000001,7.0,2011.0,349650.0,454764.34375
278.0,3.0,3.0,-32.38434,115.87324,6.0,2020.0,403200.0,548982.4375
85.0,1.0,3.0,-32.11141895,116.01060840000001,5.0,2019.0,144270.0,127336.8515625
188.0,2.0,4.0,-31.87981,115.99963999999999,4.0,2012.0,409500.0,343852.1875
131.0,2.0,3.0,-31.801790000000004,115.77186,3.0,2018.0,327600.0,321550.46875
159.0,2.0,4.0,-31.73493,115.80068,5.0,2014.0,321300.0,316307.75
168.0,2.0,4.0,-32.14945611,115.8432688,10.0,2020.0,326025.0,325311.8125
146.0,1.0,3.0,-31.92057256,116.05802479999998,12.0,2014.0,459900.0,296112.8125
180.0,2.0,4.0,-32.04442569,115.99758670000001,7.0,2017.0,286650.0,288020.03125
208.0,2.0,4.0,-31.87115,115.75658,2.0,2016.0,579600.0,749023.0
115.0,2.0,3.0,-32.15975837,115.8541313,5.0,2020.0,204750.0,221122.0
144.0,1.0,3.0,-31.72609078,115.79361709999999,8.0,2018.0,248850.0,222768.4375
99.0,1.0,3.0,-32.1443261,115.9771277,3.0,2019.0,170100.0,169907.390625
88.0,1.0,3.0,-32.0323534,115.98307050000001,2.0,2016.0,245070.0,228701.0
124.0,1.0,4.0,-32.18059,116.07628999999999,10.0,2019.0,378000.0,351870.78125
198.0,2.0,4.0,-31.81948,115.76042,10.0,2018.0,450450.0,506833.15625
174.0,2.0,4.0,-31.89256825,115.9206848,9.0,2020.0,291060.0,328797.28125
127.0,3.0,3.0,-31.91493,115.84352,4.0,2018.0,708750.0,455391.3125
170.0,1.0,3.0,-32.24524,115.80725,11.0,2013.0,201600.0,196663.890625
250.0,2.0,4.0,-31.96218,115.78027,11.0,2016.0,756000.0,738075.4375
150.0,2.0,4.0,-31.671840000000003,115.70125,3.0,2018.0,403200.0,273969.6875
70.0,1.0,2.0,-32.11068835,116.01460159999998,7.0,2019.0,110250.0,120861.1796875
311.0,2.0,4.0,-32.07012,115.76221000000001,6.0,2019.0,768600.0,622742.1875
340.0,2.0,4.0,-31.91988,115.93817,5.0,2016.0,535500.0,528058.0
174.0,2.0,4.0,-31.86245,116.04463,4.0,2014.0,243810.0,297324.1875
84.0,2.0,4.0,-31.84645,115.75876000000001,11.0,2016.0,522900.0,502536.84375
155.0,1.0,3.0,-31.85035,115.81312,8.0,2016.0,163800.0,341928.65625
148.0,1.0,3.0,-32.235079999999996,115.83051,6.0,2019.0,126000.0,162507.875
191.0,3.0,5.0,-32.119170000000004,115.76803999999998,10.0,2020.0,538650.0,529389.3125
110.0,2.0,3.0,-32.35026666,115.8087131,5.0,2020.0,157500.0,175004.1875
143.0,2.0,4.0,-32.12257,115.81505,3.0,2017.0,286650.0,269657.03125
204.0,2.0,4.0,-32.0402481,115.81203000000001,1.0,2016.0,535500.0,502420.3125
155.0,2.0,3.0,-32.025388,115.86858000000001,3.0,2016.0,554400.0,606652.0625
178.0,1.0,2.0,-31.91995,115.93909,10.0,2013.0,384300.0,294982.5
104.0,1.0,3.0,-32.075759999999995,115.97005,12.0,2015.0,252000.0,259190.453125
123.0,2.0,3.0,-31.92431781,115.79071640000001,3.0,2018.0,629370.0,614784.125
160.0,2.0,4.0,-32.15809434,115.9896114,6.0,2015.0,274050.0,214382.65625
134.0,2.0,3.0,-32.01586846,115.9602903,5.0,2019.0,280350.0,258648.328125
236.0,2.0,5.0,-31.984609999999996,116.04972,1.0,2019.0,475650.0,490117.0
220.0,2.0,4.0,-31.80153955,115.82062520000001,1.0,2019.0,393750.0,388112.4375
136.0,2.0,3.0,-32.03471659,115.8051736,8.0,2020.0,390600.0,409587.0625
142.0,1.0,3.0,-32.07270838,115.7575226,8.0,2015.0,724500.0,585526.3125
177.0,2.0,4.0,-32.13357,116.03651,9.0,2017.0,374850.0,316770.65625
210.0,2.0,4.0,-31.89147,115.81128000000001,12.0,2017.0,478800.0,503479.0625
79.0,3.0,5.0,-32.04841084,115.7836385,5.0,2020.0,459900.0,330584.875
240.0,2.0,4.0,-31.710431699999997,115.78347269999999,1.0,2019.0,337050.0,343853.21875
185.0,2.0,3.0,-32.08139,115.82153000000001,10.0,2012.0,390600.0,356483.09375
139.0,2.0,4.0,-32.06084,115.83116000000001,3.0,2016.0,500850.0,351248.9375
126.0,1.0,3.0,-32.23235,115.83216000000002,3.0,2018.0,185850.0,172369.515625
170.0,2.0,3.0,-32.07803,115.81454,7.0,2018.0,368550.0,351088.1875
124.0,2.0,4.0,-32.03322633,115.9270192,5.0,2015.0,297360.0,302296.5
140.0,1.0,3.0,-31.80247,116.31213000000001,10.0,2009.0,226800.0,228650.359375
140.0,2.0,4.0,-32.13362,115.8473,2.0,2020.0,325080.0,279040.96875
206.0,2.0,4.0,-31.66035457,116.04352079999998,10.0,2018.0,267750.0,312142.1875
115.0,1.0,3.0,-31.96186148,115.9032074,3.0,2018.0,363510.0,360434.5625
208.0,2.0,4.0,-31.73776206,115.80764309999999,3.0,2015.0,337050.0,337028.78125
241.0,2.0,2.0,-32.1560792,116.0184125,4.0,2020.0,257040.0,332819.09375
202.0,2.0,4.0,-32.193133,116.01489309999998,8.0,2015.0,472500.0,453090.84375
138.0,2.0,3.0,-32.14838558,115.86754540000001,9.0,2018.0,289800.0,307368.90625
148.0,2.0,4.0,-32.168627,115.86239499999999,10.0,2017.0,252000.0,313349.25
221.0,2.0,4.0,-31.719675,115.80261499999999,2.0,2020.0,315000.0,318433.5625
227.0,2.0,4.0,-32.22181209,115.97956119999999,6.0,2019.0,234990.0,281992.25
129.0,1.0,2.0,-31.93392218,115.8539517,12.0,2020.0,396900.0,434538.3125
155.0,1.0,3.0,-32.04882302,115.7975118,4.0,2020.0,236250.0,355414.78125
132.0,2.0,3.0,-32.05936172,115.8297685,7.0,2017.0,296100.0,338138.90625
148.0,2.0,4.0,-31.78501226,115.7431279,3.0,2016.0,396900.0,390886.75
90.0,1.0,3.0,-31.887559999999997,116.04697,5.0,2019.0,148050.0,180910.359375
143.0,2.0,3.0,-31.95216822,116.01861729999999,3.0,2015.0,267750.0,268747.59375
134.0,2.0,3.0,-31.81269233,115.85286299999999,7.0,2016.0,291375.0,318910.46875
210.0,2.0,4.0,-32.05819,115.84812,3.0,2014.0,497700.0,502930.34375
242.0,3.0,5.0,-31.91237765,115.88009779999999,11.0,2017.0,749700.0,618201.0
90.0,2.0,3.0,-31.96460673,115.7736034,2.0,2017.0,491400.0,490931.40625
184.0,2.0,4.0,-31.97520366,115.88804270000001,7.0,2020.0,617400.0,654518.25
69.0,1.0,2.0,-32.22959,115.80865,6.0,2017.0,102690.0,87759.8984375
110.0,2.0,3.0,-32.13526645,116.017058,11.0,2020.0,139230.0,160696.65625
171.0,2.0,4.0,-31.86082674,115.9373922,11.0,2016.0,303975.0,352042.1875
204.0,1.0,4.0,-32.08578,115.96138,1.0,2020.0,286650.0,228271.96875
223.0,2.0,4.0,-31.810773699999995,115.87548909999998,12.0,2020.0,367290.0,347233.3125
100.0,1.0,3.0,-31.89654,115.79436000000001,5.0,2018.0,315000.0,317931.5
126.0,1.0,4.0,-31.860459999999996,116.26996000000001,8.0,2017.0,233100.0,282847.25
105.0,1.0,3.0,-31.90887824,116.0405775,7.0,2008.0,212310.0,204320.046875
205.0,2.0,4.0,-32.10044,115.85213999999999,6.0,2019.0,428400.0,356291.21875
226.0,3.0,5.0,-31.91563,116.0741,10.0,2020.0,535500.0,488684.25
130.0,1.0,3.0,-32.23454,115.83135,8.0,2018.0,165060.0,166016.09375
119.0,1.0,3.0,-32.287729999999996,115.98806,8.0,2019.0,209790.0,225912.125
195.0,2.0,5.0,-31.73417418,115.7928881,10.0,2015.0,332010.0,308261.75
226.0,1.0,4.0,-31.866818,116.2194,4.0,2018.0,308700.0,364701.65625
117.0,1.0,3.0,-31.9850549,115.8178291,9.0,2016.0,507150.0,475714.0
250.0,2.0,4.0,-31.95618,116.04512,12.0,2015.0,535500.0,503911.15625
125.0,2.0,3.0,-32.19179424,115.8578855,6.0,2015.0,299250.0,260137.046875
126.0,1.0,3.0,-32.07696,115.98071000000002,3.0,2019.0,204750.0,176749.28125
156.0,2.0,3.0,-32.081559999999996,115.94673999999999,10.0,2019.0,343980.0,304564.03125
163.0,2.0,4.0,-31.872490000000003,116.20581999999999,1.0,2019.0,242550.0,333873.21875
124.0,3.0,4.0,-31.99546359,115.87560559999999,10.0,2020.0,680400.0,519231.6875
147.0,2.0,4.0,-31.98260233,115.9205317,8.0,2017.0,346500.0,324900.46875
127.0,2.0,4.0,-31.76323,115.81557,10.0,2018.0,245700.0,211600.328125
105.0,2.0,3.0,-31.85692154,115.96775990000002,8.0,2015.0,233100.0,241278.140625
191.0,2.0,3.0,-32.02658484,115.75335520000002,11.0,2016.0,620550.0,617607.4375
185.0,2.0,4.0,-32.04083,115.8429,3.0,2017.0,535500.0,589356.75
214.0,2.0,4.0,-31.7262,115.80292,4.0,2019.0,321300.0,309145.75
133.0,2.0,4.0,-32.23453922,115.83249779999998,3.0,2017.0,242550.0,213702.453125
135.0,2.0,3.0,-31.86962,115.8644,10.0,2017.0,287910.0,264120.1875
132.0,2.0,3.0,-31.95336572,115.9438216,7.0,2017.0,274050.0,268716.25
265.0,2.0,4.0,-31.91262719,116.02722790000001,5.0,2015.0,418950.0,504581.96875
129.0,2.0,4.0,-31.9556,116.01682,11.0,2016.0,308070.0,275954.5625
231.0,2.0,4.0,-32.17232676,115.909926,8.0,2016.0,787500.0,399489.15625
210.0,2.0,4.0,-31.96661,115.78436,5.0,2016.0,660240.0,731790.5
202.0,2.0,4.0,-31.81835558,115.8394659,9.0,2020.0,322560.0,355810.03125
181.0,2.0,3.0,-32.00352638,115.954458,10.0,2018.0,318150.0,356134.96875
159.0,2.0,3.0,-31.99111,115.76723,6.0,2017.0,607981.5,719625.5
336.0,2.0,3.0,-31.9964,115.90235,12.0,2018.0,535500.0,591285.8125
122.0,1.0,3.0,-31.90542589,115.8838563,9.0,2018.0,283500.0,360335.96875
114.0,1.0,3.0,-32.03064014,115.98561880000001,1.0,2019.0,189000.0,201794.234375
147.0,1.0,4.0,-31.80745,115.75536000000001,9.0,2020.0,412650.0,414064.03125
132.0,2.0,4.0,-31.85067,115.81696000000001,4.0,2016.0,329175.0,327556.53125
128.0,1.0,3.0,-31.921,115.84427,8.0,2017.0,491400.0,449739.5
185.0,2.0,4.0,-31.91978,116.03246999999999,6.0,2015.0,373590.0,358549.96875
282.0,3.0,4.0,-31.95757263,115.89716329999999,4.0,2016.0,790650.0,737054.4375
224.0,2.0,4.0,-31.85732205,116.05314140000002,10.0,2014.0,371700.0,361342.4375
211.0,2.0,4.0,-31.75263,115.73533,1.0,2019.0,327600.0,488917.28125
135.0,2.0,3.0,-31.657429999999998,115.722384,10.0,2014.0,233100.0,265164.34375
210.0,2.0,4.0,-31.81275995,115.8517523,10.0,2020.0,428400.0,358050.3125
287.0,2.0,5.0,-32.01484,115.88951000000002,1.0,2014.0,762300.0,742638.1875
324.0,2.0,5.0,-32.27009899,115.82449440000002,2.0,2020.0,365085.0,454035.28125
113.0,2.0,4.0,-31.96883,115.78951,1.0,2017.0,485100.0,566658.5
224.0,2.0,4.0,-32.07257,115.79441000000001,1.0,2013.0,382725.0,388540.6875
324.0,2.0,3.0,-32.27601,115.87135,1.0,2020.0,551250.0,447706.46875
280.0,3.0,4.0,-31.86623569,115.77854540000001,11.0,2018.0,637560.0,708656.75
276.0,2.0,4.0,-31.86439627,116.2190965,5.0,2015.0,396900.0,491697.84375
290.0,2.0,4.0,-31.88713,115.80848999999999,9.0,2017.0,598500.0,482048.21875
209.0,2.0,4.0,-32.06483,115.96881,10.0,2020.0,292950.0,270915.46875
105.0,2.0,3.0,-31.59776679,115.6636075,6.0,2017.0,196245.0,222896.234375
152.0,2.0,4.0,-31.85539704,115.9726017,9.0,2016.0,289800.0,294946.59375
104.0,1.0,3.0,-31.91850697,115.95805849999999,9.0,2016.0,282870.0,278281.0625
270.0,2.0,5.0,-32.00549,116.04127,1.0,2018.0,466200.0,522197.46875
147.0,2.0,3.0,-32.15983912,115.8483969,8.0,2019.0,233100.0,291991.84375
89.0,1.0,2.0,-32.01352,115.95003999999999,11.0,2015.0,365400.0,234786.109375
320.0,2.0,2.0,-31.77954,116.08421000000001,11.0,2002.0,83160.0,147978.375
123.0,2.0,4.0,-32.24115645,115.84399009999998,11.0,2015.0,213570.0,229636.109375
201.0,2.0,4.0,-32.035540000000005,115.82806000000001,12.0,2016.0,604800.0,578125.5
220.0,2.0,4.0,-32.33742,116.05113,2.0,2020.0,355950.0,412359.71875
200.0,2.0,4.0,-32.39651799,115.76586019999999,8.0,2020.0,231840.0,270718.5625
252.0,2.0,4.0,-32.06017,115.83863999999998,7.0,2020.0,516600.0,506367.1875
216.0,2.0,3.0,-31.913490000000003,116.12619,9.0,2001.0,78750.0,145972.828125
