Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
98.0,3.0,4.0,4.744,-74.109,7.0,2019.0,83250.0,56893.109375
57.0,2.0,3.0,3.366,-76.516,12.0,2019.0,30375.0,34337.67578125
96.0,3.0,3.0,4.745,-74.033,1.0,2020.0,84375.0,85255.109375
156.0,4.0,3.0,4.697,-74.03699999999999,3.0,2019.0,213300.0,188971.703125
84.0,2.0,2.0,4.696000000000001,-74.041,3.0,2019.0,83250.0,108332.328125
120.0,4.0,4.0,11.013,-74.836,3.0,2019.0,83250.0,95849.0078125
84.0,2.0,2.0,3.452,-76.551,1.0,2020.0,101250.0,68071.2265625
38.0,1.0,1.0,11.009,-74.835,3.0,2020.0,37125.0,41512.7265625
78.0,2.0,2.0,4.725,-74.033,3.0,2019.0,96750.0,95494.578125
121.0,2.0,2.0,4.695,-74.046,9.0,2019.0,182250.0,170742.515625
59.0,2.0,2.0,3.385,-76.516,5.0,2019.0,34875.0,34147.03515625
70.0,2.0,3.0,7.906000000000001,-72.498,1.0,2020.0,40500.0,35764.859375
119.0,2.0,3.0,4.595,-74.09100000000001,1.0,2020.0,162000.0,136624.1875
250.0,4.0,4.0,3.4389999999999996,-76.547,11.0,2019.0,180000.0,215357.546875
118.0,3.0,4.0,6.349,-75.563,3.0,2020.0,97200.0,92386.015625
123.0,3.0,4.0,6.337999999999999,-75.551,9.0,2019.0,58500.0,58893.234375
93.0,2.0,3.0,4.707,-74.069,6.0,2019.0,121500.0,107433.03125
60.0,1.0,2.0,11.0,-74.792,2.0,2020.0,40500.0,35735.97265625
98.0,2.0,2.0,4.725,-74.03699999999999,1.0,2020.0,112500.0,99363.2421875
73.0,2.0,3.0,4.664,-74.084,3.0,2019.0,78750.0,86911.4453125
150.0,4.0,3.0,7.903,-72.483,3.0,2019.0,74250.0,78963.5625
96.0,2.0,3.0,11.001,-74.832,3.0,2019.0,51750.0,52981.80078125
66.0,2.0,1.0,4.6930000000000005,-74.05199999999999,7.0,2019.0,216000.0,102815.2421875
76.0,1.0,2.0,7.8229999999999995,-72.46600000000001,11.0,2019.0,20250.0,18105.849609375
80.0,2.0,3.0,4.735,-74.062,9.0,2019.0,80775.0,77607.390625
150.0,3.0,4.0,4.83,-75.696,3.0,2019.0,67500.0,57388.59375
164.0,3.0,3.0,4.687,-74.044,3.0,2019.0,130500.0,209942.734375
82.0,2.0,3.0,11.011,-74.819,8.0,2019.0,51750.0,56956.80859375
100.0,2.0,3.0,6.148,-75.391,3.0,2019.0,72000.0,74007.9140625
108.0,2.0,1.0,4.67,-74.05199999999999,3.0,2019.0,189000.0,197011.25
79.0,2.0,3.0,3.3710000000000004,-76.51899999999999,3.0,2020.0,56025.0,60708.96875
168.0,3.0,3.0,4.667,-74.044,3.0,2019.0,236250.0,282477.25
82.0,2.0,3.0,3.384,-76.529,2.0,2020.0,45000.0,56064.3515625
200.0,3.0,3.0,4.809,-75.691,3.0,2019.0,135000.0,176944.859375
133.0,5.0,3.0,3.3280000000000003,-76.634,10.0,2019.0,150750.0,141763.34375
75.0,1.0,2.0,4.745,-75.919,7.0,2019.0,20250.0,46730.04296875
75.0,3.0,2.0,4.697,-74.064,1.0,2020.0,117000.0,76586.9296875
149.0,3.0,3.0,11.017999999999999,-74.828,3.0,2019.0,142875.0,150497.390625
162.0,4.0,3.0,4.715,-74.05,8.0,2019.0,258750.0,245249.921875
43.0,1.0,2.0,7.877000000000001,-72.499,2.0,2020.0,27000.0,24036.123046875
91.0,3.0,3.0,3.38,-76.521,1.0,2020.0,63000.0,70702.453125
66.0,2.0,3.0,7.898,-72.5,3.0,2019.0,41850.0,40022.25390625
48.0,2.0,3.0,8.043,-72.385,11.0,2019.0,22500.0,25028.123046875
67.0,2.0,3.0,6.28,-75.443,3.0,2019.0,29250.0,44762.6171875
85.0,2.0,3.0,4.797,-75.688,5.0,2019.0,72000.0,69368.921875
75.0,2.0,3.0,4.829,-75.667,3.0,2019.0,36000.0,43826.19921875
154.0,3.0,3.0,4.703,-74.032,1.0,2020.0,128250.0,170751.1875
159.0,4.0,3.0,4.676,-74.043,3.0,2019.0,270000.0,271816.75
91.0,3.0,2.0,4.675,-74.056,11.0,2019.0,146250.0,173123.0
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,131549.4,124113.96875
87.0,3.0,3.0,4.705,-74.07,9.0,2019.0,83250.0,90036.7421875
51.0,1.0,1.0,4.619,-74.066,6.0,2019.0,99900.0,102054.140625
75.0,2.0,3.0,3.491,-76.516,3.0,2019.0,58500.0,55807.078125
80.0,2.0,4.0,4.638999999999999,-74.202,6.0,2019.0,23602.5,32431.326171875
70.0,2.0,3.0,4.762,-74.03699999999999,7.0,2019.0,40500.0,56902.98046875
180.0,5.0,4.0,7.879,-72.48899999999999,10.0,2019.0,157500.0,160800.8125
52.0,2.0,2.0,6.14,-75.373,2.0,2020.0,56250.0,51395.203125
138.0,2.0,3.0,4.669,-74.13,3.0,2019.0,117000.0,96146.140625
71.0,2.0,2.0,4.739,-74.045,3.0,2019.0,56250.0,64378.30859375
85.0,3.0,4.0,3.483,-76.315,9.0,2019.0,31275.0,39836.06640625
212.0,5.0,4.0,4.809,-74.10300000000001,3.0,2019.0,225000.0,215857.546875
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,32140.125,32369.244140625
113.0,2.0,3.0,11.0,-74.82600000000001,3.0,2019.0,87949.125,77230.8125
138.0,4.0,4.0,7.904,-72.484,12.0,2019.0,66375.0,64438.57421875
80.0,2.0,3.0,6.233,-75.6,7.0,2019.0,63000.0,70983.734375
60.0,1.0,3.0,3.385,-76.52600000000001,8.0,2019.0,29250.0,28013.013671875
127.0,3.0,3.0,4.8069999999999995,-75.682,3.0,2019.0,72000.0,93703.28125
141.0,3.0,2.0,3.36,-76.53399999999999,1.0,2020.0,166725.0,169985.59375
89.0,3.0,3.0,6.167999999999999,-75.581,10.0,2019.0,91125.0,83515.6796875
182.0,5.0,4.0,6.17,-75.587,3.0,2019.0,155700.0,136335.9375
87.0,3.0,3.0,3.364,-76.52199999999999,10.0,2019.0,59625.0,70502.9453125
141.0,3.0,3.0,11.007,-74.805,3.0,2019.0,96750.0,99345.40625
69.0,2.0,2.0,4.72,-74.04,3.0,2019.0,83250.0,84098.5546875
135.0,3.0,3.0,10.982999999999999,-74.83,7.0,2019.0,56250.0,84312.015625
177.0,4.0,3.0,11.017000000000001,-74.818,3.0,2019.0,141750.0,154709.03125
62.0,2.0,2.0,4.7219999999999995,-74.058,5.0,2019.0,53775.0,54314.8828125
75.0,3.0,2.0,3.2569999999999997,-76.561,3.0,2019.0,58500.0,42967.42578125
64.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,47700.0,50655.22265625
62.0,2.0,3.0,7.9239999999999995,-72.516,3.0,2019.0,38250.0,32400.400390625
98.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,36000.0,69332.953125
111.0,1.0,3.0,7.888999999999999,-72.507,3.0,2019.0,36000.0,33514.12890625
230.0,3.0,3.0,10.931,-74.78699999999999,3.0,2020.0,90000.0,120635.671875
105.0,2.0,3.0,11.011,-74.822,6.0,2019.0,67500.0,62716.49609375
90.0,4.0,4.0,7.909,-72.498,3.0,2019.0,56250.0,55923.421875
150.0,3.0,3.0,7.83,-72.506,7.0,2019.0,40500.0,102682.484375
300.0,3.0,4.0,11.013,-74.807,3.0,2019.0,135000.0,125288.734375
52.0,2.0,3.0,4.435,-75.236,7.0,2019.0,23175.0,26698.857421875
56.0,2.0,3.0,4.7410000000000005,-74.098,3.0,2020.0,37125.0,43889.01953125
72.0,2.0,3.0,3.478,-76.5,4.0,2019.0,36000.0,42315.1796875
71.0,2.0,3.0,6.337999999999999,-75.541,5.0,2019.0,55125.0,57938.31640625
98.0,3.0,2.0,4.691,-74.042,3.0,2019.0,147375.0,152455.015625
72.0,2.0,2.0,4.801,-75.75399999999999,3.0,2019.0,28125.0,44215.74609375
72.0,1.0,3.0,3.4989999999999997,-76.52600000000001,8.0,2019.0,20250.0,28467.310546875
108.0,2.0,4.0,6.184,-75.58,3.0,2020.0,96750.0,86001.171875
121.0,5.0,3.0,3.49,-76.521,3.0,2019.0,110250.0,111001.265625
288.0,4.0,5.0,4.727,-74.268,4.0,2019.0,101227.5,157620.453125
126.0,3.0,3.0,4.707,-74.031,3.0,2019.0,146250.0,152461.0625
91.0,1.0,5.0,4.688,-74.047,9.0,2019.0,213750.0,115518.5078125
255.0,5.0,5.0,3.4789999999999996,-76.518,4.0,2019.0,112500.0,96321.9375
190.0,3.0,4.0,3.392,-76.517,4.0,2019.0,77625.0,89875.8359375
42.0,1.0,1.0,4.708,-74.031,7.0,2019.0,65250.0,72250.1171875
82.0,2.0,3.0,4.437,-75.205,5.0,2019.0,81000.0,56316.109375
77.0,2.0,3.0,3.483,-76.509,3.0,2019.0,34875.0,32428.306640625
98.0,3.0,3.0,4.706,-74.23,3.0,2019.0,58593.15,67427.5234375
110.0,2.0,3.0,11.011,-74.821,3.0,2019.0,56250.0,65286.78125
80.0,2.0,3.0,6.148,-75.613,3.0,2019.0,63000.0,60483.890625
105.0,3.0,2.0,4.707,-74.047,10.0,2019.0,130500.0,173634.109375
129.0,2.0,3.0,4.694,-74.04,3.0,2019.0,146250.0,159778.46875
81.0,2.0,2.0,11.012,-74.827,6.0,2019.0,60750.0,69791.671875
122.0,2.0,5.0,6.155,-75.608,8.0,2019.0,81000.0,77645.7578125
100.0,3.0,3.0,4.115,-73.617,4.0,2019.0,42750.0,51807.3828125
300.0,4.0,3.0,4.878,-74.05199999999999,3.0,2019.0,247500.0,236938.484375
200.0,3.0,5.0,4.832,-75.758,3.0,2019.0,123750.0,127387.2265625
94.0,2.0,3.0,3.365,-76.527,3.0,2019.0,78750.0,67322.2578125
126.0,4.0,2.0,3.367,-76.536,5.0,2019.0,123750.0,110739.703125
80.0,2.0,3.0,6.149,-75.372,10.0,2019.0,175500.0,81252.7890625
100.0,3.0,2.0,4.697,-74.039,9.0,2019.0,153000.0,152840.375
71.0,2.0,3.0,4.6819999999999995,-74.139,9.0,2019.0,54675.0,57329.328125
127.0,3.0,3.0,6.178999999999999,-75.572,9.0,2019.0,135000.0,116864.40625
200.0,3.0,3.0,4.846,-74.066,3.0,2019.0,132300.0,112234.6875
115.0,2.0,3.0,4.724,-74.065,7.0,2019.0,101250.0,102148.875
84.0,3.0,3.0,10.445,-75.517,10.0,2019.0,67500.0,85910.7890625
61.0,2.0,2.0,11.011,-74.829,4.0,2019.0,59625.0,54351.1484375
40.0,1.0,1.0,5.046,-75.482,3.0,2019.0,45000.0,27838.552734375
137.0,4.0,3.0,3.43,-76.54899999999999,2.0,2020.0,146250.0,121146.296875
172.0,3.0,3.0,4.691,-74.042,9.0,2019.0,258750.0,249559.671875
72.0,2.0,2.0,4.327,-74.41,2.0,2020.0,31500.0,39056.00390625
118.0,4.0,3.0,10.950999999999999,-74.827,11.0,2019.0,109125.0,114181.15625
224.0,3.0,3.0,3.2760000000000002,-76.518,3.0,2019.0,85500.0,90718.40625
172.0,4.0,3.0,4.686,-74.044,3.0,2019.0,144000.0,245817.328125
42.0,1.0,2.0,4.543,-75.664,3.0,2019.0,27000.0,24368.724609375
52.0,1.0,3.0,3.438,-76.501,7.0,2019.0,28125.0,23924.466796875
112.0,2.0,3.0,4.814,-75.705,3.0,2019.0,56250.0,45599.484375
105.0,2.0,3.0,3.445,-76.54,6.0,2019.0,81000.0,60878.3515625
77.0,2.0,1.0,4.677,-74.054,12.0,2019.0,183825.0,151363.40625
63.0,2.0,4.0,4.65,-74.161,3.0,2019.0,36000.0,30097.724609375
260.0,2.0,3.0,3.253,-76.23100000000001,3.0,2019.0,60750.0,65277.52734375
72.0,2.0,2.0,4.678,-74.054,6.0,2019.0,134550.0,130622.6796875
200.0,2.0,3.0,7.903,-72.487,11.0,2019.0,89550.0,64808.2890625
210.0,5.0,3.0,4.696000000000001,-74.041,3.0,2020.0,247500.0,219796.625
102.0,3.0,3.0,6.185,-75.582,5.0,2019.0,87750.0,115586.2109375
53.0,2.0,3.0,4.736000000000001,-74.262,9.0,2019.0,36000.0,32310.123046875
300.0,2.0,5.0,10.915999999999999,-74.763,3.0,2019.0,67500.0,84452.2578125
111.0,2.0,3.0,4.707,-74.068,5.0,2019.0,136125.0,141115.359375
50.0,2.0,4.0,4.5680000000000005,-75.755,7.0,2019.0,14625.0,33249.87890625
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,54000.0,53674.57421875
55.0,2.0,3.0,4.791,-75.708,3.0,2019.0,28125.0,31079.533203125
113.0,3.0,3.0,4.727,-74.04,3.0,2019.0,81000.0,113048.1796875
260.0,2.0,3.0,4.677,-74.061,3.0,2019.0,270000.0,180047.6875
180.0,3.0,3.0,7.907,-72.497,10.0,2019.0,85500.0,65799.0078125
256.0,3.0,4.0,4.702,-74.028,2.0,2020.0,290250.0,273260.84375
120.0,3.0,3.0,7.906000000000001,-72.513,3.0,2019.0,65250.0,56814.41015625
97.0,2.0,3.0,6.162999999999999,-75.589,1.0,2020.0,72000.0,75596.375
177.0,3.0,3.0,4.896,-74.057,3.0,2019.0,87750.0,153980.625
120.0,2.0,3.0,6.952000000000001,-73.066,12.0,2019.0,63000.0,74944.1484375
180.0,4.0,5.0,7.843999999999999,-72.52199999999999,1.0,2020.0,123750.0,166310.09375
78.0,3.0,3.0,4.535,-75.676,3.0,2019.0,22500.0,43857.47265625
64.0,1.0,2.0,7.892,-72.485,2.0,2020.0,24750.0,39187.2421875
48.0,1.0,1.0,4.699,-74.044,11.0,2019.0,72000.0,75900.8203125
34.0,1.0,1.0,4.811,-75.693,8.0,2019.0,28125.0,24602.224609375
70.0,2.0,3.0,5.069,-75.486,12.0,2019.0,54000.0,43745.015625
230.0,5.0,4.0,7.88,-72.498,5.0,2019.0,180000.0,142461.1875
170.0,2.0,3.0,4.843,-74.067,3.0,2019.0,87750.0,122146.078125
56.0,2.0,1.0,4.727,-74.038,11.0,2019.0,73125.0,74362.859375
185.0,3.0,4.0,11.0,-74.828,8.0,2019.0,292500.0,104846.46875
52.0,1.0,3.0,5.055,-75.508,10.0,2019.0,24750.0,29773.388671875
220.0,4.0,3.0,4.7330000000000005,-74.03699999999999,3.0,2019.0,132750.0,162016.421875
66.0,2.0,3.0,4.7589999999999995,-74.043,2.0,2020.0,47227.5,57878.09765625
79.0,2.0,3.0,3.373,-76.517,5.0,2019.0,58500.0,53320.64453125
69.0,3.0,4.0,6.257000000000001,-75.632,5.0,2019.0,46125.0,56625.6015625
78.0,2.0,2.0,7.061,-73.107,3.0,2019.0,53550.0,56051.65234375
123.0,3.0,2.0,4.673,-74.058,3.0,2019.0,222750.0,208213.234375
97.0,2.0,3.0,7.896,-72.483,3.0,2019.0,27000.0,45569.60546875
87.0,2.0,2.0,11.017000000000001,-74.815,2.0,2020.0,76500.0,74471.921875
249.0,3.0,3.0,10.992,-74.812,10.0,2019.0,150750.0,72969.890625
190.0,1.0,5.0,3.4589999999999996,-76.52600000000001,2.0,2020.0,90000.0,59030.65234375
106.0,2.0,2.0,4.657,-74.048,3.0,2019.0,155250.0,160828.640625
100.0,1.0,2.0,3.45,-76.15,9.0,2019.0,47250.0,60047.80859375
65.0,2.0,3.0,6.155,-75.572,3.0,2019.0,58500.0,59373.37109375
91.0,2.0,3.0,11.019,-74.82,12.0,2019.0,76500.0,73099.375
79.0,2.0,3.0,7.9,-72.533,3.0,2019.0,76500.0,31672.158203125
250.0,3.0,3.0,4.855,-74.063,3.0,2019.0,141750.0,127172.65625
116.0,3.0,3.0,4.73,-74.03399999999999,9.0,2019.0,114750.0,117602.7109375
60.0,1.0,2.0,4.593999999999999,-74.078,8.0,2019.0,49500.0,43887.984375
94.0,3.0,3.0,4.806,-75.691,1.0,2020.0,101250.0,65396.59375
160.0,4.0,3.0,2.9339999999999997,-75.281,3.0,2019.0,90000.0,144340.53125
278.0,5.0,5.0,11.24,-74.211,3.0,2019.0,270000.0,195150.859375
78.0,2.0,3.0,10.38,-75.473,10.0,2019.0,41625.0,54173.9140625
140.0,3.0,3.0,7.893,-72.464,11.0,2019.0,43875.0,57890.328125
138.0,3.0,3.0,4.681,-74.053,3.0,2019.0,213750.0,231198.15625
50.0,3.0,3.0,4.74,-74.113,3.0,2019.0,31477.5,38815.38671875
150.0,3.0,3.0,10.995,-74.82300000000001,3.0,2019.0,99000.0,95959.046875
111.0,3.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,157500.0,152110.671875
270.0,4.0,4.0,4.7860000000000005,-75.743,5.0,2019.0,108000.0,113864.5546875
184.0,4.0,3.0,3.4339999999999997,-76.551,3.0,2019.0,199575.0,145273.703125
260.0,4.0,4.0,3.2569999999999997,-76.555,9.0,2019.0,80775.0,95781.734375
130.0,2.0,3.0,3.417,-76.555,3.0,2019.0,33525.0,71838.03125
113.0,2.0,4.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,52875.0,52800.5546875
66.0,2.0,3.0,7.9110000000000005,-72.499,3.0,2019.0,43875.0,33268.94140625
126.0,3.0,5.0,7.8389999999999995,-72.471,3.0,2019.0,33750.0,42693.8671875
57.0,2.0,2.0,7.917000000000001,-72.486,6.0,2019.0,31500.0,30316.478515625
180.0,2.0,4.0,7.9110000000000005,-72.51899999999999,3.0,2019.0,36000.0,48879.3046875
53.0,2.0,1.0,11.009,-74.831,3.0,2019.0,49351.95,49290.5
97.0,3.0,2.0,3.428,-76.54,3.0,2019.0,87750.0,72423.140625
157.0,5.0,3.0,11.01,-74.824,3.0,2019.0,126000.0,122516.25
63.0,2.0,3.0,6.16,-75.58,3.0,2019.0,49500.0,54404.23046875
85.0,2.0,2.0,4.646,-74.054,3.0,2019.0,141524.999775,135806.96875
276.0,4.0,4.0,4.671,-74.016,5.0,2019.0,211950.0,265426.28125
100.0,2.0,3.0,4.704,-74.047,8.0,2019.0,122625.0,120043.078125
48.0,2.0,3.0,4.5680000000000005,-74.116,4.0,2019.0,17977.5,23201.146484375
120.0,3.0,3.0,7.914,-72.51100000000001,10.0,2019.0,67500.0,68809.296875
183.0,4.0,3.0,4.8069999999999995,-75.714,2.0,2020.0,132750.0,135890.90625
72.0,2.0,2.0,4.6739999999999995,-74.079,11.0,2019.0,83250.0,85912.7109375
300.0,4.0,3.0,3.4410000000000003,-76.548,3.0,2019.0,127125.0,212877.140625
51.0,2.0,2.0,5.827999999999999,-73.048,3.0,2019.0,33750.0,33048.0390625
56.0,2.0,3.0,6.348,-75.539,5.0,2019.0,36000.0,37930.578125
40.0,1.0,2.0,4.605,-74.222,3.0,2019.0,17887.5,19748.888671875
144.0,3.0,4.0,4.548,-75.675,1.0,2020.0,49500.0,57663.2578125
90.0,2.0,3.0,4.921,-74.03399999999999,7.0,2019.0,76500.0,66067.296875
60.0,2.0,3.0,3.375,-76.52199999999999,1.0,2020.0,30375.0,33289.375
83.0,2.0,3.0,4.696000000000001,-74.084,3.0,2019.0,98977.5,96108.171875
60.0,2.0,3.0,4.523,-75.685,8.0,2019.0,19575.0,26347.818359375
240.0,5.0,4.0,3.8789999999999996,-76.999,3.0,2019.0,108000.0,131086.515625
206.0,3.0,3.0,4.928999999999999,-74.172,10.0,2019.0,270000.0,255435.171875
52.0,1.0,1.0,10.991,-74.819,3.0,2019.0,40500.0,39289.65234375
108.0,2.0,3.0,6.2139999999999995,-75.568,3.0,2019.0,110250.0,106815.046875
109.0,2.0,4.0,4.681,-74.048,8.0,2019.0,218250.0,136931.234375
75.0,2.0,2.0,4.696000000000001,-74.04,5.0,2019.0,103500.0,87171.921875
64.0,1.0,3.0,11.019,-74.807,3.0,2019.0,39375.0,29565.873046875
123.0,3.0,3.0,4.748,-74.069,3.0,2019.0,128250.0,108935.28125
40.0,1.0,2.0,3.373,-76.553,9.0,2019.0,17550.0,16374.013671875
252.0,5.0,5.0,4.705,-74.056,3.0,2019.0,191250.0,249132.828125
125.0,3.0,4.0,3.3710000000000004,-76.54,10.0,2019.0,94500.0,123205.2734375
135.0,4.0,4.0,4.7989999999999995,-75.73899999999999,10.0,2019.0,54000.0,83261.6640625
224.0,4.0,5.0,3.2569999999999997,-76.556,3.0,2019.0,94500.0,107797.734375
164.0,3.0,3.0,11.015,-74.812,10.0,2019.0,136350.0,142535.078125
147.0,3.0,3.0,10.395,-75.554,9.0,2019.0,247500.0,196827.03125
114.0,3.0,3.0,6.2010000000000005,-75.567,11.0,2019.0,90450.0,135400.640625
69.0,2.0,2.0,7.919,-72.51,11.0,2019.0,42750.0,30781.150390625
66.0,2.0,2.0,4.704,-74.043,3.0,2019.0,123300.0,88019.671875
98.0,2.0,3.0,7.874,-72.499,3.0,2020.0,42750.0,38295.546875
274.0,4.0,4.0,4.7989999999999995,-75.75399999999999,5.0,2019.0,83250.0,96485.90625
89.0,2.0,3.0,3.37,-76.515,12.0,2019.0,67050.0,69711.8125
106.0,2.0,2.0,10.463,-75.503,12.0,2019.0,101250.0,142940.078125
70.0,2.0,3.0,4.665,-74.112,3.0,2019.0,128250.0,67263.6796875
124.0,2.0,2.0,4.6930000000000005,-74.04,3.0,2020.0,162000.0,154455.453125
120.0,3.0,4.0,6.221,-75.601,3.0,2019.0,81000.0,76578.75
90.0,3.0,3.0,3.364,-76.524,4.0,2019.0,58500.0,68923.1796875
91.0,1.0,3.0,10.905999999999999,-74.786,3.0,2019.0,27000.0,34517.25390625
180.0,3.0,4.0,10.985,-74.808,12.0,2019.0,112500.0,98357.5625
147.0,3.0,3.0,3.3810000000000002,-76.52199999999999,4.0,2019.0,67500.0,72498.84375
171.0,3.0,3.0,4.76,-74.061,7.0,2019.0,270000.0,143511.65625
127.0,3.0,3.0,7.909,-72.518,3.0,2019.0,49500.0,61130.68359375
276.0,5.0,3.0,4.867,-74.05199999999999,8.0,2019.0,168750.0,150816.921875
63.0,2.0,3.0,4.742,-74.06,12.0,2019.0,57375.0,61509.984375
110.0,2.0,5.0,4.686,-74.047,2.0,2020.0,191250.0,126111.515625
144.0,3.0,4.0,3.385,-76.517,2.0,2020.0,67500.0,60607.34375
180.0,3.0,3.0,3.44,-76.541,1.0,2020.0,85500.0,99147.9296875
180.0,5.0,5.0,4.7219999999999995,-74.039,3.0,2019.0,225000.0,159590.828125
60.0,2.0,2.0,3.452,-76.532,3.0,2019.0,36000.0,33445.3828125
75.0,2.0,2.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,68400.0,71610.296875
110.0,2.0,3.0,3.4960000000000004,-76.487,11.0,2019.0,38700.0,22505.404296875
135.0,2.0,3.0,7.931,-72.493,3.0,2019.0,16875.0,65165.4765625
40.0,1.0,1.0,6.17,-75.61399999999999,12.0,2019.0,30375.0,32672.826171875
63.0,2.0,3.0,3.4010000000000002,-76.527,8.0,2019.0,33750.0,33775.62890625
57.0,2.0,2.0,4.753,-74.082,3.0,2019.0,42750.0,38688.76953125
130.0,4.0,3.0,7.834,-72.506,3.0,2020.0,30375.0,71661.953125
74.0,2.0,2.0,4.6610000000000005,-74.059,12.0,2019.0,81000.0,103782.2734375
180.0,5.0,4.0,7.905,-72.495,1.0,2020.0,81000.0,87903.0
69.0,2.0,3.0,6.336,-75.55,3.0,2020.0,52875.0,55807.9296875
160.0,2.0,3.0,3.4730000000000003,-76.507,7.0,2019.0,58500.0,43589.78125
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40027.5,40630.9453125
190.0,3.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,213750.0,229637.421875
200.0,3.0,2.0,4.867,-73.877,3.0,2019.0,220500.0,169809.140625
90.0,2.0,3.0,3.391,-76.551,4.0,2019.0,28125.0,35858.51953125
167.0,2.0,2.0,11.019,-74.811,3.0,2019.0,94500.0,130022.515625
94.0,2.0,4.0,3.398,-76.535,2.0,2020.0,60750.0,68927.4296875
50.0,1.0,2.0,3.551,-76.503,6.0,2019.0,29250.0,25482.654296875
200.0,4.0,3.0,10.793,-74.752,2.0,2020.0,177750.0,128480.515625
82.0,2.0,2.0,10.443,-75.521,10.0,2019.0,112500.0,97533.34375
160.0,5.0,3.0,7.88,-72.514,10.0,2019.0,90000.0,144154.453125
57.0,2.0,3.0,3.404,-76.528,3.0,2019.0,35550.0,32761.146484375
70.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2020.0,47250.0,49169.5625
67.0,2.0,3.0,6.155,-75.596,3.0,2019.0,56250.0,62136.62890625
168.0,4.0,3.0,4.688,-74.051,3.0,2019.0,256612.5,205606.625
140.0,3.0,4.0,4.846,-75.65899999999999,2.0,2020.0,54000.0,46945.78125
84.0,3.0,3.0,10.985999999999999,-74.835,11.0,2019.0,51750.0,54941.828125
160.0,4.0,3.0,4.718,-74.02600000000001,9.0,2019.0,218250.0,247587.234375
41.0,1.0,3.0,4.755,-74.098,8.0,2019.0,23625.0,32185.802734375
77.0,2.0,3.0,7.125,-73.12,2.0,2020.0,44100.0,56617.73046875
114.0,3.0,3.0,4.727,-74.044,12.0,2019.0,119250.0,121973.6875
61.0,2.0,2.0,6.33,-75.557,9.0,2019.0,55800.0,34793.578125
176.0,3.0,3.0,3.6660000000000004,-76.191,2.0,2020.0,103500.0,94817.2421875
85.0,2.0,1.0,4.638,-74.062,10.0,2019.0,112500.0,131026.25
104.0,3.0,3.0,7.825,-72.461,3.0,2019.0,63000.0,57912.25390625
33.0,1.0,1.0,4.633,-74.095,6.0,2019.0,42750.0,53280.8046875
89.0,2.0,4.0,3.265,-76.536,11.0,2019.0,25875.0,24948.966796875
87.0,2.0,3.0,4.689,-74.043,11.0,2019.0,112500.0,116052.8671875
60.0,2.0,3.0,4.751,-74.082,3.0,2019.0,48375.0,53413.1953125
84.0,3.0,3.0,4.7219999999999995,-74.03399999999999,9.0,2019.0,90000.0,113328.4453125
40.0,1.0,1.0,11.002,-74.81,3.0,2019.0,56250.0,48667.453125
77.0,2.0,1.0,4.669,-74.045,3.0,2019.0,66375.0,131601.671875
90.0,2.0,3.0,4.695,-74.082,3.0,2019.0,84375.0,96909.75
150.0,3.0,3.0,10.999,-74.82600000000001,3.0,2019.0,85500.0,102827.875
83.0,2.0,2.0,4.687,-74.044,7.0,2019.0,123525.0,112103.125
158.0,4.0,3.0,4.7139999999999995,-74.089,3.0,2019.0,224100.0,201291.046875
83.0,2.0,3.0,10.981,-74.8,11.0,2019.0,52875.0,54504.18359375
86.0,2.0,3.0,3.373,-76.517,4.0,2019.0,56250.0,56493.69921875
200.0,1.0,3.0,4.6930000000000005,-74.12,8.0,2019.0,303750.0,137854.875
65.0,2.0,2.0,4.675,-74.055,3.0,2019.0,87750.0,125431.6796875
65.0,1.0,2.0,3.483,-76.523,1.0,2020.0,33750.0,34169.3984375
88.0,3.0,3.0,10.966,-74.795,5.0,2019.0,54000.0,55318.02734375
152.0,3.0,3.0,4.7010000000000005,-74.03,8.0,2019.0,235656.7092,217022.75
53.0,2.0,2.0,6.172000000000001,-75.635,2.0,2020.0,39375.0,38197.57421875
109.0,2.0,3.0,4.725,-74.123,3.0,2019.0,61875.0,68760.4453125
238.0,4.0,3.0,4.805,-75.68,3.0,2019.0,146250.0,143697.421875
132.0,4.0,3.0,4.727,-74.062,11.0,2019.0,123750.0,132363.265625
77.0,2.0,3.0,4.73,-74.035,12.0,2019.0,63000.0,79321.7265625
59.0,1.0,3.0,6.212000000000001,-75.596,3.0,2019.0,25875.0,39108.95703125
70.0,2.0,3.0,10.982000000000001,-74.809,6.0,2019.0,58500.0,39716.28125
82.0,3.0,3.0,3.386,-76.543,8.0,2019.0,63000.0,58063.1875
120.0,3.0,3.0,6.165,-75.594,3.0,2019.0,81000.0,84802.609375
54.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,67500.0,69429.6171875
