Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
92.0,1.0,2.0,-37.7896,144.9321,8.0,2016.0,423576.0,421167.96875
114.0,2.0,3.0,-37.8267,144.9687,6.0,2016.0,552048.0,532393.75
194.0,2.0,4.0,-38.00549,145.10371999999998,6.0,2017.0,731400.0,639399.1875
34.0,1.0,1.0,-37.74495,144.99322,7.0,2017.0,159000.0,247419.515625
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,429936.0,554848.0625
123.0,1.0,3.0,-37.8956,145.15502,10.0,2017.0,683700.0,657865.375
241.0,3.0,5.0,-37.98903,145.09622,3.0,2018.0,826800.0,780298.5
120.0,1.0,3.0,-37.659859999999995,145.03278,12.0,2017.0,393684.0,448151.3125
216.0,2.0,4.0,-37.7786,144.9818,5.0,2016.0,1240200.0,1217813.5
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,1207764.0,769315.4375
225.98,3.0,4.0,-37.873000000000005,145.0664,5.0,2017.0,960360.0,1321950.125
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,413400.0,758913.0
93.0,1.0,2.0,-37.7977,144.9512,9.0,2016.0,934920.0,525085.5625
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,728089.0
77.0,1.0,2.0,-37.8351,144.8529,3.0,2017.0,267756.0,398628.25
65.0,1.0,1.0,-37.809,144.9911,10.0,2016.0,236592.0,356504.8125
130.0,2.0,3.0,-37.9887,145.0964,11.0,2017.0,540600.0,652533.75
133.0,1.0,3.0,-37.836490000000005,144.95965,2.0,2018.0,1113000.0,1132835.25
137.0,2.0,4.0,-38.125,145.1423,11.0,2017.0,378420.0,457614.6875
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,362520.0,330875.09375
98.0,1.0,3.0,-37.797,144.9051,12.0,2016.0,637908.0,601525.1875
124.0,1.0,3.0,-37.69688,144.96777,1.0,2018.0,497988.0,575840.4375
265.0,2.0,4.0,-38.16227,145.1208,7.0,2017.0,601020.0,838642.125
121.0,1.0,3.0,-37.7869,144.8749,9.0,2016.0,352980.0,540719.375
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,496109.15625
84.0,1.0,2.0,-37.8231,145.17911,7.0,2017.0,429936.0,409974.8125
282.0,3.0,4.0,-37.8437,145.069,5.0,2016.0,1351500.0,1424563.0
170.0,3.0,4.0,-37.79636,145.29351,6.0,2017.0,546960.0,594720.375
145.0,2.0,3.0,-37.77001,145.00558999999998,9.0,2017.0,734580.0,851187.0
149.0,1.0,4.0,-37.66474,145.07709,10.0,2017.0,415944.0,473678.25
156.0,1.0,3.0,-37.77655,144.96325,6.0,2017.0,810900.0,936341.0625
71.0,1.0,2.0,-37.82824,145.03136999999998,7.0,2017.0,286200.0,423917.84375
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,928560.0,546341.875
180.0,2.0,4.0,-37.938,145.01357,10.0,2017.0,1287900.0,1192741.125
123.0,1.0,3.0,-37.8616,144.8116,5.0,2016.0,419760.0,390967.46875
96.0,1.0,3.0,-37.70489,144.91033000000002,6.0,2017.0,325632.0,402856.28125
147.0,1.0,3.0,-38.14784,145.13143,9.0,2017.0,489720.0,470326.625
103.0,1.0,3.0,-37.79012,144.92507,10.0,2017.0,540600.0,626103.875
86.0,1.0,3.0,-38.16446,145.15503,1.0,2018.0,404496.0,393858.375
108.0,1.0,3.0,-37.7825,145.0104,11.0,2016.0,550140.0,726122.875
169.0,2.0,3.0,-37.75107,144.95112,6.0,2017.0,1017600.0,711934.9375
148.0,2.0,3.0,-37.9796,145.12431999999998,3.0,2018.0,553320.0,590384.6875
104.0,1.0,3.0,-37.673629999999996,144.92733,10.0,2017.0,295740.0,348252.90625
123.0,1.0,4.0,-37.7054,145.0809,4.0,2017.0,483996.0,499862.0
106.0,2.0,3.0,-37.7283,144.9356,6.0,2016.0,559680.0,486728.03125
159.0,1.0,4.0,-37.64666,145.03062,6.0,2017.0,419760.0,387999.25
177.0,2.0,4.0,-37.739740000000005,144.85799,10.0,2017.0,502440.0,457459.46875
188.0,3.0,5.0,-37.97306,145.08198000000002,2.0,2018.0,864960.0,873507.75
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,248001.734375
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,718680.0,424049.53125
130.0,1.0,3.0,-37.84442,144.94465,10.0,2017.0,894216.0,1197774.625
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,537420.0,461622.09375
109.0,1.0,4.0,-38.15675,145.12707,9.0,2017.0,442020.0,407476.25
142.0,1.0,3.0,-37.80053,145.03529,10.0,2017.0,1114272.0,1111097.625
185.0,1.0,3.0,-37.8329,144.9375,6.0,2016.0,785142.0,1195821.375
90.0,1.0,3.0,-37.7163,145.0768,10.0,2016.0,370152.0,367552.34375
95.0,1.0,3.0,-37.8401,144.94299999999998,7.0,2016.0,686880.0,733900.625
107.0,1.0,2.0,-37.7422,144.9606,9.0,2016.0,415308.0,540077.9375
74.0,1.0,2.0,-37.75892,144.97117,9.0,2017.0,384780.0,440784.84375
119.0,1.0,2.0,-37.8285,145.0125,12.0,2016.0,782922.36,686170.75
80.0,1.0,3.0,-37.79643,144.88878,9.0,2017.0,292560.0,605038.6875
207.0,2.0,3.0,-37.7431,144.88721999999999,8.0,2017.0,782280.0,906476.625
257.0,3.0,4.0,-37.7293,144.8659,12.0,2016.0,563496.0,706587.5625
120.0,1.0,3.0,-37.8993,145.0528,4.0,2016.0,715500.0,561032.75
159.0,3.0,3.0,-37.75026,144.98428,6.0,2017.0,648720.0,802886.3125
120.0,2.0,3.0,-37.9303,145.0805,11.0,2016.0,585120.0,569411.25
113.0,2.0,4.0,-37.9395,145.0088,5.0,2016.0,712320.0,656302.5625
56.0,1.0,1.0,-37.8158,145.0342,5.0,2016.0,317364.0,274046.28125
70.0,1.0,2.0,-37.7474,144.9608,6.0,2016.0,327540.0,320915.8125
220.0,3.0,4.0,-37.8357,144.9502,5.0,2016.0,1027140.0,1424724.5
83.0,1.0,3.0,-37.70017,144.93292,9.0,2017.0,358227.0,439812.96875
75.0,1.0,2.0,-37.7731,144.9568,4.0,2017.0,562224.0,410648.90625
188.0,2.0,4.0,-37.77875,145.17408999999998,10.0,2017.0,845880.0,750465.1875
234.0,3.0,4.0,-38.15529,145.11953,1.0,2018.0,731400.0,751262.375
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,515160.0,484825.40625
114.0,1.0,3.0,-37.7099,144.9938,9.0,2016.0,413400.0,374701.875
186.0,2.0,3.0,-37.9112,145.12778,3.0,2018.0,1189320.0,848242.375
138.0,1.0,4.0,-37.925,145.0612,10.0,2016.0,767016.0,771435.25
133.0,2.0,2.0,-37.806020000000004,144.89401,8.0,2017.0,543144.0,580549.125
149.0,2.0,3.0,-37.94388,145.04048,2.0,2018.0,795000.0,639406.5625
207.0,2.0,5.0,-37.73726,144.82998,9.0,2017.0,477000.0,505655.125
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,604200.0,563606.125
136.0,2.0,4.0,-37.7056,144.9671,6.0,2016.0,357432.0,395315.8125
170.0,2.0,4.0,-37.90817,145.09214,2.0,2018.0,1004880.0,680441.375
85.0,1.0,2.0,-37.8321,145.14444,7.0,2017.0,391140.0,533952.25
142.0,2.0,3.0,-37.7223,144.9315,10.0,2016.0,375240.0,456372.125
90.0,1.0,3.0,-37.7682,144.8335,6.0,2016.0,319908.0,325201.65625
159.0,2.0,4.0,-37.844770000000004,144.73443999999998,2.0,2018.0,386052.0,412930.375
143.0,2.0,3.0,-37.759009999999996,145.00146,2.0,2018.0,938100.0,861232.9375
146.0,3.0,4.0,-37.7501,144.96200000000002,3.0,2017.0,722496.0,812605.0
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,737760.0,924392.1875
191.0,2.0,4.0,-37.7735,144.9833,6.0,2016.0,985800.0,1253729.875
255.0,2.0,4.0,-37.91657,145.05534,6.0,2017.0,1030320.0,990195.125
102.0,1.0,3.0,-37.78454,145.33073000000002,6.0,2017.0,369516.0,321463.40625
97.0,2.0,2.0,-37.7618,145.00633,10.0,2017.0,702780.0,542850.375
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,449016.0,343079.65625
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,508800.0,447540.4375
146.0,2.0,4.0,-37.58364,144.90804,9.0,2017.0,302100.0,367132.59375
48.0,1.0,1.0,-37.77956,145.02152,8.0,2017.0,216876.0,265517.90625
275.0,1.0,2.0,-37.7939,144.8846,7.0,2016.0,455376.0,574253.3125
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,966720.0,742966.4375
162.0,1.0,3.0,-37.7602,144.9543,5.0,2016.0,795000.0,678001.3125
104.0,1.0,3.0,-38.01663,145.11741999999998,3.0,2018.0,515955.0,611847.875
75.0,1.0,2.0,-37.7839,144.8524,9.0,2016.0,410220.0,348803.78125
66.0,1.0,2.0,-37.8138,144.9548,11.0,2016.0,228960.0,374882.15625
255.0,2.0,3.0,-37.8942,145.0098,11.0,2017.0,1361040.0,1107551.5
166.0,2.0,3.0,-37.9023,145.0568,5.0,2016.0,909480.0,882795.125
100.0,1.0,3.0,-37.8185,144.9935,7.0,2016.0,966720.0,764317.875
216.0,2.0,4.0,-37.98368,145.09237,9.0,2017.0,572400.0,1050098.625
147.0,2.0,3.0,-37.7585,144.9317,9.0,2016.0,906300.0,685430.875
214.0,2.0,5.0,-37.83753,144.66697,3.0,2018.0,387960.0,398166.8125
109.0,1.0,3.0,-37.82894,144.88265,2.0,2018.0,777192.0,600358.375
75.0,1.0,2.0,-37.8936,145.056,8.0,2016.0,297807.0,311761.15625
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,1214760.0,1119777.0
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,464280.0,525237.125
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,486540.0,484340.40625
57.0,1.0,1.0,-37.9164,145.0228,2.0,2017.0,216240.0,315520.65625
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,667800.0,747020.6875
93.0,3.0,4.0,-37.7713,144.9643,12.0,2016.0,1146390.0,827491.875
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,508800.0,955592.0625
107.0,1.0,2.0,-37.77279,144.94069,7.0,2017.0,731400.0,624713.375
131.0,1.0,3.0,-37.7663,145.0118,9.0,2016.0,636000.0,937627.875
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,572654.4,892501.9375
86.0,1.0,2.0,-37.7925,145.0263,4.0,2016.0,350436.0,459151.59375
216.0,2.0,4.0,-37.839859999999994,144.98598,7.0,2017.0,1180098.0,1382099.125
79.0,1.0,2.0,-37.819559999999996,144.89054,6.0,2017.0,604200.0,502424.1875
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,756840.0,594988.875
237.0,1.0,4.0,-37.74863,145.07202,6.0,2017.0,782280.0,893666.6875
63.0,1.0,2.0,-37.7981,144.9883,5.0,2017.0,340260.0,365023.46875
125.0,2.0,2.0,-37.9033,145.0727,9.0,2016.0,547914.0,749892.0625
76.0,1.0,2.0,-37.7787,145.0918,5.0,2017.0,381536.4,502471.5625
128.0,1.0,3.0,-37.8206,144.9913,6.0,2016.0,855420.0,924346.5625
233.0,2.0,4.0,-37.7771,145.0448,8.0,2016.0,1093920.0,1175302.25
114.0,1.0,3.0,-38.159290000000006,145.11266,2.0,2018.0,464280.0,509173.65625
121.0,1.0,2.0,-37.7343,145.0025,3.0,2017.0,454740.0,670092.6875
203.0,3.0,4.0,-37.7166,144.97665,9.0,2017.0,508800.0,534171.875
146.0,2.0,4.0,-37.565090000000005,144.72563,1.0,2018.0,286200.0,343010.03125
68.0,2.0,2.0,-37.821999999999996,145.0104,6.0,2016.0,442656.0,347015.46875
240.0,2.0,4.0,-37.815290000000005,145.02777,3.0,2018.0,1494600.0,1401898.75
63.0,1.0,2.0,-37.84543,145.25804,8.0,2017.0,270300.0,333161.71875
119.0,2.0,2.0,-37.8018,144.9429,3.0,2017.0,702780.0,622248.4375
104.0,2.0,2.0,-37.8128,145.0133,5.0,2016.0,477000.0,729995.625
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,387960.0,364850.90625
123.0,2.0,2.0,-37.81443,144.99079,6.0,2017.0,566358.0,548184.75
112.0,1.0,3.0,-37.86715,144.80612,5.0,2017.0,639180.0,476523.53125
103.0,1.0,2.0,-37.68333,144.92196,10.0,2017.0,489720.0,250055.109375
148.0,2.0,3.0,-37.81333,145.21213999999998,10.0,2017.0,702144.0,547325.75
56.0,1.0,2.0,-37.7782,145.0162,12.0,2016.0,283020.0,325612.40625
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,464280.0,455970.625
242.0,2.0,3.0,-38.16457,145.12421,9.0,2017.0,734580.0,746345.1875
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,387960.0,434220.59375
146.0,1.0,4.0,-37.7506,144.99,5.0,2017.0,683700.0,688655.9375
154.0,2.0,3.0,-37.72616,144.94449,12.0,2017.0,705960.0,614332.5
124.0,1.0,3.0,-37.69382,144.57419,1.0,2018.0,229596.0,334905.59375
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,480180.0,457688.1875
52.0,1.0,1.0,-37.8199,144.9558,4.0,2017.0,174900.0,292462.375
70.0,1.0,2.0,-37.8445,144.9489,4.0,2017.0,756840.0,546630.0
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,933012.0,722477.8125
142.0,3.0,4.0,-37.7799,144.8879,9.0,2016.0,772740.0,626551.625
129.0,2.0,3.0,-37.7305,144.9605,8.0,2016.0,449652.0,517305.96875
78.0,2.0,3.0,-37.9212,145.0674,5.0,2016.0,241680.0,757915.125
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,445200.0,428778.28125
158.0,2.0,4.0,-37.8331,144.9412,11.0,2016.0,1157520.0,1124752.375
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,845880.0,827270.9375
171.0,2.0,3.0,-37.8663,144.9882,6.0,2016.0,1067208.0,1093626.0
185.0,2.0,4.0,-37.8512,145.0282,10.0,2016.0,1402380.0,1317121.125
118.0,2.0,3.0,-37.71907,144.93828,1.0,2018.0,525336.0,554988.875
111.0,1.0,3.0,-37.834,144.8668,5.0,2016.0,559680.0,481582.59375
149.0,2.0,3.0,-37.684670000000004,144.55200000000002,10.0,2017.0,298602.0,293206.53125
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,542391.75
179.0,2.0,3.0,-37.80342,144.89091000000002,9.0,2017.0,779100.0,634392.1875
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,620100.0,886944.4375
136.0,2.0,3.0,-37.86,144.8245,3.0,2017.0,534240.0,478390.4375
97.0,1.0,3.0,-37.7092,145.0274,8.0,2016.0,254400.0,392773.15625
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,302100.0,408507.21875
71.0,1.0,2.0,-37.8543,145.0024,11.0,2016.0,578760.0,570326.25
196.0,2.0,4.0,-37.9228,145.0022,2.0,2017.0,1036680.0,1237402.25
179.0,2.0,3.0,-37.61042,145.11932,7.0,2017.0,337398.0,385498.71875
131.0,1.0,3.0,-37.7937,144.8732,11.0,2016.0,521520.0,673614.0625
133.0,1.0,3.0,-37.8482,145.0949,10.0,2016.0,1132080.0,1130149.375
161.0,2.0,3.0,-37.713640000000005,144.76031,7.0,2017.0,330720.0,401302.40625
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,407040.0,412331.625
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,810900.0,657502.6875
68.0,1.0,2.0,-37.8387,144.9519,5.0,2016.0,623280.0,458327.5625
129.0,2.0,3.0,-37.820170000000005,144.84904,5.0,2017.0,421668.0,431581.0
187.0,2.0,4.0,-37.62057,145.10877,2.0,2018.0,426120.0,435070.59375
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,1119360.0,1020556.375
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,279840.0,392053.40625
212.0,2.0,3.0,-37.7575,144.9968,2.0,2017.0,1216668.0,807083.1875
122.86,1.0,3.0,-37.68734,144.58001000000002,5.0,2017.0,187620.0,241762.296875
62.0,2.0,2.0,-37.738929999999996,144.87661,7.0,2017.0,330720.0,303991.03125
135.0,2.0,3.0,-37.76311,145.10494,7.0,2017.0,791820.0,676148.4375
221.0,2.0,4.0,-37.80877,145.04594,3.0,2018.0,1450080.0,1393660.25
128.0,2.0,3.0,-37.76572,145.28915,8.0,2017.0,487176.0,419576.09375
113.0,2.0,4.0,-37.8339,144.8716,4.0,2017.0,608016.0,745945.9375
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,705960.0,611257.8125
90.0,1.0,3.0,-37.6984,144.91756,10.0,2017.0,496080.0,463988.0
40.0,3.0,5.0,-37.7485,144.9036,4.0,2017.0,1284720.0,690734.25
111.0,1.0,3.0,-37.8466,144.8636,6.0,2016.0,747936.0,474793.125
224.0,2.0,4.0,-37.632909999999995,145.03706,10.0,2017.0,394956.0,466574.78125
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,985800.0,1034519.75
109.0,1.0,2.0,-37.65099,145.04663,7.0,2017.0,277932.0,256287.828125
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,298920.0,401019.90625
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,426120.0,413351.59375
228.0,2.0,3.0,-37.9199,145.0174,8.0,2016.0,954000.0,1092821.75
204.0,2.0,2.0,-37.7853,144.8944,11.0,2016.0,362520.0,771777.4375
182.0,2.0,4.0,-37.76778,144.92786,10.0,2017.0,839520.0,1051460.75
144.0,1.0,3.0,-37.74395,145.31945,10.0,2017.0,486540.0,493521.5
210.0,2.0,4.0,-37.8943,145.18588,10.0,2017.0,979440.0,763762.0625
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,445200.0,497286.90625
65.0,1.0,2.0,-37.802479999999996,144.94846,5.0,2017.0,716136.0,412502.90625
130.0,1.0,3.0,-37.7566,144.9965,2.0,2017.0,814080.0,787231.0
155.0,2.0,3.0,-37.681999999999995,144.5712,11.0,2017.0,330720.0,284123.0625
133.0,2.0,4.0,-37.77044,145.02465,8.0,2017.0,814080.0,807323.125
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,985800.0,1259991.75
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,890400.0,606468.125
195.0,2.0,4.0,-37.79739,145.22125,3.0,2018.0,623280.0,786168.1875
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,936192.0,1223709.75
130.0,2.0,3.0,-37.6362,144.9252,11.0,2017.0,362520.0,293394.25
50.0,1.0,1.0,-37.8055,144.9961,7.0,2016.0,298920.0,316785.40625
245.0,2.0,4.0,-37.543,144.5969,11.0,2017.0,858600.0,446618.5
193.0,2.0,5.0,-37.7576,144.9348,8.0,2016.0,763200.0,960229.5625
123.0,1.0,3.0,-37.8195,144.88908,9.0,2017.0,566040.0,665091.1875
139.0,2.0,3.0,-37.8054,144.95573000000002,2.0,2018.0,817260.0,959344.5625
76.0,1.0,2.0,-37.645109999999995,145.04145,1.0,2018.0,274752.0,485529.0
105.0,1.0,2.0,-37.7295,144.9641,3.0,2017.0,381600.0,572499.0
120.0,2.0,4.0,-37.7302,144.92928,3.0,2018.0,515160.0,582200.9375
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,537420.0,497101.15625
93.0,1.0,2.0,-37.7666,145.0132,6.0,2016.0,744120.0,619988.8125
124.0,2.0,3.0,-37.88599,145.17031,7.0,2017.0,636000.0,641937.1875
60.0,1.0,2.0,-37.8254,145.047,8.0,2016.0,364428.0,315622.28125
193.0,2.0,4.0,-37.56398,144.71407,10.0,2017.0,413400.0,419437.0625
170.0,1.0,4.0,-37.9146,145.17700000000002,11.0,2017.0,642360.0,776651.875
51.0,1.0,1.0,-37.8519,144.9948,12.0,2016.0,349672.8,319795.46875
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,365700.0,403000.78125
97.0,1.0,2.0,-37.75815,144.93438999999998,10.0,2017.0,443928.0,615159.6875
275.0,3.0,4.0,-37.69012,144.74385,2.0,2018.0,534240.0,467099.1875
249.0,2.0,4.0,-37.77459,144.92993,6.0,2017.0,1113000.0,1090498.625
112.0,2.0,2.0,-37.81408,144.88876000000002,9.0,2017.0,572400.0,608807.1875
96.0,1.0,2.0,-37.788000000000004,144.9306,4.0,2017.0,383508.0,633962.875
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,890400.0,827193.4375
187.0,1.0,4.0,-37.7473,144.9528,2.0,2017.0,683700.0,893281.75
125.0,2.0,3.0,-37.84388,144.95303,9.0,2017.0,1335600.0,1075894.5
149.0,2.0,3.0,-37.78496,145.14659,5.0,2017.0,880860.0,709499.25
30.0,2.0,4.0,-37.70316,144.78168,2.0,2018.0,503076.0,544173.5625
107.0,1.0,3.0,-37.7969,145.30507,10.0,2017.0,417852.0,472318.96875
164.0,2.0,4.0,-37.9433,145.0377,11.0,2017.0,933012.0,1012577.75
267.0,2.0,5.0,-37.5708,144.9245,11.0,2017.0,471276.0,481617.4375
119.0,2.0,3.0,-37.87295,144.69098,10.0,2017.0,333900.0,320243.96875
140.0,1.0,3.0,-37.65144,145.05432,2.0,2018.0,368244.0,378255.34375
131.0,2.0,4.0,-37.7242,144.9612,7.0,2016.0,503712.0,543907.375
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,413400.0,556153.5625
270.0,3.0,4.0,-37.79401,145.22343999999998,8.0,2017.0,613740.0,788881.5
54.0,1.0,1.0,-37.8411,144.9497,7.0,2016.0,626460.0,366267.125
152.0,1.0,3.0,-37.8599,145.0815,12.0,2016.0,1052580.0,1072783.125
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,1138440.0,823396.75
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,890400.0,1110056.5
112.0,2.0,3.0,-37.8526,144.9977,11.0,2016.0,527880.0,851004.3125
98.0,1.0,2.0,-37.57452,144.91706000000002,1.0,2018.0,241680.0,311953.96875
144.0,2.0,4.0,-37.49642,144.60119,7.0,2017.0,331356.0,373473.3125
174.0,1.0,3.0,-38.16492,145.12656,7.0,2017.0,480180.0,582902.125
82.0,1.0,2.0,-37.82183,144.89488,2.0,2018.0,480180.0,700270.625
248.0,2.0,4.0,-37.79135,145.04348000000002,10.0,2017.0,1272000.0,1219944.75
168.0,3.0,4.0,-37.843070000000004,145.13419,9.0,2017.0,699600.0,822385.25
129.0,2.0,3.0,-37.704,145.0299,9.0,2016.0,488130.0,385232.09375
94.0,1.0,3.0,-37.70945,144.56748000000002,10.0,2017.0,262668.0,325259.21875
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,237228.0,204426.390625
214.0,2.0,4.0,-37.7906,145.0788,12.0,2016.0,1402380.0,1160563.625
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,1208400.0,1120912.375
165.0,2.0,3.0,-37.7702,145.0398,11.0,2016.0,1020780.0,979655.75
103.0,1.0,2.0,-37.8181,144.89351000000002,2.0,2018.0,648720.0,709430.0625
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,846516.0,572269.375
142.0,2.0,3.0,-37.7378,144.825,11.0,2017.0,397500.0,440028.46875
126.0,1.0,2.0,-37.9153,145.0142,3.0,2017.0,919020.0,905424.5
107.0,1.0,2.0,-37.87811,144.9939,9.0,2017.0,416580.0,620367.8125
120.0,2.0,3.0,-37.60253,144.9372,1.0,2018.0,349800.0,324491.6875
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,500850.0,562701.4375
95.0,1.0,3.0,-37.69039,145.09753,8.0,2017.0,454104.0,420057.84375
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,553320.0,879123.625
126.0,1.0,3.0,-37.8846,145.0861,8.0,2016.0,1133670.0,689269.75
59.0,1.0,2.0,-37.82712,145.05501,9.0,2017.0,316092.0,372413.5625
200.0,2.0,4.0,-37.86058,145.08542,8.0,2017.0,1049400.0,1043358.8125
266.0,2.0,3.0,-37.757,144.9251,8.0,2016.0,807720.0,946505.9375
101.0,1.0,3.0,-37.77382,144.77038000000002,10.0,2017.0,486540.0,386422.9375
155.0,2.0,4.0,-37.6382,145.0847,11.0,2017.0,400680.0,365335.125
59.0,1.0,1.0,-37.7591,145.0501,12.0,2016.0,262668.0,278600.84375
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,383508.0,696512.0625
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,868140.0,544169.75
107.0,1.0,2.0,-37.7964,144.9923,9.0,2016.0,623916.0,817866.875
150.0,3.0,4.0,-37.7365,145.0173,5.0,2016.0,801360.0,618362.75
95.0,1.0,2.0,-37.835,144.9498,11.0,2017.0,775920.0,822855.0625
168.0,2.0,3.0,-37.60448,145.10918,2.0,2018.0,395592.0,393321.0625
95.0,1.0,2.0,-37.76914,144.82631999999998,3.0,2018.0,381600.0,366458.5625
180.0,2.0,4.0,-37.8447,144.9523,5.0,2016.0,1462800.0,1192322.0
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,871320.0,703370.5
75.0,1.0,2.0,-37.83446,144.94021,7.0,2017.0,1095510.0,426693.15625
100.0,1.0,3.0,-38.0723,145.1319,11.0,2017.0,453150.0,419299.84375
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,1297440.0,1203631.125
118.0,1.0,3.0,-37.7677,144.8674,9.0,2016.0,540600.0,418455.1875
186.0,2.0,4.0,-37.7609,144.89886,9.0,2017.0,1049400.0,944075.125
275.0,3.0,5.0,-37.756440000000005,145.15528,12.0,2017.0,1240200.0,822964.75
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,629640.0,573644.25
60.0,1.0,2.0,-37.7989,144.9713,3.0,2017.0,642360.0,347435.21875
118.0,1.0,3.0,-37.9033,145.1006,11.0,2016.0,559680.0,778745.125
164.0,2.0,4.0,-37.7082,144.9725,10.0,2016.0,343440.0,529515.75
120.0,1.0,3.0,-37.8297,144.8752,4.0,2017.0,419760.0,649031.3125
180.0,2.0,4.0,-37.86495,144.69718999999998,8.0,2017.0,360612.0,370306.25
88.0,1.0,2.0,-37.750370000000004,145.04866,8.0,2017.0,539964.0,658610.25
150.0,1.0,3.0,-37.8165,145.02100000000002,6.0,2016.0,1313340.0,920699.8125
161.0,2.0,4.0,-37.7404,145.0582,11.0,2016.0,690696.0,648333.75
121.8,2.0,3.0,-37.760490000000004,144.98065,7.0,2017.0,595932.0,655473.0
120.0,1.0,3.0,-37.82372,145.09085,5.0,2017.0,1135260.0,1185244.375
271.0,3.0,4.0,-37.836,145.056,8.0,2016.0,1272000.0,1412040.25
103.0,1.0,4.0,-37.6756,144.98667,12.0,2017.0,410220.0,374660.75
242.0,3.0,4.0,-37.7387,144.8827,11.0,2016.0,858600.0,704298.8125
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,451560.0,329448.53125
173.0,1.0,4.0,-37.79702,145.05352,5.0,2017.0,1436088.0,1257106.125
119.0,2.0,3.0,-37.919000000000004,145.0829,4.0,2016.0,585756.0,553402.25
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,616920.0,913236.6875
202.0,2.0,4.0,-38.03526,145.13286000000002,6.0,2017.0,465552.0,665581.25
140.0,1.0,3.0,-37.729040000000005,144.88259,1.0,2018.0,616920.0,593640.5
72.0,1.0,2.0,-37.8843,145.0531,2.0,2017.0,257580.0,368958.96875
