Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,100510.0,95587.5078125
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,148580.0,167822.453125
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,135470.0,140002.328125
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,120629.48,118860.3828125
57.0,1.0,1.0,-34.908541,-56.14624499999999,1.0,2020.0,149891.0,142959.046875
55.0,1.0,2.0,-34.888945,-56.127697,10.0,2019.0,78660.0,96237.8125
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,166060.0,145084.09375
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,244720.0,257720.8125
97.0,2.0,2.0,-34.919508,-56.156573,2.0,2020.0,284574.4,325481.8125
49.0,1.0,1.0,-34.886318,-56.162968000000006,3.0,2019.0,106540.6,114348.1484375
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,69920.0,192370.09375
100.0,2.0,3.0,-34.890861,-56.156108999999994,3.0,2019.0,240350.0,185389.078125
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,109250.0,132973.359375
63.0,1.0,1.0,-34.836086,-54.64419399999999,7.0,2019.0,174690.75,255594.703125
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,48220.76171875
90.0,3.0,2.0,-34.912104,-56.151278000000005,3.0,2019.0,257830.0,247741.453125
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,209760.0,181353.015625
62.0,1.0,2.0,-34.908669,-56.189961,5.0,2019.0,146547.95,139082.0
105.0,2.0,3.0,-34.907481,-56.174285,6.0,2019.0,173926.0,225682.078125
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,101384.0,101493.921875
60.0,1.0,1.0,-34.904465,-56.176726,5.0,2019.0,113590.284,115786.25
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,100510.0,88591.6171875
70.0,2.0,2.0,-34.916643,-56.15014,3.0,2019.0,205390.0,68063.7109375
80.0,1.0,2.0,-34.866206,-56.208512,5.0,2019.0,138966.0,116722.046875
40.0,1.0,1.0,-34.905466,-56.179232999999996,6.0,2019.0,95703.0,96522.8515625
150.0,1.0,3.0,-34.830027,-56.143398,3.0,2019.0,48070.0,67386.90625
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,217626.0,312313.71875
82.0,1.0,2.0,-34.961337,-54.942783999999996,5.0,2019.0,198135.8,235811.6875
90.0,1.0,1.0,-34.906593,-56.14159599999999,8.0,2019.0,187910.0,173589.203125
100.0,2.0,1.0,-34.773996999999994,-55.760507999999994,12.0,2019.0,76038.0,196325.5
53.0,1.0,2.0,-34.879505,-56.195733,9.0,2019.0,114756.2,112147.5
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,122097.8,130345.4296875
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,480700.0,356416.90625
63.0,1.0,1.0,-34.886389,-56.127605,6.0,2019.0,78660.0,86592.421875
140.0,3.0,3.0,-34.940965000000006,-54.925359,8.0,2019.0,314640.0,342958.96875
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,91770.0,85906.203125
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,187910.0,162981.828125
97.0,2.0,2.0,-34.905114000000005,-56.201302,4.0,2019.0,117990.0,176593.90625
71.0,1.0,2.0,-34.897081,-56.165811,10.0,2019.0,125856.0,127218.921875
105.0,2.0,4.0,-34.899809000000005,-56.146699,6.0,2019.0,205390.0,190496.421875
86.0,2.0,2.0,-34.896069,-56.09490400000001,8.0,2019.0,249090.0,220619.453125
80.0,1.0,2.0,-34.858193,-56.155648,5.0,2019.0,74290.0,122849.921875
154.0,2.0,3.0,-34.895314,-56.174011,4.0,2019.0,150328.0,165194.609375
115.0,2.0,3.0,-34.908704,-56.146016,8.0,2019.0,288420.0,212585.53125
46.0,1.0,1.0,-34.907657,-56.184425,11.0,2019.0,94392.0,96164.65625
67.0,1.0,2.0,-34.902923,-56.190488,7.0,2019.0,141937.6,144242.765625
75.0,1.0,2.0,-34.900396,-56.14221,11.0,2019.0,152950.0,141023.828125
193.0,2.0,3.0,-34.921406,-56.151537,8.0,2019.0,485070.0,427888.78125
170.0,2.0,3.0,-34.897546999999996,-56.167515,4.0,2019.0,253460.0,207361.96875
90.0,1.0,3.0,-34.893846,-56.135273,1.0,2020.0,100510.0,149106.171875
85.0,2.0,3.0,-34.801727,-56.229001000000004,3.0,2020.0,87400.0,86714.96875
79.0,1.0,2.0,-34.910077,-56.197708,5.0,2019.0,208755.77399999998,199759.734375
55.0,1.0,1.0,-34.907015,-56.144128,4.0,2019.0,141588.0,146870.28125
84.0,1.0,1.0,-34.946486,-54.931661,7.0,2019.0,152950.0,214637.390625
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,63802.0,157393.234375
50.0,1.0,2.0,-34.913793,-56.162161,8.0,2019.0,133722.0,132118.46875
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,113620.0,143653.546875
53.0,1.0,1.0,-34.91017,-56.197745999999995,8.0,2019.0,146184.366,137832.953125
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,102258.0,149271.5625
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,103132.0,101059.5
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,94741.6,96889.703125
90.0,1.0,2.0,-34.904149,-56.135608999999995,6.0,2019.0,279680.0,410202.96875
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,166060.0,262204.15625
90.0,1.0,2.0,-34.878426,-56.187277,11.0,2019.0,78660.0,110975.5078125
200.0,2.0,3.0,-34.896495,-56.166141,3.0,2020.0,218500.0,207681.96875
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,187910.0,202053.5
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,170430.0,207868.078125
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,489440.0,389974.5625
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,199272.0,196733.703125
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,139840.0,147610.140625
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,151202.0,154946.625
30.0,1.0,1.0,-34.958779,-54.939009,10.0,2019.0,78660.0,111677.7578125
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,173052.0,181062.640625
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,349600.0,386860.0
90.0,1.0,2.0,-34.813662,-55.928906999999995,1.0,2020.0,117990.0,131543.0
60.0,1.0,1.0,-34.878953,-56.071468,1.0,2020.0,199272.0,198904.796875
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,152950.0,122238.0234375
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,96140.0,105555.1328125
91.0,1.0,2.0,-34.911393,-56.168092,6.0,2019.0,205390.0,154083.203125
57.0,1.0,1.0,-34.907332000000004,-56.142968999999994,6.0,2019.0,134596.0,132514.90625
37.0,1.0,1.0,-34.885059999999996,-56.156563,6.0,2019.0,92993.6,106563.390625
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,131100.0,132195.140625
36.0,1.0,1.0,-34.907719,-56.141939,4.0,2019.0,124108.0,112064.5078125
172.0,3.0,4.0,-34.763602,-55.710072,3.0,2020.0,148580.0,292854.625
165.0,2.0,3.0,-34.905241100000005,-56.147305700000004,3.0,2019.0,171304.0,259690.515625
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,218500.0,197215.265625
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,214130.0,217927.328125
30.0,1.0,1.0,-34.889732,-56.13149,5.0,2019.0,65550.0,74200.1171875
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,367080.0,287373.75
82.0,2.0,3.0,-34.9047,-56.182315,1.0,2020.0,188784.0,161778.890625
54.0,1.0,2.0,-34.896606,-56.189725,11.0,2019.0,111872.0,81460.453125
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,301530.0,267258.5625
57.0,1.0,2.0,-34.856891999999995,-56.176797,3.0,2020.0,56810.0,58171.16796875
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,88366.644,95904.546875
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,108722.978,127175.9375
50.0,1.0,1.0,-34.894318,-56.112242,5.0,2019.0,23598.0,104472.5078125
64.0,1.0,2.0,-34.90371,-56.152762,11.0,2019.0,117990.0,167751.4375
61.0,1.0,2.0,-34.909009999999995,-56.170924,7.0,2019.0,123330.14,118389.1796875
75.0,1.0,2.0,-34.88513,-56.14343,7.0,2019.0,100510.0,116528.8515625
54.0,1.0,2.0,-34.884488,-56.157517000000006,6.0,2019.0,115319.056,117546.5
62.0,1.0,1.0,-34.900071999999994,-56.170188,10.0,2019.0,118339.6,114491.046875
97.0,2.0,3.0,-34.900433,-56.163568000000005,1.0,2020.0,209760.0,217394.21875
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,107502.0,96674.3046875
166.0,3.0,2.0,-34.906886,-56.166061,4.0,2019.0,279680.0,342038.4375
80.0,2.0,2.0,-34.903531,-56.198373,11.0,2019.0,109250.0,111991.375
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,199678.3125
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,104880.0,103936.6953125
57.0,1.0,1.0,-34.906945,-56.143999,9.0,2019.0,150765.0,143517.296875
50.0,1.0,3.0,-34.802492,-56.234829000000005,10.0,2019.0,42826.0,42688.99609375
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,263810.5625
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,340860.0,306128.96875
45.0,1.0,1.0,-34.904199,-56.17773100000001,11.0,2019.0,107502.0,101661.3671875
130.0,2.0,3.0,-34.9018,-56.176237,5.0,2019.0,173052.0,176703.265625
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,152950.0,116959.0703125
42.0,1.0,1.0,-34.919719,-56.15211,3.0,2019.0,139840.0,139072.828125
45.0,1.0,1.0,-34.901208000000004,-56.17045600000001,10.0,2019.0,104792.6,94354.484375
57.0,2.0,1.0,-34.906689,-56.142727,7.0,2019.0,16606.0,146390.359375
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,126730.0,117597.75
140.0,3.0,3.0,-34.944928999999995,-54.92734300000001,11.0,2019.0,365332.0,269018.625
62.0,1.0,1.0,-34.909881,-56.194832,11.0,2019.0,105317.0,106532.765625
92.0,2.0,2.0,-34.954074,-54.935534999999994,12.0,2019.0,152950.0,256291.828125
230.0,1.0,3.0,-34.82698,-55.946267000000006,3.0,2020.0,138966.0,138961.296875
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,279680.0,286169.125
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,98237.6,78283.1796875
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,147706.0,182583.5625
60.0,1.0,3.0,-34.863143,-56.206205000000004,4.0,2019.0,135470.0,81575.1875
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,279680.0,231561.4375
81.0,2.0,2.0,-34.897618,-56.150780000000005,4.0,2019.0,154698.0,154832.0625
60.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,114285.828125
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,90013.26,92439.21875
110.0,2.0,3.0,-34.91437,-56.152561,2.0,2020.0,279680.0,208447.03125
184.0,2.0,3.0,-34.920101,-56.14931,7.0,2019.0,498180.0,434619.375
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,112746.0,152048.203125
75.0,1.0,2.0,-34.872729,-56.07520600000001,8.0,2019.0,104880.0,172502.421875
73.0,3.0,2.0,-34.917784000000005,-56.15159499999999,10.0,2019.0,262200.0,222951.328125
87.0,1.0,2.0,-34.899589,-56.193008,10.0,2019.0,126703.78,130936.1171875
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,139840.0,148378.765625
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,258704.0,264110.0625
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,126006.32800000001,132666.765625
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,161690.0,161938.34375
82.0,2.0,2.0,-34.895737,-56.096079,2.0,2020.0,209760.0,223619.171875
99.0,2.0,2.0,-34.91366,-56.172585,12.0,2019.0,205390.0,186139.671875
84.0,2.0,3.0,-34.966238,-54.946151,9.0,2019.0,135470.0,197276.3125
134.0,3.0,3.0,-34.895963,-56.121726,9.0,2019.0,305900.0,390667.0
60.0,1.0,2.0,-34.875721,-56.122583999999996,11.0,2019.0,36708.0,61196.00390625
66.0,1.0,2.0,-34.899826000000004,-56.195176000000004,11.0,2019.0,107575.416,115604.453125
173.0,3.0,4.0,-34.908766,-56.13607,3.0,2019.0,506920.0,423091.15625
30.0,1.0,1.0,-34.961984,-54.943254,10.0,2019.0,71668.0,111493.7578125
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,206264.0,171531.75
44.0,1.0,1.0,-34.908669,-56.181968000000005,11.0,2019.0,103132.0,100921.2578125
66.0,1.0,2.0,-34.887902000000004,-56.148548,11.0,2019.0,120175.0,136977.84375
179.0,1.0,3.0,-34.8853544,-56.129560399999995,2.0,2020.0,209760.0,143955.359375
80.0,2.0,2.0,-34.911045,-56.19096999999999,11.0,2019.0,146832.0,145192.171875
62.0,1.0,2.0,-34.907194,-56.182625,3.0,2019.0,114494.0,129332.828125
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,445740.0,364812.1875
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,64513.85546875
63.0,1.0,1.0,-34.901058,-56.172516,3.0,2019.0,98762.0,96511.5078125
100.0,1.0,2.0,-34.873539,-56.130694999999996,1.0,2020.0,43700.0,94621.3046875
154.0,2.0,3.0,-34.923154,-56.155928,5.0,2019.0,367080.0,302658.15625
169.0,3.0,4.0,-34.818061,-55.94505899999999,3.0,2020.0,256082.0,294953.375
55.0,1.0,2.0,-34.91604,-56.164995,10.0,2019.0,152076.0,164867.921875
82.0,1.0,1.0,-34.898194000000004,-56.190532,9.0,2019.0,126525.484,131221.296875
41.0,1.0,1.0,-34.908557,-56.140255,3.0,2020.0,104880.0,125309.78125
57.0,1.0,1.0,-34.907367,-56.143012,6.0,2019.0,132848.0,138034.9375
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,415150.0,287107.84375
59.0,1.0,2.0,-34.896386,-56.103958999999996,1.0,2020.0,115368.0,163480.5625
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,182666.0,186346.15625
98.0,2.0,2.0,-34.888118,-56.184087,4.0,2019.0,127604.0,155731.078125
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,74290.0,58839.62109375
107.0,1.0,3.0,-34.89038,-54.790257,9.0,2019.0,69046.0,214283.96875
72.0,2.0,2.0,-34.9145109086,-56.162034273100005,10.0,2019.0,214130.0,222195.046875
91.0,2.0,2.0,-34.906381,-56.141167,9.0,2019.0,209760.0,228612.421875
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,288420.0,300409.90625
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,152950.0,177566.265625
100.0,1.0,2.0,-34.852164,-56.158848,3.0,2020.0,26220.0,89748.0625
62.0,1.0,2.0,-34.905654,-56.179947999999996,6.0,2019.0,146395.0,146210.6875
63.0,1.0,2.0,-34.907278999999996,-56.15805400000001,12.0,2019.0,139840.0,125925.1796875
130.0,1.0,3.0,-34.896303,-56.121283,8.0,2019.0,192280.0,179959.03125
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,89027.6796875
105.0,2.0,2.0,-34.919825,-56.164727,10.0,2019.0,244720.0,208715.453125
87.0,1.0,1.0,-34.915655,-56.159127000000005,12.0,2019.0,179170.0,149447.46875
160.0,3.0,4.0,-34.909021,-56.195668999999995,12.0,2019.0,139840.0,310842.21875
176.0,2.0,2.0,-34.879673,-56.153020999999995,1.0,2020.0,104880.0,185619.265625
75.0,2.0,2.0,-34.909565,-56.140628,2.0,2020.0,336490.0,268345.78125
30.0,1.0,1.0,-34.891493,-56.14593000000001,4.0,2019.0,96052.6,95302.5546875
62.0,2.0,3.0,-34.8819,-56.152099,5.0,2019.0,43700.0,130605.9453125
62.0,1.0,2.0,-34.884312,-56.157475,6.0,2019.0,125006.472,122312.875
62.0,1.0,2.0,-34.846814,-56.200241000000005,6.0,2019.0,130226.0,130156.1015625
43.0,1.0,1.0,-34.88623,-56.163644,6.0,2019.0,105666.6,108125.6171875
130.0,1.0,3.0,-34.896218,-56.121256,8.0,2019.0,192280.0,179198.234375
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,110124.0,131044.890625
190.0,3.0,4.0,-34.7853,-55.972061,9.0,2019.0,321632.0,361011.0625
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,205390.0,211671.859375
120.0,2.0,3.0,-34.8714686,-56.1883277,12.0,2019.0,104880.0,134048.3125
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,199272.0,152849.21875
193.0,2.0,3.0,-34.790123,-56.015682,12.0,2019.0,305026.0,375837.125
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,157320.0,199503.09375
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,139403.0,128992.8671875
92.0,1.0,2.0,-34.866356,-56.180491,7.0,2019.0,104880.0,132259.515625
100.0,2.0,3.0,-34.914581,-56.16044399999999,9.0,2019.0,235980.0,267223.65625
200.0,1.0,2.0,-34.877623,-56.139278000000004,12.0,2019.0,104880.0,107394.625
62.0,1.0,2.0,-34.905326,-56.179748,10.0,2019.0,136344.0,138711.3125
200.0,2.0,2.0,-34.823621,-55.975211,4.0,2019.0,103132.0,311994.25
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,367080.0,378184.75
190.0,2.0,3.0,-34.912558000000004,-56.15039300000001,2.0,2020.0,388930.0,376693.84375
60.0,1.0,2.0,-34.879031,-56.137412,6.0,2019.0,104880.0,101239.359375
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,107502.0,104632.0
62.0,1.0,2.0,-34.836269,-56.00175600000001,3.0,2020.0,84778.0,142419.203125
30.0,1.0,1.0,-34.892901,-56.131403000000006,7.0,2019.0,100510.0,69623.6796875
60.0,2.0,2.0,-34.901753,-56.134386,3.0,2019.0,201020.0,196976.0
39.0,1.0,2.0,-34.787426,-55.417614,11.0,2019.0,48070.0,56785.06640625
219.0,2.0,3.0,-34.788625,-55.403838,3.0,2020.0,104880.0,235813.109375
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,5.0,2019.0,182666.0,173175.296875
52.0,1.0,1.0,-34.922088,-56.16060699999999,6.0,2019.0,135470.0,149320.125
32.0,1.0,1.0,-34.910097,-56.15990600000001,2.0,2020.0,100510.0,87565.046875
100.0,2.0,2.0,-34.91959,-56.158285,12.0,2019.0,249090.0,269469.3125
137.0,2.0,3.0,-34.903890999999994,-56.142573999999996,8.0,2019.0,323380.0,274293.34375
70.0,2.0,2.0,-34.950204,-54.929023,11.0,2019.0,275310.0,191842.453125
70.0,1.0,2.0,-34.899528000000004,-56.174870999999996,10.0,2019.0,135470.0,133915.640625
197.0,2.0,3.0,-34.919971999999994,-56.151208,11.0,2019.0,506920.0,423514.21875
44.0,1.0,1.0,-34.89012,-56.103958999999996,6.0,2019.0,20976.0,69458.1171875
80.0,1.0,1.0,-34.910253000000004,-56.207128000000004,6.0,2019.0,59432.0,120601.859375
71.0,1.0,2.0,-34.909962,-56.198459,2.0,2020.0,133722.0,123560.8515625
100.0,1.0,2.0,-34.843712,-56.23119200000001,6.0,2019.0,59432.0,98738.59375
94.0,2.0,3.0,-34.850808,-56.23425,3.0,2020.0,65550.0,93854.7421875
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,109250.0,177701.6875
98.0,2.0,3.0,-34.883784000000006,-56.104217000000006,3.0,2019.0,165186.0,162189.5625
153.0,2.0,2.0,-34.813204,-55.334616000000004,11.0,2019.0,152950.0,209790.796875
64.0,1.0,1.0,-34.787585,-54.541476,12.0,2019.0,109250.0,118968.578125
47.0,1.0,2.0,-34.905713,-56.13695,3.0,2019.0,135470.0,139993.40625
135.0,2.0,3.0,-34.904270000000004,-56.17125,4.0,2019.0,170430.0,181132.546875
95.0,2.0,3.0,-34.919684000000004,-56.156252,11.0,2019.0,231610.0,229616.984375
73.0,1.0,2.0,-34.907675,-56.191784999999996,3.0,2020.0,133722.0,129124.0390625
161.0,3.0,3.0,-34.848678,-56.024480000000004,8.0,2019.0,279680.0,350762.34375
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,100510.0,80435.140625
48.0,1.0,1.0,-34.903178999999994,-56.141338,3.0,2020.0,123234.0,130691.375
56.0,1.0,2.0,-34.88139,-56.163504,11.0,2019.0,121486.0,102998.4140625
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,214130.0,179745.578125
74.0,1.0,2.0,-34.899332,-56.175229,4.0,2019.0,135470.0,141780.328125
64.0,2.0,2.0,-34.916587,-56.152668000000006,9.0,2019.0,235980.0,218505.734375
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,209760.0,157575.953125
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,127604.0,121058.0546875
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,111293.412,104441.171875
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,104880.0,96385.96875
56.0,2.0,2.0,-34.893886,-56.16644399999999,4.0,2019.0,152950.0,129809.0234375
155.0,3.0,4.0,-34.934576,-54.902992000000005,5.0,2019.0,345230.0,367268.40625
60.0,1.0,1.0,-34.904824,-56.186802,12.0,2019.0,113620.0,108319.7734375
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,297160.0,246834.65625
52.0,2.0,2.0,-34.907084999999995,-56.19485400000001,10.0,2019.0,126730.0,132078.609375
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,124108.0,133345.484375
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,73416.0,63524.16796875
77.0,1.0,2.0,-34.908634,-56.189918999999996,5.0,2019.0,150880.36800000002,149590.296875
47.0,1.0,2.0,-34.926009,-54.948544999999996,8.0,2019.0,122360.0,131136.859375
90.0,1.0,3.0,-34.836504,-56.228501,11.0,2019.0,116242.0,74255.7109375
42.0,1.0,1.0,-34.900293,-56.169105,3.0,2020.0,106540.6,89394.921875
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,192280.0,225105.234375
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,252586.0,287702.71875
115.0,1.0,2.0,-34.889592,-56.168847,4.0,2019.0,109250.0,127552.0
75.0,1.0,2.0,-34.888994,-56.155071,2.0,2020.0,110727.06,131833.984375
42.0,1.0,1.0,-34.897714,-56.165349,2.0,2020.0,113620.0,112688.859375
59.0,1.0,1.0,-34.891704,-56.159105000000004,5.0,2019.0,138092.0,117144.7109375
102.0,1.0,3.0,-34.911502,-56.17039200000001,11.0,2019.0,146832.0,151962.578125
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,91770.0,165118.984375
215.0,2.0,3.0,-34.878869,-56.18616899999999,3.0,2019.0,122360.0,179292.21875
128.0,3.0,4.0,-34.914525,-56.156247,3.0,2019.0,410780.0,295575.875
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,100510.0,107253.3046875
62.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,138966.0,139428.328125
44.0,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,135470.0,138293.21875
38.0,1.0,1.0,-34.904956,-56.18125,6.0,2019.0,87400.0,95764.5625
45.0,1.0,1.0,-34.908087,-56.180997999999995,11.0,2019.0,96096.3,96645.8828125
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,157426.628,166539.890625
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,91770.0,104391.3828125
60.0,1.0,2.0,-34.881454,-56.143602,10.0,2019.0,113620.0,103696.7265625
48.0,1.0,2.0,-34.885127000000004,-56.148095,5.0,2019.0,104006.0,114723.984375
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,301530.0,333556.71875
81.0,1.0,2.0,-34.893326,-56.107729000000006,1.0,2020.0,179170.0,147429.46875
65.0,1.0,2.0,-34.888307,-56.153312,3.0,2020.0,131100.0,131172.328125
78.0,1.0,2.0,-34.913445,-54.959706999999995,6.0,2019.0,122884.4,132043.8125
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,193943.390625
44.0,1.0,1.0,-34.883706,-56.157037,8.0,2019.0,86526.0,110835.9609375
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,183540.0,215013.78125
40.0,1.0,1.0,-34.892021,-56.16904,1.0,2020.0,112746.0,112803.984375
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,125856.0,165312.0
77.0,2.0,2.0,-34.891932000000004,-56.112356999999996,7.0,2019.0,209760.0,216721.59375
74.0,1.0,2.0,-34.273336,-53.77754,5.0,2019.0,43700.0,335200.75
125.0,3.0,3.0,-34.850755,-56.024308,4.0,2019.0,393300.0,255798.09375
101.0,1.0,2.0,-34.889275,-56.154824,7.0,2019.0,209760.0,162508.75
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,160816.0,162193.109375
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,113620.0,136147.109375
49.0,1.0,2.0,-34.871662,-56.126539,1.0,2020.0,60306.0,62574.10546875
97.0,2.0,2.0,-34.820674,-55.987873,8.0,2019.0,249090.0,212424.09375
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,164312.0,158434.453125
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,111170.6171875
42.0,1.0,2.0,-34.905803000000006,-54.862479,6.0,2019.0,85652.0,144286.640625
85.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,128237.671875
131.0,1.0,2.0,-34.851953,-56.206784,5.0,2019.0,131100.0,149332.109375
80.0,2.0,2.0,-34.926526,-54.961313,3.0,2019.0,257830.0,194500.296875
73.0,1.0,2.0,-34.908194,-56.197556999999996,3.0,2019.0,148580.0,128028.40625
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,345230.0,317441.5625
125.0,2.0,3.0,-34.79703,-55.9129,9.0,2019.0,129352.0,122404.578125
40.0,1.0,1.0,-34.931228000000004,-54.942868999999995,10.0,2019.0,91770.0,108051.625
60.0,1.0,1.0,-34.960372,-54.942153000000005,6.0,2019.0,100510.0,123172.0546875
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,59432.0,64537.18359375
160.0,2.0,3.0,-34.884843,-56.131235,1.0,2020.0,113620.0,211564.5
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,9.0,2019.0,201020.0,301056.71875
