Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
154.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,244462.17,248766.53125
60.0,2.0,2.0,-12.009910699999999,-77.0837907,2.0,2020.0,65550.0,49417.68359375
73.0,2.0,3.0,-12.0733521,-77.03011490000002,3.0,2020.0,87422.79,100866.4375
63.0,2.0,2.0,-12.1369602,-77.01854449999999,1.0,2020.0,96140.0,113745.53125
76.0,2.0,3.0,-12.0931626,-77.0779227,2.0,2020.0,83030.0,124906.484375
140.0,2.0,4.0,-8.0647013,-79.06148950000001,2.0,2020.0,69920.0,79252.1484375
150.0,2.0,4.0,-12.0314013,-77.02650799999999,2.0,2020.0,109250.0,108211.9609375
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,361224.2,370131.6875
55.0,3.0,4.0,-16.3822048,-71.5344594,3.0,2020.0,131100.0,120504.59375
90.0,2.0,3.0,-12.133318835599999,-76.9395918495,1.0,2020.0,65550.0,140813.765625
170.0,3.0,5.0,-14.084141136500001,-75.7367752085,3.0,2020.0,104880.0,165247.96875
51.0,1.0,1.0,-12.0483159,-77.0447267,1.0,2020.0,55062.0,48490.98828125
145.0,4.0,3.0,-12.105636099999998,-77.0355234,3.0,2020.0,416537.912,282401.1875
234.0,4.0,6.0,-12.1857493,-77.0165039,2.0,2020.0,122360.0,122856.296875
88.0,2.0,3.0,-12.1341774,-77.01297240000001,2.0,2020.0,138529.0,136599.78125
126.0,3.0,3.0,-12.1250656426,-76.98143527890001,3.0,2020.0,201020.0,191009.828125
120.0,2.0,3.0,-12.072887555,-76.9776631159,1.0,2020.0,144210.0,139823.3125
132.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,251712.0,279072.84375
82.0,2.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,100510.0,109815.578125
132.0,2.0,3.0,-12.122442300000001,-76.9911865,2.0,2020.0,201020.0,227376.875
70.0,2.0,3.0,-12.094968199999999,-77.06934240000001,2.0,2020.0,94392.0,94214.09375
82.0,2.0,3.0,-12.105178800000001,-76.9437026,3.0,2020.0,104880.0,134723.0625
96.0,3.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,152950.0,199984.875
60.0,3.0,3.0,-11.9703067496,-77.0893366482,2.0,2020.0,56810.0,77024.5859375
73.0,2.0,3.0,-12.1721038,-76.99789100000001,3.0,2020.0,68172.0,85233.0234375
60.0,2.0,2.0,-12.0527222,-77.0668634,2.0,2020.0,65113.0,79181.59375
137.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,111358.088,147298.765625
135.0,4.0,4.0,-12.096198989400001,-76.9755469365,1.0,2020.0,258157.75,246862.96875
59.0,1.0,3.0,-12.175969300000002,-76.9993361,2.0,2020.0,56810.0,56909.90234375
200.0,2.0,6.0,-16.4844760825,-71.5027364606,1.0,2020.0,83030.0,151501.546875
79.0,2.0,3.0,-12.075242300000001,-77.0692591,2.0,2020.0,164312.0,118294.0390625
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,205226.1875
244.0,3.0,4.0,-12.1228345,-76.98571159999999,2.0,2020.0,306690.97,309393.03125
112.0,3.0,2.0,-12.126304550899999,-77.03133131220001,2.0,2020.0,249264.8,245596.25
140.0,2.0,5.0,-12.0034955,-77.0645251,2.0,2020.0,96140.0,146392.84375
115.0,2.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,179170.0,173959.21875
160.0,4.0,5.0,-11.9061546213,-77.0326360428,2.0,2020.0,30590.0,136530.96875
250.0,3.0,6.0,-11.9550485722,-77.0450884631,2.0,2020.0,104880.0,169314.953125
71.0,2.0,3.0,-12.1190038,-77.0367566,1.0,2020.0,275310.0,168489.3125
120.0,3.0,4.0,-11.8408655795,-77.0468658929,2.0,2020.0,50255.0,135566.21875
172.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,284847.088,239276.609375
53.0,1.0,3.0,-11.9271554656,-77.0586473429,3.0,2020.0,41952.0,39997.65234375
60.0,2.0,1.0,-12.0731298263,-77.0633073079,3.0,2020.0,113620.0,89072.921875
95.0,2.0,3.0,-12.108386900000001,-76.97089809999999,2.0,2020.0,131100.0,139131.109375
52.0,1.0,0.0,-12.0784625,-76.999114,2.0,2020.0,68609.0,87106.8125
71.0,2.0,2.0,-12.0758668248,-76.9774334248,1.0,2020.0,76912.0,94669.0546875
114.0,3.0,3.0,-12.181321,-77.0123152,2.0,2020.0,122360.0,114909.0078125
200.0,3.0,3.0,-12.1312313564,-76.988132,2.0,2020.0,406410.0,302460.78125
90.0,1.0,2.0,-6.7950553,-79.88521779999999,1.0,2020.0,33212.0,61506.37890625
67.0,2.0,3.0,-12.0604524379,-77.04940888680001,2.0,2020.0,67651.052,67953.71875
140.0,3.0,2.0,-12.0753791,-77.05752109999999,3.0,2020.0,156883.0,150167.0625
78.0,2.0,3.0,-12.084433,-77.09900040000001,3.0,2020.0,71782.494,79244.7265625
125.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,202549.5,183307.59375
69.0,2.0,2.0,-12.0845994,-77.09513299999999,2.0,2020.0,65550.0,75273.6015625
121.0,3.0,3.0,-12.1367327,-77.0053093,1.0,2020.0,156446.0,223126.46875
120.0,3.0,4.0,-12.094532199999998,-76.9466085,2.0,2020.0,209760.0,120451.2265625
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,200146.0,199798.125
62.0,2.0,3.0,-12.0793242,-77.0471453,2.0,2020.0,201020.0,92438.2890625
66.0,2.0,3.0,-12.0910071569,-77.0823490582,1.0,2020.0,77615.909,84852.2265625
109.0,3.0,3.0,-12.0884422,-77.0625252,2.0,2020.0,157320.0,164350.453125
72.0,2.0,3.0,-12.0673989376,-77.04605062430001,1.0,2020.0,88991.7,101711.609375
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,42834.51953125
62.0,3.0,5.0,-12.028067721300001,-77.033872261,3.0,2020.0,170430.0,85063.546875
86.0,2.0,2.0,-12.1117776,-77.026494,1.0,2020.0,152076.0,149336.953125
102.0,2.0,2.0,-12.1088065371,-76.9398146975,2.0,2020.0,124020.6,125192.734375
75.0,2.0,3.0,-12.086625900000001,-77.08895770000001,2.0,2020.0,83030.0,86905.03125
84.0,1.0,3.0,-12.0863161,-77.0785839,2.0,2020.0,83030.0,91297.453125
148.0,3.0,5.0,-12.1665565166,-76.9790054513,1.0,2020.0,86526.0,88438.9296875
200.0,3.0,4.0,-12.2934927,-76.8569613,2.0,2020.0,144210.0,163170.453125
112.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,73416.0,74272.4921875
107.0,3.0,3.0,-12.106423,-76.9464411,1.0,2020.0,126730.0,139700.921875
80.0,2.0,3.0,-11.9436612296,-77.0774012804,1.0,2020.0,72979.0,80470.6484375
90.0,4.0,6.0,-16.353669699999998,-71.5627515,2.0,2020.0,122360.0,155594.84375
130.0,2.0,4.0,-11.8573965,-77.0427696074,2.0,2020.0,33635.0,54871.28515625
68.0,1.0,3.0,-12.0412430811,-77.0634464094,1.0,2020.0,59432.0,60459.80078125
128.0,2.0,3.0,-12.1190149,-77.0109944,2.0,2020.0,331246.0,325679.21875
116.0,2.0,4.0,-12.1183709,-77.0236208,1.0,2020.0,227240.0,178464.203125
200.0,2.0,6.0,-16.406275400000002,-71.5542202,2.0,2020.0,244720.0,151325.5625
126.0,3.0,3.0,-12.0811239,-77.0571441,1.0,2020.0,170430.0,164271.78125
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,227240.0,367616.40625
162.0,3.0,5.0,-6.7729567,-79.8592611,2.0,2020.0,152950.0,114045.3125
135.0,3.0,3.0,-16.398187282000002,-71.5510857258,1.0,2020.0,100510.0,155141.84375
112.0,3.0,2.0,-12.1270597897,-77.0314171429,2.0,2020.0,249264.8,249253.796875
75.0,2.0,3.0,-11.900167013599999,-77.0301803552,3.0,2020.0,66424.0,52365.53515625
189.0,3.0,4.0,-12.0783420752,-77.0999386962,2.0,2020.0,332120.0,313565.0
80.0,3.0,3.0,-12.0688698,-77.0592236,2.0,2020.0,109250.0,110686.9765625
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,203642.0,205226.1875
191.0,4.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,314229.22,292143.46875
187.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,213570.532,350041.28125
83.0,2.0,3.0,-12.094914300000001,-77.0752927,2.0,2020.0,91053.2,98257.875
75.0,1.0,2.0,-5.187411099999999,-80.6618234,1.0,2020.0,48070.0,66216.0078125
108.0,4.0,3.0,-11.9581001,-76.9866229,3.0,2020.0,173926.0,121774.703125
113.0,2.0,3.0,-12.1008913618,-77.0037851461,2.0,2020.0,148580.0,152329.578125
65.0,2.0,3.0,-11.9971117524,-77.11387876,1.0,2020.0,56810.0,61240.83203125
88.0,2.0,2.0,-12.121899800000001,-77.0407129,2.0,2020.0,113620.0,184938.265625
130.0,3.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,130920.83,122496.15625
83.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,70196.7890625
58.0,2.0,2.0,-12.1154852,-77.0031685,1.0,2020.0,90022.0,88872.53125
87.0,3.0,3.0,-12.0859885,-76.89821359999999,2.0,2020.0,221122.0,126372.4765625
