Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
77.0,2.0,2.0,-34.60252,-58.43683000000001,8.0,2019.0,151202.0,151851.84375
52.0,1.0,2.0,-34.6016593,-58.4357963,8.0,2019.0,122360.0,126093.875
130.0,3.0,3.0,-34.3705187153,-58.6881914056,2.0,2020.0,226366.0,204343.734375
178.0,2.0,3.0,-34.947742,-57.975166,3.0,2020.0,159068.0,197370.84375
48.0,1.0,1.0,-34.7624851,-58.20624029999999,10.0,2019.0,78660.0,109114.859375
40.0,1.0,1.0,-34.7406646,-58.392574200000006,3.0,2019.0,91770.0,87542.5859375
91.0,1.0,2.0,-34.4236042356,-58.8389687656,6.0,2019.0,167808.0,171870.859375
72.0,1.0,2.0,-34.5760225,-58.4483554,8.0,2019.0,159942.0,206464.90625
200.0,1.0,3.0,-34.798355,-58.42333299999999,5.0,2019.0,112746.0,79575.671875
68.0,2.0,2.0,-34.596827000000005,-58.3930846,3.0,2019.0,291341.782,240297.6875
30.0,1.0,1.0,-37.999906200000005,-57.542726,4.0,2019.0,54974.6,50394.046875
67.0,2.0,2.0,-34.5626514,-58.44313960000001,8.0,2019.0,244720.0,216136.390625
44.0,1.0,1.0,-34.6076321431,-58.4425480943,3.0,2019.0,104006.0,102572.3828125
154.0,1.0,3.0,-34.44768,-58.805239,8.0,2019.0,116242.0,126310.2421875
48.0,1.0,1.0,-34.567555,-58.461994999999995,10.0,2019.0,135470.0,137053.59375
160.0,3.0,4.0,-37.1058683,-56.8477265,6.0,2019.0,157320.0,205894.421875
87.0,2.0,2.0,-34.5300166,-58.573762512399995,7.0,2019.0,85652.0,125524.65625
35.0,1.0,1.0,-31.416998,-64.491229,7.0,2019.0,61179.126,61650.3203125
62.0,2.0,2.0,-34.9035341886,-54.8269467373,4.0,2019.0,166060.0,242272.890625
97.0,2.0,2.0,-34.588721,-58.39962,7.0,2019.0,215878.0,278420.34375
44.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,159942.0,151356.90625
67.0,2.0,1.0,-34.4381950056,-58.9768016825,5.0,2019.0,205390.0,143309.3125
136.0,1.0,3.0,-34.808698,-58.362136,3.0,2020.0,76038.0,106333.6015625
85.0,2.0,2.0,-34.6089297909,-58.3885113858,4.0,2019.0,126730.0,125566.5546875
38.0,1.0,1.0,-34.5936091,-58.407354500000004,10.0,2019.0,104880.0,100220.6171875
52.0,2.0,1.0,-34.5816066,-58.46952370000001,2.0,2020.0,148580.0,130391.7421875
83.0,2.0,3.0,-34.621865,-58.499179000000005,9.0,2019.0,205390.0,177366.046875
200.0,2.0,2.0,-27.4286643384,-55.9565572591,5.0,2019.0,19184.0,92195.0078125
50.0,1.0,1.0,-32.937296999999994,-60.668395999999994,4.0,2019.0,63365.0,41548.8046875
205.0,3.0,3.0,-34.368023636,-58.7821083057,4.0,2019.0,270940.0,266569.21875
75.0,2.0,2.0,-34.565378,-58.488685,11.0,2019.0,186162.0,186663.9375
65.0,1.0,2.0,-34.501924200000005,-58.6434283,8.0,2019.0,113620.0,81991.6171875
39.0,1.0,1.0,-34.707938,-58.289182999999994,3.0,2019.0,74290.0,77119.9765625
42.0,1.0,1.0,-34.604433,-58.396243000000005,4.0,2019.0,68172.0,87976.6796875
75.0,1.0,2.0,-34.723877,-58.258571999999994,9.0,2019.0,136344.0,137664.625
70.0,2.0,2.0,-32.957212899999995,-60.64028100000001,2.0,2020.0,117990.0,125623.7734375
32.0,1.0,1.0,-34.606250200000005,-58.4306969,12.0,2019.0,103132.0,95079.7265625
94.0,2.0,2.0,-38.01807879999999,-57.547882200000004,8.0,2019.0,253460.0,241379.25
85.0,2.0,2.0,-34.444776448,-58.621292006800005,5.0,2019.0,235980.0,245856.859375
146.0,2.0,2.0,-34.687342,-58.779258,7.0,2019.0,52440.0,112753.40625
37.0,1.0,1.0,-37.8590036585,-58.2715087387,10.0,2019.0,33212.0,56344.1953125
37.0,1.0,1.0,-34.597653,-58.416064600000006,8.0,2019.0,91770.0,95912.9765625
125.0,2.0,2.0,-34.5925992,-58.392631099999996,12.0,2019.0,253460.0,306285.28125
140.0,2.0,3.0,-31.441896999999997,-64.50401600000001,6.0,2019.0,104880.0,167147.453125
64.0,1.0,2.0,-31.380464,-64.183628,6.0,2019.0,54100.6,48077.9453125
96.0,2.0,2.0,-34.605858000000005,-58.394082700000006,8.0,2019.0,227240.0,223916.078125
41.0,1.0,2.0,-34.6690942,-58.443528099999995,3.0,2020.0,27968.0,30280.1171875
35.0,1.0,1.0,-34.546189,-58.479962,1.0,2020.0,82942.6,91693.7109375
32.0,1.0,1.0,-34.6005311917,-58.4199407993,5.0,2019.0,69920.0,79365.953125
94.0,1.0,2.0,-34.758542999999996,-58.383791,12.0,2019.0,112746.0,118484.0
71.0,2.0,1.0,-34.615567999999996,-58.36298000000001,2.0,2020.0,323380.0,343266.5625
104.0,3.0,2.0,-34.4959225,-58.484505799999994,11.0,2019.0,327750.0,331818.8125
84.0,2.0,3.0,-34.61390120000001,-58.43433420000001,4.0,2019.0,196650.0,194740.40625
76.0,2.0,2.0,-34.6158168,-58.4170916,3.0,2020.0,174800.0,171490.53125
58.0,1.0,1.0,-34.5297167,-58.5115527,3.0,2020.0,116766.4,115788.2890625
120.0,1.0,2.0,-31.6314940148,-60.756398228,4.0,2019.0,218500.0,94394.5
50.0,1.0,2.0,-31.3529811402,-61.5204562531,1.0,2020.0,45448.0,60708.140625
52.0,2.0,1.0,-38.0032956,-57.5457416,4.0,2019.0,94304.6,81897.953125
54.0,1.0,2.0,-31.923561,-63.672684,1.0,2020.0,96140.0,67241.9921875
59.0,1.0,2.0,-32.938232,-60.649159,11.0,2019.0,111872.0,98218.4453125
53.0,1.0,1.0,-31.641752,-60.714366000000005,8.0,2019.0,63802.0,66275.8125
69.0,1.0,2.0,-33.0124048,-58.5151806,8.0,2019.0,122360.0,88962.984375
52.0,1.0,1.0,-34.6187871726,-58.481719668800004,5.0,2019.0,147706.0,109924.015625
70.0,1.0,2.0,-34.5965895,-58.442685,4.0,2019.0,135470.0,153053.84375
45.0,1.0,1.0,-31.544394541,-68.5426594092,1.0,2020.0,47088.0,34419.0
185.0,3.0,4.0,-34.5429102,-58.466556000000004,10.0,2019.0,332120.0,341140.4375
90.0,1.0,1.0,-34.732359,-58.246417,6.0,2019.0,69832.6,143463.53125
148.0,2.0,2.0,-34.595359,-58.379086,12.0,2019.0,402040.0,349371.4375
84.0,2.0,2.0,-34.58011,-58.440569999999994,6.0,2019.0,201020.0,223397.453125
78.0,2.0,2.0,-32.952831845,-60.6459222175,1.0,2020.0,208012.0,217239.625
75.0,2.0,2.0,-34.4231967476,-58.658950393599994,8.0,2019.0,206264.0,199450.890625
95.0,2.0,3.0,-32.9444931,-60.6372527,10.0,2019.0,139840.0,138456.875
42.0,1.0,1.0,-34.5898837706,-58.3963029841,9.0,2019.0,150328.0,154945.625
47.0,1.0,1.0,-34.591889,-58.491294200000006,5.0,2019.0,112746.0,114195.3046875
180.0,1.0,3.0,-34.756044,-58.380869,8.0,2019.0,201020.0,195245.0625
34.0,1.0,1.0,-38.000979,-57.548079,7.0,2019.0,54625.0,58399.8046875
60.0,1.0,2.0,-34.7812779,-58.2461125,3.0,2020.0,65550.0,59350.515625
133.0,1.0,3.0,-38.0318839,-57.5799859,6.0,2019.0,69920.0,81743.296875
64.0,1.0,3.0,-34.5248312,-58.572791099999996,3.0,2019.0,77786.0,83124.4921875
94.0,2.0,2.0,-37.9722506,-57.5928746,3.0,2019.0,104880.0,87353.390625
42.0,1.0,1.0,-34.558103,-58.710119999999996,12.0,2019.0,50692.0,56039.046875
51.0,1.0,1.0,-34.59625,-58.413990000000005,7.0,2019.0,174800.0,167383.578125
72.0,1.0,2.0,-34.613616,-58.810572,6.0,2019.0,15696.0,50236.3046875
70.0,1.0,2.0,-27.4342876336,-55.8699525132,7.0,2019.0,13080.0,16507.640625
55.0,1.0,1.0,-34.4227896442,-58.658950393599994,1.0,2020.0,87400.0,133759.15625
61.0,1.0,2.0,-34.620858,-58.501459,10.0,2019.0,122272.6,136958.984375
47.0,1.0,1.0,-34.569478000000004,-58.476797,3.0,2020.0,183540.0,123350.484375
145.0,2.0,3.0,-31.447308240100003,-64.1711164358,4.0,2019.0,157320.0,97732.9765625
77.0,1.0,2.0,-34.573564000000005,-58.490696,2.0,2020.0,148580.0,172143.71875
67.0,1.0,2.0,-34.606047600000004,-58.4199407,8.0,2019.0,131100.0,142315.671875
37.0,1.0,1.0,-38.0058586,-57.5423215,4.0,2019.0,65462.6,66486.546875
150.0,2.0,3.0,-34.386520000000004,-58.862494999999996,6.0,2019.0,126730.0,136233.25
50.0,1.0,1.0,-31.412978000000003,-64.17222,7.0,2019.0,68172.0,58300.2890625
60.0,1.0,1.0,-34.584582,-58.426508,6.0,2019.0,196650.0,181147.75
51.0,1.0,2.0,-34.618593,-58.40856899999999,11.0,2019.0,83030.0,99960.8125
32.0,1.0,1.0,-31.724312,-60.521374,5.0,2019.0,39330.0,46056.5078125
50.0,1.0,2.0,-34.6083013,-58.9543265,3.0,2020.0,10488.0,82654.421875
54.0,1.0,2.0,-34.6030036,-58.396833900000004,11.0,2019.0,147706.0,106973.625
130.0,3.0,4.0,-34.4666699697,-58.826455468999995,10.0,2019.0,139840.0,140079.59375
50.0,1.0,1.0,-34.879453999999996,-58.056034999999994,8.0,2019.0,78660.0,91865.734375
55.0,2.0,1.0,-34.5802708,-58.45217420000001,3.0,2019.0,166060.0,176632.84375
80.0,1.0,2.0,-37.995336200000004,-57.6081399,3.0,2020.0,59432.0,57199.890625
55.0,2.0,1.0,-38.0129497,-57.553582999999996,4.0,2019.0,126730.0,120088.6015625
95.0,1.0,3.0,-34.5934766319,-58.4458224783,5.0,2019.0,157320.0,156143.15625
52.0,1.0,2.0,-34.5325201,-58.4940567,11.0,2019.0,173052.0,134425.0
88.0,1.0,2.0,-34.5896542,-58.402586,11.0,2019.0,275310.0,250590.609375
220.0,2.0,3.0,-34.3738837853,-58.6963882363,6.0,2019.0,408158.0,285075.28125
45.0,1.0,1.0,-34.5495588,-58.5562348,9.0,2019.0,113620.0,88501.359375
195.0,2.0,3.0,-34.8733752194,-57.866879416,3.0,2020.0,157320.0,106620.40625
225.0,3.0,4.0,-34.3600230628,-58.7490661722,10.0,2019.0,235980.0,291684.625
91.0,1.0,2.0,-34.418929,-58.8432559,2.0,2020.0,169556.0,166516.09375
95.0,2.0,2.0,-32.9559543,-60.64742579999999,8.0,2019.0,220131.758,221864.390625
35.0,1.0,1.0,-32.9581888,-60.63224,9.0,2019.0,57684.0,54762.6796875
130.0,1.0,2.0,-32.8874663683,-60.7233827484,3.0,2020.0,30590.0,102522.609375
50.0,1.0,1.0,-34.4245747979,-58.581528273,3.0,2020.0,91770.0,105958.015625
140.0,3.0,3.0,-31.253837,-64.27114499999999,4.0,2019.0,122360.0,152997.3125
100.0,3.0,4.0,-34.6210749308,-58.4811557051,12.0,2019.0,251712.0,239455.640625
200.0,3.0,3.0,-34.466903,-58.826938,5.0,2019.0,136344.0,149923.25
60.0,1.0,1.0,-34.616959261,-58.3617112742,6.0,2019.0,288420.0,280681.28125
37.0,1.0,1.0,-32.9395455,-60.68078810000001,1.0,2020.0,24263.4,58955.8828125
48.0,1.0,2.0,-34.605909999999994,-58.42503000000001,3.0,2019.0,130663.0,125219.5859375
37.0,1.0,1.0,-34.597354890700004,-58.447125981499994,1.0,2020.0,56810.0,63496.84375
39.0,1.0,1.0,-34.606250200000005,-58.4306969,11.0,2019.0,109241.26,111753.8515625
42.0,1.0,1.0,-34.6099615,-58.3859397,10.0,2019.0,56801.26,73055.2578125
66.0,1.0,2.0,-32.961663800000004,-60.6491475,6.0,2019.0,100510.0,110669.4765625
49.0,1.0,2.0,-34.6830555,-58.4629886,5.0,2019.0,56810.0,49938.8671875
49.0,1.0,2.0,-34.608852,-58.526648,7.0,2019.0,152950.0,124084.1328125
85.0,1.0,2.0,-31.951937800000003,-64.5546631,2.0,2020.0,100510.0,112197.0625
32.0,1.0,1.0,-34.628643,-58.387742700000004,3.0,2020.0,48070.0,63222.734375
50.0,1.0,1.0,-34.8227828,-58.4684713,8.0,2019.0,57684.0,90310.8515625
119.0,2.0,3.0,-32.9236913,-60.68875920000001,10.0,2019.0,131100.0,112095.7265625
119.0,3.0,3.0,-34.605334,-58.393623999999996,6.0,2019.0,208886.0,186362.09375
50.0,1.0,2.0,-34.565933,-58.453778,6.0,2019.0,144210.0,125333.1328125
48.0,1.0,1.0,-34.620129999999996,-58.443290000000005,8.0,2019.0,108376.0,106477.359375
70.0,1.0,2.0,-34.907548999999996,-57.954117000000004,4.0,2019.0,126730.0,93953.84375
108.0,1.0,1.0,-53.7594529,-67.7397483,6.0,2019.0,24416.0,40014.2109375
44.0,1.0,1.0,-34.6163468,-58.44312420000001,8.0,2019.0,82156.0,105609.7265625
203.0,2.0,3.0,-34.493950500000004,-58.503536499999996,2.0,2020.0,383686.0,341430.375
37.0,1.0,1.0,-34.6006877,-58.5143934,6.0,2019.0,100510.0,89155.7578125
47.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,175324.4,178683.609375
34.0,1.0,1.0,-34.651794,-58.58364399999999,6.0,2019.0,52440.0,58781.3828125
30.0,1.0,1.0,-33.0728252,-60.57867679999999,3.0,2019.0,83030.0,36688.5078125
38.0,1.0,1.0,-34.59158370000001,-58.37772760000001,2.0,2020.0,100510.0,116618.25
133.0,2.0,3.0,-34.451755299999995,-58.64321379999999,5.0,2019.0,260452.0,240984.875
85.0,3.0,2.0,-34.577895500000004,-58.4847973,4.0,2019.0,410780.0,375513.0625
125.0,2.0,3.0,-34.611394,-58.401756000000006,12.0,2019.0,227240.0,236340.109375
106.0,3.0,4.0,-32.889957,-68.83894599999999,4.0,2019.0,120612.0,91193.1640625
54.0,2.0,4.0,-34.9281369,-57.99643029999999,3.0,2019.0,157320.0,80432.6875
58.0,1.0,2.0,-34.602769,-58.443589,4.0,2019.0,141588.0,135160.46875
77.0,1.0,2.0,-34.676752,-58.69939399999999,12.0,2019.0,52440.0,78387.3046875
200.0,3.0,3.0,-34.4182693,-58.84376579999999,2.0,2020.0,279680.0,258323.265625
30.0,1.0,1.0,-34.583293,-58.441928000000004,9.0,2019.0,90022.0,111269.59375
110.0,2.0,3.0,-34.628187,-58.429586300000004,2.0,2020.0,366206.0,247966.359375
175.0,1.0,3.0,-38.0136045,-57.5611293,11.0,2019.0,174800.0,221898.125
37.0,1.0,1.0,-34.612549,-58.589009,10.0,2019.0,52439.126,55552.7109375
33.0,1.0,1.0,-37.9993534,-57.5582949,8.0,2019.0,45360.6,61132.3203125
140.0,2.0,2.0,-31.404159999999997,-64.50238,1.0,2020.0,122360.0,235744.515625
47.0,1.0,2.0,-34.523223,-58.566235,12.0,2019.0,60306.0,62642.25
85.0,2.0,3.0,-34.6041798,-58.4141688,3.0,2020.0,247342.0,235203.875
95.0,1.0,3.0,-34.5807682,-58.4257345,4.0,2019.0,243846.0,251779.046875
74.0,1.0,3.0,-34.4033675,-58.648996600000004,2.0,2020.0,187910.0,163064.40625
61.0,2.0,2.0,-34.5944502625,-58.4132815875,2.0,2020.0,209760.0,206312.359375
74.0,1.0,2.0,-34.521975,-58.56595600000001,3.0,2019.0,80408.0,102730.4609375
71.0,1.0,3.0,-34.623226,-58.601551,4.0,2019.0,86526.0,68185.0390625
45.0,1.0,1.0,-34.607721000000005,-58.559129000000006,8.0,2019.0,68172.0,70523.6796875
38.0,1.0,1.0,-34.597388,-58.570889,11.0,2019.0,61180.0,68579.5546875
60.0,1.0,2.0,-38.7125441,-62.2660068,10.0,2019.0,74290.0,109597.28125
30.0,1.0,1.0,-34.613412,-58.413092000000006,8.0,2019.0,65550.0,55257.0546875
200.0,1.0,1.0,-37.167509,-56.90256,6.0,2019.0,367080.0,201935.984375
38.0,1.0,1.0,-34.59007561,-58.447617263199994,4.0,2019.0,104006.0,101819.296875
65.0,2.0,2.0,-34.615196999999995,-58.418468000000004,8.0,2019.0,148580.0,174367.34375
137.0,2.0,3.0,-31.375650899999997,-64.1532277,9.0,2019.0,65550.0,79138.0390625
150.0,1.0,2.0,-38.933275,-68.149073,1.0,2020.0,47960.0,142609.65625
55.0,1.0,2.0,-34.64319520000001,-58.49465479999999,2.0,2020.0,113620.0,98443.640625
200.0,2.0,4.0,-31.4773006,-64.20509969999999,7.0,2019.0,170430.0,96137.84375
130.0,2.0,2.0,-34.827098,-58.470431999999995,4.0,2019.0,117990.0,141471.171875
35.0,1.0,1.0,-31.409709999999997,-64.15386,8.0,2019.0,25346.0,55724.7109375
70.0,1.0,2.0,-34.462567621999995,-58.525405355,3.0,2020.0,192280.0,146379.0
100.0,2.0,3.0,-34.56901,-58.455015,3.0,2019.0,245786.28,269541.0625
58.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,120175.0,114753.6796875
47.0,1.0,2.0,-34.577275,-58.424113,7.0,2019.0,135470.0,142071.1875
65.0,1.0,2.0,-34.6309494,-58.7878192,3.0,2020.0,48070.0,70773.90625
50.0,1.0,2.0,-34.5931908,-58.5177442,7.0,2019.0,117990.0,121382.6875
115.0,2.0,3.0,-34.6273582,-58.4392845,9.0,2019.0,402774.16,297990.875
43.0,1.0,1.0,-34.589009999999995,-58.420463,8.0,2019.0,137218.0,151915.90625
170.0,3.0,3.0,-34.328346999999994,-58.986686,7.0,2019.0,183540.0,208922.046875
100.0,2.0,3.0,-27.456546589899997,-59.0340667699,3.0,2019.0,20492.0,52261.1796875
220.0,3.0,3.0,-34.477222,-59.037934,8.0,2019.0,157320.0,287951.1875
110.0,1.0,3.0,-31.372708000000003,-64.197784,9.0,2019.0,77786.0,64515.0390625
44.0,1.0,2.0,-34.744663,-58.24576999999999,6.0,2019.0,44574.0,50948.1171875
40.0,1.0,1.0,-32.9485914,-60.6812498,9.0,2019.0,56810.0,54147.5390625
98.0,3.0,3.0,-37.112173799999994,-56.878839600000006,9.0,2019.0,126730.0,157999.609375
39.0,1.0,1.0,-34.5898661058,-58.396238611099996,3.0,2020.0,157320.0,145856.046875
170.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,227240.0,221874.453125
36.0,1.0,1.0,-34.544356,-58.471495999999995,1.0,2020.0,96140.0,101256.625
102.0,2.0,3.0,-36.475273,-56.705267000000006,1.0,2020.0,53838.4,77637.390625
83.0,1.0,3.0,-31.628904,-60.695813,8.0,2019.0,100510.0,77574.6484375
120.0,2.0,3.0,-34.498301,-58.4897057,3.0,2020.0,419520.0,284480.3125
160.0,3.0,3.0,-34.3904350513,-58.8680971156,2.0,2020.0,209760.0,191267.890625
90.0,2.0,2.0,-31.961489,-64.551292,3.0,2020.0,109250.0,143028.296875
196.0,2.0,3.0,-34.6666851,-58.4837164,5.0,2019.0,244720.0,196505.890625
160.0,2.0,3.0,-34.390088485599996,-58.70356191649999,10.0,2019.0,260452.0,265703.09375
72.0,2.0,1.0,-34.4273234,-58.576669700000004,3.0,2020.0,128478.0,157216.828125
40.0,1.0,1.0,-34.642125,-58.548413000000004,8.0,2019.0,74290.0,75992.3359375
75.0,1.0,2.0,-32.931003100000005,-60.799418599999996,1.0,2020.0,122360.0,67583.8359375
120.0,2.0,3.0,-34.680899200000006,-58.4650841,10.0,2019.0,57684.0,137879.21875
32.0,1.0,1.0,-34.6008729,-58.4057603,9.0,2019.0,56810.0,67400.890625
224.0,3.0,2.0,-34.704987,-58.29509300000001,1.0,2020.0,214130.0,185597.53125
146.0,3.0,3.0,-34.9033897092,-55.0443416449,5.0,2019.0,13984.0,176277.96875
215.0,2.0,4.0,-34.4754926,-58.6357579,3.0,2019.0,367080.0,376115.875
35.0,1.0,1.0,-34.616192299999994,-58.51963000000001,6.0,2019.0,85652.0,76713.0859375
50.0,1.0,2.0,-34.602863,-58.451474,7.0,2019.0,96140.0,105033.6796875
33.0,1.0,1.0,-34.522573200000004,-58.74971329999999,2.0,2020.0,43700.0,41546.375
35.0,1.0,1.0,-34.617452,-58.400769,5.0,2019.0,65550.0,72967.7265625
57.0,2.0,1.0,-38.0061603,-57.5494801,8.0,2019.0,132848.0,101584.984375
180.0,2.0,4.0,-34.4533794,-58.69083320000001,5.0,2019.0,170430.0,159447.765625
42.0,1.0,1.0,-34.641838,-58.4382743,4.0,2019.0,70094.8,66160.421875
43.0,1.0,1.0,-31.448985999999998,-60.93036600000001,6.0,2019.0,13080.0,30093.3125
96.0,1.0,2.0,-34.601572,-58.567353000000004,1.0,2020.0,83030.0,113994.6328125
115.0,3.0,3.0,-34.5097231,-58.510838,11.0,2019.0,240350.0,241271.328125
76.0,2.0,3.0,-37.9888826,-57.55216360000001,11.0,2019.0,122360.0,118393.5
45.0,1.0,2.0,-31.418052000000003,-64.197214,11.0,2019.0,68172.0,54689.375
55.0,1.0,2.0,-34.60864,-58.42078000000001,11.0,2019.0,135470.0,133071.640625
70.0,1.0,2.0,-34.6016571295,-58.4342667884,1.0,2020.0,157232.6,151574.03125
39.0,1.0,1.0,-34.443654667,-58.74087580689999,8.0,2019.0,113148.914,104495.2265625
40.0,1.0,1.0,-31.3870043,-64.1997688,3.0,2020.0,32338.0,37872.234375
204.0,2.0,4.0,-34.4975927353,-58.576182841400005,2.0,2020.0,288420.0,301460.03125
38.0,1.0,1.0,-34.584835999999996,-58.446918999999994,11.0,2019.0,138092.0,117876.5234375
47.0,1.0,1.0,-34.593833000000004,-58.413012,2.0,2020.0,104880.0,124397.4453125
178.0,3.0,4.0,-34.3319947,-58.8323081,4.0,2019.0,99636.0,237509.859375
43.0,1.0,1.0,-34.8692018,-58.654827299999994,8.0,2019.0,39330.0,64405.734375
35.0,1.0,1.0,-34.634054299999995,-58.469991500000006,4.0,2019.0,85215.0,76770.9921875
70.0,1.0,2.0,-34.5953006,-58.3975012,8.0,2019.0,173052.0,187490.578125
63.0,2.0,2.0,-34.630567,-58.482704000000005,2.0,2020.0,120612.0,120850.9453125
60.0,1.0,2.0,-34.581009,-58.510468,7.0,2019.0,155572.0,138441.921875
124.0,2.0,2.0,-34.455342,-58.884251,1.0,2020.0,121486.0,125788.6640625
140.0,3.0,4.0,-34.6059407,-58.4863348,9.0,2019.0,230736.0,234696.6875
94.0,2.0,3.0,-32.9573156,-60.6417914,3.0,2019.0,157320.0,128946.7265625
40.0,1.0,1.0,-34.6524055,-58.555093400000004,6.0,2019.0,49818.0,91821.015625
45.0,1.0,1.0,-34.913683957399996,-57.9686341265,7.0,2019.0,80408.0,78027.2578125
49.0,1.0,1.0,-34.601864,-58.445187,4.0,2019.0,126730.0,116151.9140625
150.0,3.0,3.0,-34.4724826,-58.5519634,3.0,2019.0,214130.0,223448.03125
49.0,1.0,2.0,-34.603761,-58.484554,12.0,2019.0,113532.6,108542.421875
200.0,2.0,3.0,-34.4550957678,-58.8672746122,10.0,2019.0,270940.0,285603.0625
150.0,2.0,2.0,-34.626281299999995,-58.3897608,6.0,2019.0,146832.0,207269.28125
33.0,1.0,1.0,-34.6040128152,-58.4289662949,3.0,2020.0,76912.0,73849.4453125
70.0,1.0,3.0,-38.028016799999996,-57.576788199999996,10.0,2019.0,56810.0,65547.2578125
190.0,2.0,4.0,-32.8453546,-60.70346189999999,10.0,2019.0,157320.0,133757.1875
58.0,1.0,2.0,-34.5817821,-58.5767257,10.0,2019.0,104006.0,78118.015625
76.0,2.0,2.0,-37.9915206768,-57.5631693889,6.0,2019.0,77786.0,92868.65625
51.0,1.0,1.0,-32.955121000000005,-60.652828,11.0,2019.0,112003.1,91766.609375
58.0,1.0,2.0,-34.5597811567,-58.4550964055,2.0,2020.0,152950.0,154174.96875
45.0,1.0,1.0,-34.5384122,-58.4705488,9.0,2019.0,148580.0,156683.453125
79.0,1.0,3.0,-38.943771000000005,-68.100685,5.0,2019.0,17440.0,39038.34375
35.0,1.0,1.0,-34.615867200000004,-58.424484,9.0,2019.0,83030.0,80101.859375
137.0,1.0,3.0,-30.705470799999997,-62.0083647,3.0,2019.0,78660.0,79648.9140625
81.0,1.0,2.0,-34.611404,-58.393147,5.0,2019.0,144210.0,154466.84375
110.0,2.0,3.0,-34.5304843,-58.4899485,8.0,2019.0,287546.0,262990.3125
162.0,2.0,4.0,-34.666491799999996,-58.4832905,11.0,2019.0,151202.0,162530.15625
76.0,2.0,2.0,-32.91613007,-60.67581558,8.0,2019.0,157320.0,160352.125
50.0,1.0,2.0,-31.724447499999997,-60.5433213,3.0,2020.0,30520.0,40758.59375
74.0,2.0,2.0,-34.5954301,-58.399597299999996,6.0,2019.0,253460.0,234225.515625
235.0,2.0,3.0,-34.745045000000005,-58.418699,11.0,2019.0,157320.0,126025.125
89.0,2.0,3.0,-32.957377,-60.634078,6.0,2019.0,209847.4,104122.0859375
33.0,1.0,1.0,-34.563216,-58.717316000000004,3.0,2019.0,41078.0,43542.1953125
101.0,1.0,3.0,-33.004569000000004,-60.677818,1.0,2020.0,52440.0,74449.9921875
40.0,1.0,1.0,-34.5227957915,-58.473044263199995,9.0,2019.0,85652.0,118234.859375
232.0,2.0,4.0,-38.931796999999996,-68.24620300000001,8.0,2019.0,46216.0,124224.0703125
129.0,2.0,3.0,-34.592106099999995,-58.391580700000006,7.0,2019.0,349600.0,368443.46875
48.0,1.0,1.0,-38.01599470000001,-57.54760600000001,4.0,2019.0,179170.0,96398.390625
70.0,1.0,2.0,-34.6749492,-58.47155479999999,5.0,2019.0,78660.0,106401.9140625
110.0,1.0,1.0,-34.744714,-58.273309999999995,9.0,2019.0,82156.0,75246.640625
45.0,1.0,1.0,-34.7369216327,-58.277235102,10.0,2019.0,31464.0,81932.0546875
144.0,2.0,4.0,-34.479696600000004,-58.565802500000004,8.0,2019.0,292790.0,252014.1875
100.0,2.0,3.0,-34.449689,-58.839369999999995,6.0,2019.0,71668.0,146238.171875
144.0,3.0,3.0,-34.4524221254,-58.937255192799995,10.0,2019.0,135470.0,143159.96875
108.0,1.0,2.0,-34.868784999999995,-58.043003000000006,11.0,2019.0,187910.0,159343.53125
118.0,1.0,3.0,-34.6017989906,-58.4308322237,3.0,2020.0,305900.0,301491.625
218.0,2.0,4.0,-34.578674,-58.868658999999994,6.0,2019.0,243846.0,194565.484375
45.0,1.0,1.0,-37.9507429746,-57.5414863717,6.0,2019.0,65550.0,72719.9609375
47.0,1.0,1.0,-34.9228784,-56.1548687,2.0,2020.0,133092.72,140166.34375
47.0,1.0,1.0,-40.157210299999996,-71.3524436,10.0,2019.0,85652.0,137970.328125
166.0,2.0,4.0,-32.912616,-60.68993100000001,3.0,2019.0,131100.0,133003.84375
67.0,2.0,2.0,-34.702529999999996,-58.389968,5.0,2019.0,139840.0,134080.546875
43.0,1.0,1.0,-35.020056,-58.42669,2.0,2020.0,59432.0,67378.5
106.0,1.0,2.0,-31.494537199999996,-64.5447808,7.0,2019.0,85652.0,97564.7265625
80.0,2.0,2.0,-34.9213132747,-56.157520418500006,2.0,2020.0,331246.0,267898.40625
43.0,1.0,2.0,-34.7017,-58.319151,1.0,2020.0,61180.0,60929.671875
40.0,1.0,1.0,-32.859544,-68.833373,9.0,2019.0,13516.0,18998.6640625
108.0,1.0,2.0,-38.0866203,-57.5510937,7.0,2019.0,96140.0,124783.203125
96.0,1.0,3.0,-34.6033129,-58.4319246,3.0,2019.0,157320.0,202140.421875
60.0,1.0,2.0,-34.5964175174,-58.4442625068,6.0,2019.0,147706.0,145549.890625
33.0,1.0,1.0,-38.0023526,-57.545367799999994,11.0,2019.0,48070.0,52923.8515625
64.0,1.0,2.0,-37.9997194,-57.54848270000001,6.0,2019.0,96140.0,93412.5
56.0,1.0,1.0,-34.597457351799996,-58.4078628466,1.0,2020.0,103132.0,123362.078125
