Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
240.61887360000003,3.0,4.0,47.4784,-122.12200000000001,7.0,2014.0,454475.63,462815.625
137.49649920000002,1.5,2.0,47.5484,-122.045,12.0,2014.0,458850.0,401552.84375
118.9158912,1.5,3.0,47.3342,-122.215,11.0,2014.0,161690.0,180830.515625
315.870336,2.25,3.0,47.5435,-122.26,4.0,2015.0,831174.0,886173.0625
143.99971200000005,2.25,2.0,47.54,-122.368,12.0,2014.0,286672.0,303014.78125
144.9287424,1.75,3.0,47.3674,-122.50299999999999,7.0,2014.0,270940.0,324353.71875
136.5674688,2.5,3.0,47.526,-121.82600000000001,7.0,2014.0,294538.0,279228.21875
192.3092928,2.75,3.0,47.4659,-122.116,12.0,2014.0,672980.0,305266.21875
131.9223168,1.0,4.0,47.6942,-122.321,10.0,2014.0,349600.0,373355.09375
155.1480768,2.0,3.0,47.4873,-121.78299999999999,8.0,2014.0,327750.0,340270.53125
150.50292480000005,1.0,2.0,47.5264,-122.384,10.0,2014.0,611800.0,368163.1875
164.43838080000003,2.0,4.0,47.5563,-122.281,1.0,2015.0,391115.0,438609.3125
139.35456000000002,1.0,4.0,47.5303,-122.37799999999999,4.0,2015.0,348726.0,412069.3125
82.68370560000002,1.0,2.0,47.4976,-122.225,3.0,2015.0,157320.0,192043.421875
259.1994816,2.75,4.0,47.4831,-121.773,7.0,2014.0,423242.36600000004,419053.4375
253.62529920000003,2.5,3.0,47.58,-122.057,8.0,2014.0,672980.0,657109.25
296.3606976000001,2.25,4.0,47.6323,-122.039,6.0,2014.0,655500.0,606368.8125
217.3931136,2.5,3.0,47.5322,-121.851,10.0,2014.0,374072.0,396073.84375
121.7029824,2.0,3.0,47.3694,-122.083,9.0,2014.0,209760.0,203550.3125
150.50292480000005,1.0,2.0,47.6855,-122.391,11.0,2014.0,420394.0,527814.875
138.42552959999998,1.75,3.0,47.4806,-122.163,10.0,2014.0,270940.0,264728.53125
181.160928,2.5,3.0,47.7603,-122.307,6.0,2014.0,327750.0,362361.875
245.2640256,2.75,4.0,47.4242,-122.181,7.0,2014.0,345230.0,331304.65625
110.5546176,2.0,4.0,47.7538,-122.322,12.0,2014.0,287546.0,275404.375
267.56075519999996,2.5,4.0,47.43899999999999,-122.152,1.0,2015.0,384560.0,381040.375
159.7932288,1.75,3.0,47.6493,-122.40100000000001,8.0,2014.0,406410.0,643067.3125
80.82564479999999,1.0,2.0,47.5849,-122.302,5.0,2014.0,237124.94,311260.8125
282.4252416,2.5,3.0,47.3817,-122.206,2.0,2015.0,297160.0,375683.5625
137.49649920000002,2.0,3.0,47.4614,-122.16799999999999,2.0,2015.0,262200.0,252482.109375
248.9801472,2.25,3.0,47.5015,-122.10799999999999,4.0,2015.0,524400.0,450758.53125
335.3799744000001,2.75,4.0,47.6706,-122.17299999999999,6.0,2014.0,858268.0,791894.0
238.7608128,2.5,4.0,47.367,-122.115,4.0,2015.0,314640.0,275000.8125
124.4900736,1.5,4.0,47.6214,-122.119,2.0,2015.0,415066.97,366524.84375
248.9801472,2.5,4.0,47.4759,-121.734,3.0,2015.0,438748.0,420197.875
320.515488,2.5,5.0,47.7173,-122.09899999999999,3.0,2015.0,830300.0,651469.8125
113.34170879999999,1.5,3.0,47.5038,-122.266,7.0,2014.0,196650.0,193985.859375
74.32243199999999,1.0,2.0,47.6775,-122.38799999999999,10.0,2014.0,383686.0,332927.0625
152.36098560000005,2.0,4.0,47.6505,-122.375,11.0,2014.0,642390.0,450638.5625
289.8574848,2.0,3.0,47.3925,-122.137,8.0,2014.0,327750.0,376536.40625
146.78680319999998,2.5,3.0,47.6276,-122.359,9.0,2014.0,680846.0,625646.125
251.7672384,3.5,3.0,47.5367,-122.072,10.0,2014.0,524400.0,552087.3125
193.2383232,2.25,3.0,47.4198,-122.15799999999999,10.0,2014.0,233795.0,266768.90625
245.2640256,2.5,4.0,47.315,-122.193,1.0,2015.0,334742.0,335354.40625
277.7800896,2.75,4.0,47.7107,-122.11,11.0,2014.0,712266.3,707419.0
321.44451840000005,3.0,3.0,47.7315,-122.05799999999999,9.0,2014.0,638020.0,738010.125
209.9608704,2.25,3.0,47.6385,-122.167,7.0,2014.0,589950.0,719257.1875
124.4900736,1.0,3.0,47.5407,-122.177,11.0,2014.0,301530.0,345315.53125
205.12991232,2.0,4.0,47.5711,-122.383,11.0,2014.0,568100.0,543849.5
299.1477888,3.5,5.0,47.7048,-122.111,3.0,2015.0,831146.032,663624.625
107.7675264,1.75,3.0,47.6926,-122.287,11.0,2014.0,393300.0,402960.21875
157.00613760000005,1.5,3.0,47.4531,-122.344,2.0,2015.0,288420.0,291350.90625
84.54176640000001,1.0,2.0,47.676,-122.281,12.0,2014.0,450110.0,455725.9375
166.2964416,1.75,4.0,47.4663,-122.363,11.0,2014.0,259578.0,323697.5625
192.3092928,2.25,4.0,47.727,-122.21700000000001,6.0,2014.0,406410.0,396099.375
168.15450239999998,1.75,3.0,47.6599,-122.363,6.0,2014.0,476330.0,524694.875
243.4059648,2.5,3.0,47.5523,-122.119,5.0,2014.0,652004.0,654906.125
311.225184,3.0,5.0,47.6705,-122.34,8.0,2014.0,874000.0,752758.6875
160.72225920000002,1.75,3.0,47.7149,-122.322,8.0,2014.0,349600.0,398977.5625
189.5222016,2.5,4.0,47.7366,-121.958,3.0,2015.0,415150.0,382849.53125
204.386688,1.0,3.0,47.4527,-122.37200000000001,4.0,2015.0,501239.0,479057.21875
195.096384,1.75,4.0,47.7478,-122.338,8.0,2014.0,399418.0,334435.0
179.30286719999998,2.0,3.0,47.7657,-122.272,4.0,2015.0,498180.0,377802.1875
199.741536,1.0,3.0,47.6996,-122.30799999999999,5.0,2015.0,323380.0,509502.5625
185.80608,1.75,4.0,47.6798,-122.391,8.0,2014.0,520030.0,510949.3125
192.3092928,2.5,4.0,47.6608,-122.19,7.0,2014.0,677350.0,609753.8125
170.9415936,1.5,4.0,47.406000000000006,-122.318,1.0,2015.0,228988.0,263366.6875
176.51577600000005,1.75,3.0,47.3041,-122.066,4.0,2015.0,292790.0,247362.875
305.6510016000001,3.0,5.0,47.6708,-122.14,9.0,2014.0,607430.0,692537.4375
135.6384384,1.5,4.0,47.4698,-122.36,7.0,2014.0,262200.0,325584.59375
148.64486399999998,2.0,3.0,47.4656,-121.756,7.0,2014.0,269672.7,266730.15625
228.5414784,2.75,4.0,47.7021,-122.23299999999999,3.0,2015.0,615393.014,619648.75
148.64486399999998,2.5,3.0,47.3314,-122.29,9.0,2014.0,187036.0,217349.859375
224.8253568,1.5,5.0,47.208,-121.963,12.0,2014.0,290168.0,266734.90625
167.22547200000002,1.75,3.0,47.6357,-122.119,9.0,2014.0,581210.0,488893.375
245.2640256,2.5,4.0,47.3551,-122.054,9.0,2014.0,339103.26,313734.09375
95.69013120000001,1.0,2.0,47.5291,-122.26799999999999,3.0,2015.0,201024.37,235468.84375
276.85105919999995,4.0,5.0,47.6736,-122.323,11.0,2014.0,736345.0,707827.4375
213.67699199999998,2.25,4.0,47.4576,-122.16,8.0,2014.0,231610.0,285729.03125
170.01256320000005,1.75,3.0,47.5087,-122.25,7.0,2014.0,282302.0,287841.0
299.1477888,2.5,4.0,47.5326,-122.181,2.0,2015.0,620540.0,704562.6875
257.34142080000004,2.5,4.0,47.5997,-121.973,6.0,2014.0,611800.0,592577.9375
182.0899584,1.75,3.0,47.53,-122.34700000000001,9.0,2014.0,310270.0,328947.0625
117.0578304,2.0,3.0,47.2772,-122.354,8.0,2014.0,242535.0,193748.625
140.2835904,2.0,3.0,47.5425,-122.39,4.0,2015.0,454480.0,402321.4375
139.35456000000002,1.75,3.0,47.7527,-122.08200000000001,6.0,2014.0,334742.0,303190.34375
278.70912000000004,2.25,3.0,47.7274,-122.06200000000001,3.0,2015.0,742900.0,629222.4375
222.967296,2.25,3.0,47.6533,-122.19200000000001,2.0,2015.0,616729.36,721817.125
228.5414784,2.5,3.0,47.6364,-122.351,12.0,2014.0,813694.0,804551.375
125.419104,1.5,2.0,47.6511,-122.405,12.0,2014.0,495995.0,463499.5625
78.0385536,0.75,1.0,47.4756,-122.301,4.0,2015.0,195776.0,143946.34375
278.70912000000004,2.0,3.0,47.7745,-122.368,4.0,2015.0,775238.0,511483.90625
157.00613760000005,2.5,3.0,47.6779,-122.03399999999999,4.0,2015.0,435252.0,433521.65625
166.2964416,2.5,3.0,47.6169,-122.045,6.0,2014.0,509542.0,436211.0
195.096384,2.0,4.0,47.7239,-122.17299999999999,8.0,2014.0,437000.0,372411.71875
43.664428799999996,0.75,1.0,47.6554,-121.90799999999999,2.0,2015.0,136344.0,165670.453125
236.902752,2.25,4.0,47.5623,-122.109,11.0,2014.0,615094.98,591447.8125
139.35456000000002,2.25,3.0,47.3719,-122.09100000000001,10.0,2014.0,209760.0,225555.671875
254.55432960000002,1.75,4.0,47.5112,-122.329,8.0,2014.0,305900.0,465176.125
193.2383232,2.75,4.0,47.6422,-122.40299999999999,3.0,2015.0,684342.0,655145.375
138.42552959999998,2.25,3.0,47.3474,-122.037,3.0,2015.0,226803.0,258275.453125
126.3481344,1.0,2.0,47.5229,-121.838,9.0,2014.0,292790.0,247892.640625
236.902752,2.25,3.0,47.6272,-122.29700000000001,12.0,2014.0,728916.0,622253.3125
172.7996544,2.25,3.0,47.2942,-122.19,2.0,2015.0,233795.0,205400.234375
325.16064,3.25,4.0,47.5902,-122.13,7.0,2014.0,697452.0,771904.9375
226.68341759999998,2.75,3.0,47.7672,-122.161,11.0,2014.0,629280.0,520024.5
133.78037759999998,1.0,2.0,47.4916,-122.08200000000001,7.0,2014.0,223307.0,283622.5625
232.2576,2.5,5.0,47.5915,-122.132,4.0,2015.0,506920.0,595922.1875
183.01898880000002,2.25,4.0,47.3132,-122.182,2.0,2015.0,249090.0,228520.296875
270.34784640000004,2.5,4.0,47.3552,-122.001,6.0,2014.0,458850.0,372149.90625
289.8574848,2.5,3.0,47.3473,-122.03,3.0,2015.0,367036.3,456436.59375
107.7675264,1.5,3.0,47.364,-122.094,10.0,2014.0,183540.0,156261.203125
226.68341759999998,3.0,4.0,47.7649,-122.25299999999999,6.0,2014.0,419520.0,466398.9375
115.1997696,1.0,2.0,47.5026,-122.465,6.0,2014.0,310270.0,257402.625
203.45765759999998,2.0,5.0,47.5488,-122.29799999999999,9.0,2014.0,381938.0,316138.5625
147.7158336,1.0,3.0,47.662,-122.32600000000001,4.0,2015.0,550620.0,607861.0625
253.62529920000003,2.5,5.0,47.7646,-122.26700000000001,6.0,2014.0,476330.0,444010.25
180.2318976,2.5,3.0,47.4479,-122.12,5.0,2014.0,292790.0,300148.25
215.5350528,1.75,3.0,47.6449,-122.389,8.0,2014.0,680846.0,642991.8125
127.27716480000001,1.75,3.0,47.6434,-122.324,2.0,2015.0,629280.0,531756.4375
146.78680319999998,1.0,3.0,47.3318,-122.277,4.0,2015.0,222869.12600000002,200662.609375
104.0514048,1.0,2.0,47.4871,-122.22,10.0,2014.0,188941.32,221848.796875
143.0706816,2.0,3.0,47.7372,-122.307,5.0,2015.0,375820.0,305272.5
216.4640832,3.0,4.0,47.553999999999995,-122.30799999999999,6.0,2014.0,428260.0,378080.8125
128.2061952,2.0,3.0,47.5558,-122.27,9.0,2014.0,240350.0,396034.21875
194.16735359999998,2.5,4.0,47.7266,-122.175,4.0,2015.0,406410.0,415739.28125
291.34393344,2.5,3.0,47.3999,-122.47200000000001,7.0,2014.0,581210.0,514960.0
288.92845439999996,2.0,3.0,47.4343,-122.08200000000001,7.0,2014.0,332032.6,508881.3125
76.18049280000002,1.0,2.0,47.7512,-122.34,7.0,2014.0,256956.0,247263.0625
203.45765759999998,2.0,4.0,47.6944,-122.175,4.0,2015.0,471960.0,559942.125
177.4448064,2.25,3.0,47.73,-122.21600000000001,3.0,2015.0,464094.0,424327.09375
252.6962688,3.5,4.0,47.5371,-122.38799999999999,8.0,2014.0,690460.0,559310.5625
105.90946559999999,1.5,3.0,47.2093,-122.005,1.0,2015.0,164312.0,197150.03125
115.1997696,1.75,3.0,47.6522,-121.97,9.0,2014.0,301530.0,329671.1875
255.48336,2.5,3.0,47.4376,-122.456,2.0,2015.0,715806.0,654823.9375
126.3481344,1.0,3.0,47.2861,-122.25299999999999,7.0,2014.0,138966.0,146792.96875
128.2061952,1.0,2.0,47.6875,-122.39200000000001,10.0,2014.0,279680.0,466280.125
196.9544448,2.5,3.0,47.4787,-122.12899999999999,8.0,2014.0,349600.0,342336.6875
57.59988480000001,1.0,2.0,47.4862,-122.33,3.0,2015.0,152950.0,203737.78125
165.36741120000005,2.5,4.0,47.3774,-122.027,11.0,2014.0,275310.0,263038.53125
253.62529920000003,1.5,2.0,47.7698,-121.898,5.0,2014.0,402040.0,280298.625
118.9158912,1.0,2.0,47.6949,-122.37100000000001,4.0,2015.0,437000.0,400701.125
147.7158336,1.5,3.0,47.2159,-121.96600000000001,4.0,2015.0,219374.0,324190.84375
339.0960960000001,3.5,4.0,47.7711,-122.041,9.0,2014.0,720176.0,715938.6875
150.50292480000005,2.5,2.0,47.5321,-122.03399999999999,3.0,2015.0,237873.958,411342.0625
276.85105919999995,2.5,4.0,47.5814,-122.029,12.0,2014.0,594320.0,642671.3125
297.28972799999997,2.75,3.0,47.7443,-122.26,10.0,2014.0,540132.0,570875.4375
157.00613760000005,2.5,3.0,47.6332,-122.10799999999999,3.0,2015.0,376694.0,513944.78125
247.12208640000003,2.5,4.0,47.6972,-122.104,5.0,2014.0,659870.0,575743.875
127.27716480000001,1.75,3.0,47.6595,-122.351,4.0,2015.0,582958.0,559051.375
320.515488,3.5,5.0,47.2123,-122.005,4.0,2015.0,458850.0,387974.53125
117.9868608,2.0,3.0,47.685,-122.359,9.0,2014.0,498180.0,487214.8125
90.1159488,1.0,3.0,47.4451,-121.76799999999999,9.0,2014.0,211508.0,206255.1875
130.064256,2.5,3.0,47.553000000000004,-122.365,11.0,2014.0,349556.3,297900.25
329.805792,2.75,5.0,47.6766,-122.186,7.0,2014.0,506920.0,758116.4375
95.69013120000001,1.75,2.0,47.5394,-122.387,9.0,2014.0,292790.0,306488.5625
137.49649920000002,1.75,3.0,47.7192,-121.932,9.0,2014.0,489440.0,340550.21875
332.5928832,3.5,5.0,47.7646,-122.302,9.0,2014.0,524400.0,666128.125
151.4319552,2.0,3.0,47.7326,-122.307,7.0,2014.0,329061.0,361131.59375
111.483648,2.0,3.0,47.325,-122.205,8.0,2014.0,194028.0,192622.28125
299.1477888,2.5,4.0,47.6854,-122.053,11.0,2014.0,677350.0,719815.25
205.3157184,2.25,4.0,47.3634,-122.279,6.0,2014.0,266570.0,255911.4375
155.1480768,2.0,2.0,47.5545,-122.00299999999999,2.0,2015.0,471916.3,470667.84375
194.16735359999998,2.0,3.0,47.3497,-121.944,5.0,2014.0,436126.0,355865.71875
145.85777280000005,2.25,3.0,47.3568,-122.038,4.0,2015.0,240306.3,265484.78125
124.4900736,2.0,3.0,47.3504,-122.177,4.0,2015.0,231610.0,209597.5625
122.6320128,2.5,3.0,47.6719,-122.38,8.0,2014.0,415150.0,376949.28125
125.419104,2.0,3.0,47.7315,-121.97200000000001,5.0,2014.0,281865.0,284617.96875
109.6255872,1.0,3.0,47.5112,-122.257,10.0,2014.0,193940.6,271660.0625
135.6384384,1.75,3.0,47.4861,-122.03,6.0,2014.0,345230.0,266767.84375
167.22547200000002,2.5,3.0,47.6599,-122.396,10.0,2014.0,594320.0,488136.5625
200.11314816,2.5,4.0,47.3513,-122.17399999999999,10.0,2014.0,292790.0,256910.5625
149.5738944,2.0,3.0,47.5672,-122.00399999999999,2.0,2015.0,393300.0,414782.21875
140.2835904,1.0,2.0,47.4924,-122.34,3.0,2015.0,197524.0,217981.890625
152.36098560000005,2.0,3.0,47.5812,-122.00200000000001,5.0,2014.0,367080.0,448977.0625
193.2383232,2.0,3.0,47.7035,-122.164,8.0,2014.0,370785.76,419261.78125
109.6255872,1.0,2.0,47.5321,-122.029,10.0,2014.0,273562.0,238431.625
104.9804352,1.0,4.0,47.4939,-122.3,10.0,2014.0,159242.8,182538.640625
326.0896704000001,3.25,5.0,47.6914,-122.21,12.0,2014.0,882740.0,813277.5625
131.9223168,2.25,3.0,47.6534,-122.346,6.0,2014.0,445740.0,454507.3125
271.2768768,2.75,4.0,47.4909,-122.14399999999999,5.0,2014.0,546250.0,484117.5
136.5674688,1.75,4.0,47.7048,-122.315,6.0,2014.0,406410.0,388014.46875
161.65128959999998,1.75,4.0,47.3196,-122.399,6.0,2014.0,179126.3,245763.796875
371.61216,3.5,4.0,47.5433,-121.887,6.0,2014.0,665988.0,656578.5
112.4126784,1.0,2.0,47.5322,-122.39200000000001,5.0,2015.0,351348.0,358744.625
210.8899008,2.5,4.0,47.6916,-122.37,9.0,2014.0,709688.0,560613.4375
196.9544448,2.5,3.0,47.681000000000004,-122.03200000000001,9.0,2014.0,502550.0,508377.375
187.6641408,2.75,4.0,47.6373,-122.104,6.0,2014.0,485070.0,555254.625
299.1477888,2.5,5.0,47.7268,-121.95700000000001,5.0,2015.0,467546.3,474173.625
165.36741120000005,1.75,3.0,47.7275,-122.219,2.0,2015.0,415150.0,377603.625
111.483648,2.25,3.0,47.7151,-122.20299999999999,12.0,2014.0,298908.0,343065.09375
166.2964416,1.75,4.0,47.7453,-122.12899999999999,2.0,2015.0,397670.0,424155.84375
130.064256,1.0,2.0,47.4866,-122.219,5.0,2014.0,157320.0,250158.15625
225.7543872,3.0,4.0,47.7307,-122.228,2.0,2015.0,452732.0,457585.40625
125.419104,1.75,2.0,47.7091,-122.015,7.0,2014.0,435951.2,369327.5
106.83849599999999,1.0,3.0,47.6805,-122.369,4.0,2015.0,626658.0,459842.375
113.34170879999999,1.0,3.0,47.7317,-122.20100000000001,5.0,2014.0,304658.92,288264.53125
173.72868480000002,1.75,3.0,47.3358,-122.32,5.0,2014.0,274873.0,229106.59375
201.5995968,1.75,5.0,47.3355,-122.331,8.0,2014.0,242972.0,187042.09375
301.93487999999996,3.0,3.0,47.5123,-122.39,4.0,2015.0,917700.0,575164.5
151.4319552,2.5,4.0,47.5704,-122.294,8.0,2014.0,285798.0,363838.40625
104.0514048,1.5,3.0,47.7321,-122.334,4.0,2015.0,371450.0,289136.28125
133.78037759999998,1.75,2.0,47.7092,-122.015,1.0,2015.0,388930.0,397158.21875
186.7351104,1.0,5.0,47.6501,-122.37,5.0,2015.0,874000.0,580220.625
159.7932288,2.5,3.0,47.3186,-122.391,6.0,2014.0,240350.0,235795.484375
121.7029824,1.75,3.0,47.4695,-122.07,6.0,2014.0,294538.0,279980.59375
175.5867456,1.5,3.0,47.4829,-122.34100000000001,6.0,2014.0,235980.0,227650.21875
176.51577600000005,1.5,3.0,47.4199,-121.99,12.0,2014.0,373635.0,383907.0
163.50935040000005,1.0,2.0,47.5311,-122.381,11.0,2014.0,374902.3,363245.75
251.7672384,2.75,5.0,47.3555,-122.061,10.0,2014.0,393300.0,367324.84375
116.1288,1.0,3.0,47.6032,-122.125,5.0,2014.0,336490.0,395085.0
170.01256320000005,1.75,5.0,47.7734,-122.315,1.0,2015.0,294363.2,308180.75
166.2964416,2.5,3.0,47.6726,-122.38,12.0,2014.0,586410.3,522914.9375
112.4126784,2.0,3.0,47.3996,-122.20299999999999,8.0,2014.0,235106.0,212494.015625
311.225184,2.5,4.0,47.6506,-122.036,7.0,2014.0,629717.0,703502.3125
325.16064,3.5,4.0,47.5481,-122.103,11.0,2014.0,872252.0,720615.5
204.386688,2.75,4.0,47.5744,-122.305,7.0,2014.0,509542.0,470729.0
267.56075519999996,2.25,3.0,47.7707,-122.35,10.0,2014.0,436956.3,369283.03125
62.2450368,1.0,1.0,47.3594,-122.056,10.0,2014.0,103132.0,184756.859375
93.8320704,1.0,2.0,47.5873,-122.294,3.0,2015.0,393300.0,321330.46875
129.1352256,1.75,3.0,47.2766,-122.146,1.0,2015.0,190969.0,194883.25
196.9544448,2.5,4.0,47.5858,-122.17,5.0,2014.0,659870.0,650484.125
289.8574848,2.0,3.0,47.5612,-122.15,8.0,2014.0,747270.0,761497.375
149.5738944,1.0,3.0,47.6765,-122.38600000000001,7.0,2014.0,468123.14,536104.875
191.38026240000002,1.75,2.0,47.7038,-122.31700000000001,11.0,2014.0,399418.0,593818.9375
65.9611584,1.0,2.0,47.6888,-121.90899999999999,5.0,2015.0,166060.0,220911.1875
168.34030848,2.5,4.0,47.4513,-122.20200000000001,3.0,2015.0,323380.0,287050.9375
157.00613760000005,2.5,4.0,47.3001,-122.368,1.0,2015.0,208012.0,234555.21875
300.0768192000001,3.0,5.0,47.7053,-122.34,4.0,2015.0,637978.922,670359.4375
94.7611008,1.5,2.0,47.70399999999999,-122.34700000000001,5.0,2014.0,185288.0,235750.921875
210.8899008,2.25,4.0,47.6528,-122.40799999999999,6.0,2014.0,642390.0,588015.9375
201.5995968,1.75,4.0,47.5685,-122.21700000000001,7.0,2014.0,735908.0,748723.5625
332.5928832,2.75,3.0,47.3244,-122.37899999999999,4.0,2015.0,524400.0,374602.1875
180.2318976,2.5,5.0,47.7438,-122.32799999999999,3.0,2015.0,261326.0,458144.75
123.5610432,2.5,2.0,47.6668,-122.285,3.0,2015.0,450110.0,562115.4375
219.2511744,2.75,3.0,47.5698,-122.12100000000001,4.0,2015.0,604021.4,520025.875
78.0385536,1.0,3.0,47.3277,-122.34100000000001,7.0,2014.0,75601.0,167057.34375
357.6767040000001,3.5,4.0,47.6855,-122.19,10.0,2014.0,926440.0,778115.4375
89.18691840000002,1.0,2.0,47.6646,-122.20200000000001,12.0,2014.0,576840.0,534732.0
153.29001599999998,2.25,3.0,47.7375,-122.194,8.0,2014.0,402040.0,329834.8125
163.50935040000005,1.75,4.0,47.6034,-122.125,10.0,2014.0,332120.0,369704.40625
93.8320704,1.0,2.0,47.6711,-122.329,9.0,2014.0,411173.3,461131.8125
122.6320128,2.5,4.0,47.6007,-122.12700000000001,11.0,2014.0,397670.0,394652.53125
154.21904640000002,1.75,3.0,47.5107,-122.381,10.0,2014.0,358340.0,364059.21875
259.1994816,2.5,4.0,47.4891,-122.141,3.0,2015.0,452732.0,457854.875
148.64486399999998,2.5,3.0,47.3397,-122.266,7.0,2014.0,275310.0,243323.765625
163.50935040000005,1.75,3.0,47.6735,-122.041,5.0,2015.0,496432.0,437540.03125
277.7800896,2.5,4.0,47.5623,-122.03200000000001,7.0,2014.0,610052.0,647492.125
111.483648,1.5,3.0,47.678999999999995,-122.315,3.0,2015.0,419520.0,456581.78125
198.81250559999998,2.5,3.0,47.537,-122.074,4.0,2015.0,515659.126,542694.9375
256.4123904,2.5,3.0,47.739,-122.264,10.0,2014.0,725420.0,507371.1875
170.9415936,2.0,3.0,47.4853,-121.709,1.0,2015.0,406410.0,450441.0625
115.1997696,2.5,2.0,47.3236,-122.323,6.0,2014.0,152513.0,157854.609375
196.02541440000002,1.75,3.0,47.5402,-122.21600000000001,6.0,2014.0,649382.0,699577.4375
204.386688,2.5,5.0,47.6872,-122.35,6.0,2014.0,478078.0,542397.125
111.483648,1.5,3.0,47.739,-122.194,2.0,2015.0,315514.0,292600.8125
78.967584,1.0,1.0,47.327,-122.039,9.0,2014.0,384560.0,177282.53125
173.72868480000002,1.0,5.0,47.5127,-122.321,7.0,2014.0,228988.0,232809.6875
220.64472,2.5,3.0,47.6627,-122.086,7.0,2014.0,622288.0,597340.3125
135.6384384,1.0,2.0,47.7195,-122.287,4.0,2015.0,375820.0,434058.25
223.8963264,2.25,4.0,47.626000000000005,-122.119,7.0,2014.0,629280.0,548066.375
206.24474880000002,2.5,3.0,47.5132,-122.387,3.0,2015.0,471960.0,580748.0625
157.935168,1.5,5.0,47.7614,-122.20299999999999,4.0,2015.0,478952.0,426386.78125
206.24474880000002,1.75,4.0,47.5215,-122.348,8.0,2014.0,347415.0,299773.28125
139.35456000000002,2.0,3.0,47.5584,-122.081,9.0,2014.0,371450.0,333603.4375
87.32885759999999,1.0,3.0,47.699,-122.35,3.0,2015.0,226584.5,309644.03125
256.4123904,3.25,4.0,47.5286,-122.18700000000001,8.0,2014.0,560234.0,568263.25
211.81893119999998,2.0,5.0,47.5672,-122.39,2.0,2015.0,334742.0,451387.40625
185.80608,2.5,4.0,47.7443,-122.22,5.0,2014.0,448362.0,409193.78125
127.27716480000001,1.0,2.0,47.7344,-122.336,4.0,2015.0,258704.0,333450.625
177.4448064,2.75,4.0,47.369,-122.17,7.0,2014.0,218500.0,254563.640625
304.7219712000001,4.0,4.0,47.5818,-121.973,10.0,2014.0,686527.0,668216.5625
143.99971200000005,2.25,3.0,47.736999999999995,-121.96700000000001,4.0,2015.0,305900.0,288992.1875
301.93487999999996,3.25,5.0,47.588,-122.116,8.0,2014.0,831174.0,709509.3125
121.98169152,2.0,2.0,47.6369,-122.365,8.0,2014.0,773490.0,570221.9375
144.9287424,1.75,3.0,47.7183,-122.306,12.0,2014.0,336490.0,356526.3125
129.1352256,1.0,3.0,47.6071,-122.197,10.0,2014.0,651130.0,619258.875
204.386688,2.5,4.0,47.4856,-122.156,7.0,2014.0,402040.0,297523.71875
178.37383680000005,2.75,4.0,47.5003,-122.23,9.0,2014.0,308522.0,294161.5
160.72225920000002,1.75,4.0,47.5995,-122.14399999999999,5.0,2015.0,369702.0,421800.0
220.18020479999998,1.5,2.0,47.4543,-121.77799999999999,8.0,2014.0,923818.0,321972.65625
103.12237440000001,1.5,2.0,47.6711,-122.37700000000001,8.0,2014.0,324254.0,416444.9375
205.3157184,2.25,3.0,47.7729,-122.389,2.0,2015.0,437000.0,531974.0
196.02541440000002,1.0,3.0,47.688,-122.16799999999999,5.0,2014.0,415412.2,501238.46875
170.9415936,2.0,3.0,47.4626,-122.132,8.0,2014.0,332120.0,305651.9375
253.62529920000003,3.0,5.0,47.4994,-122.234,9.0,2014.0,384560.0,314565.625
110.5546176,2.25,3.0,47.6542,-122.346,4.0,2015.0,415150.0,411148.6875
232.2576,2.5,5.0,47.6964,-122.12,6.0,2014.0,578151.0,547829.875
176.51577600000005,1.5,3.0,47.6779,-122.294,6.0,2014.0,480700.0,576332.75
194.16735359999998,2.5,3.0,47.4947,-122.17399999999999,6.0,2014.0,362710.0,321667.25
191.38026240000002,2.5,4.0,47.5549,-122.176,8.0,2014.0,480700.0,518964.59375
301.93487999999996,3.25,4.0,47.5178,-121.887,7.0,2014.0,611090.312,551003.4375
271.2768768,2.0,4.0,47.5876,-122.17200000000001,4.0,2015.0,707940.0,712215.5
150.50292480000005,1.5,3.0,47.6978,-122.316,7.0,2014.0,436213.4,431435.21875
142.14165119999998,1.0,4.0,47.4544,-122.36,3.0,2015.0,367036.3,367559.5625
115.1997696,1.0,3.0,47.3701,-122.079,4.0,2015.0,131100.0,206304.765625
181.160928,2.25,5.0,47.6159,-122.11399999999999,9.0,2014.0,458960.124,433094.65625
196.9544448,1.75,4.0,47.7753,-122.365,6.0,2014.0,430576.1,406749.375
147.7158336,1.0,3.0,47.6807,-122.399,12.0,2014.0,500365.0,630526.0625
171.87062400000005,2.0,4.0,47.4702,-122.12,4.0,2015.0,336490.0,309503.96875
78.967584,1.0,2.0,47.6926,-122.365,3.0,2015.0,402040.0,317098.96875
196.9544448,1.0,2.0,47.5566,-122.27799999999999,12.0,2014.0,524400.0,361571.375
237.8317824,2.75,4.0,47.68600000000001,-122.29700000000001,11.0,2014.0,646760.0,655761.3125
214.6060224,1.5,3.0,47.6431,-122.359,10.0,2014.0,714058.0,783592.9375
141.2126208,2.0,4.0,47.4683,-122.281,6.0,2014.0,149454.0,182246.03125
90.1159488,2.0,2.0,47.7223,-122.16,10.0,2014.0,284050.0,289164.96875
193.2383232,2.75,5.0,47.6288,-122.031,5.0,2014.0,470988.112,526018.0625
