Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
155.51968896,2.0,4.0,38.8859587,-76.97749713,3.0,2004.0,292790.0,212431.98206406372
96.6191616,1.0,3.0,38.91742591,-77.01819397,8.0,2001.0,113620.0,94097.30080938392
375.23537856,2.0,3.0,38.97220292,-77.07035031,9.0,2014.0,718428.0,771108.4330049136
112.97009664,1.0,2.0,38.93647738,-77.07636626,11.0,2015.0,371450.0,370511.22343316075
51.28247808,1.0,1.0,38.923275085,-77.03023712000002,10.0,2005.0,63082.698,191525.4461068745
34.374124800000004,1.0,1.0,38.904215115,-77.05203011,12.0,2006.0,438826.66,323031.13137064973
39.39088896000001,2.0,2.0,38.90630604,-77.02748592,5.0,2018.0,752601.4,586519.7926704751
160.35064704,1.0,2.0,38.90803603,-76.93146777,5.0,2018.0,136344.0,216768.7932203188
48.49538688000001,1.0,1.0,38.910098025,-77.08717497,12.0,2016.0,229425.0,169891.9322552449
55.741824,2.0,2.0,38.92104423,-77.04635003,12.0,2011.0,461035.0,537039.0027539154
418.06368,2.0,3.0,38.96189099,-77.07555563,7.0,2017.0,847780.0,833313.3802598955
172.14933312000005,2.0,3.0,38.90623456,-77.02785386,12.0,2006.0,260015.0,591121.4903071702
197.41896000000003,3.0,5.0,38.93477149,-77.04252414,8.0,2013.0,1048800.0,773261.7894025701
434.69332416,3.0,4.0,38.96252151,-77.01567779,7.0,2015.0,327750.0,624073.141618211
470.36809152,2.0,3.0,38.85859682,-76.95567861,9.0,2013.0,340772.6,320987.68367116834
65.032128,2.0,2.0,38.92350441,-77.03954917,9.0,2013.0,447488.0,528412.1111533425
79.52500224,2.0,3.0,38.90754585,-77.02877323,7.0,2016.0,709688.0,754409.7700384875
139.35456000000002,3.0,3.0,38.92505078,-77.00820427,5.0,2015.0,568100.0,605612.5001096532
233.46533952,2.0,3.0,38.94189499,-76.98297335,7.0,2008.0,256956.0,286145.43423051963
137.40359616,2.0,3.0,38.88848828,-76.97862937,12.0,2017.0,559360.0,574046.067600537
288.0923270400001,1.0,3.0,38.89693816,-76.91800924,9.0,2011.0,116242.0,162874.2876329857
126.3481344,3.0,3.0,38.89929661,-76.9771759,1.0,2015.0,193547.3,377504.0571893731
99.12754368,1.0,3.0,38.88670435,-76.9899637,4.0,2017.0,922070.0,637849.9586704923
334.45094400000005,3.0,3.0,38.9575206,-77.02611408,12.0,2010.0,279610.08,391873.70936087077
104.79462912,2.0,2.0,38.91965457,-77.03895421,10.0,2017.0,652878.0,668479.13826204
494.61578496,3.0,4.0,38.95984946,-77.06774244,4.0,1992.0,209323.0,342723.5974937588
35.11734912,2.0,1.0,38.921762205,-77.034068245,2.0,2007.0,349512.6,359496.5277488645
452.90232000000003,1.0,3.0,38.89056733,-76.92869176,10.0,1996.0,106628.0,76646.99189670314
291.2510304000001,1.0,3.0,38.8886573,-76.92497295,1.0,2017.0,234232.0,206736.1301691339
43.664428799999996,1.0,0.0,38.94449932,-77.06124775,1.0,2011.0,118864.0,172815.89446115604
99.870768,1.0,3.0,38.9005689,-76.99051925,11.0,2017.0,480700.0,598563.6052351904
75.99468672,1.0,3.0,38.8959482,-76.99597931,5.0,2000.0,183540.0,212435.1674988807
93.73916736,1.0,1.0,38.929271735,-77.08291263000002,8.0,2007.0,288420.0,272763.5464097067
63.1740672,1.0,1.0,38.909957025,-76.98701202000002,11.0,2007.0,200146.0,166070.35905146017
183.39060096,3.0,3.0,38.88148397,-77.00031107,5.0,2000.0,404662.0,290550.2163553268
164.80999296000005,1.0,2.0,38.88082098,-77.01427073,5.0,2011.0,349599.126,349403.70678317884
50.72505984,1.0,2.0,38.90359557,-77.064291105,2.0,2014.0,352222.0,519438.1715795301
213.11957376,2.0,2.0,38.93452395,-77.0193907,5.0,2013.0,471960.0,490109.70951897337
157.935168,3.0,3.0,38.92111443,-77.00800190000002,1.0,2014.0,607430.0,557264.1956805098
35.3031552,2.0,2.0,38.91049082,-77.03344358,2.0,2014.0,820605.5920000001,726052.6967906426
153.29001599999998,2.0,3.0,38.90204136,-76.98635576,2.0,2006.0,230736.0,271626.2117852451
36.97540992,1.0,2.0,38.90754585,-77.02877323,3.0,2016.0,404225.0,474929.5260078406
85.00628160000002,2.0,2.0,38.890538895,-76.98456965,4.0,2005.0,426075.0,427384.4080095391
167.22547200000002,2.0,3.0,38.91280514,-77.0112887,4.0,1996.0,131100.0,106619.86945966812
154.77646464,3.0,4.0,38.91536864,-77.00810503,8.0,2014.0,633650.0,611616.1264427553
405.70757568000016,3.0,4.0,38.93367971,-77.05976986,8.0,2012.0,1131830.0,907438.1291038585
120.40233984,3.0,3.0,38.94917753,-76.99830061,3.0,2009.0,295914.55,318026.19207587844
30.750906240000006,1.0,2.0,38.91590156,-77.04236258,8.0,2012.0,406410.0,459792.9319592452
95.225616,1.0,1.0,38.86303776,-76.94956535,5.0,2008.0,163438.0,117298.36221838242
102.193344,1.0,2.0,38.86928469,-76.981521,9.0,2004.0,148580.0,162954.10365714284
255.48336,1.0,2.0,38.83029088,-76.99959126,2.0,2005.0,124982.0,186050.3249736143
127.55587392,1.0,3.0,38.93742750000001,-77.02631965,9.0,2012.0,443118.0,337011.4624141576
110.5546176,1.0,3.0,38.89713835,-76.9877587,9.0,2000.0,138966.0,134727.895082402
97.548192,1.0,1.0,38.93690265,-77.07824168,3.0,2015.0,295412.0,311309.05889817525
91.69530048,1.0,4.0,38.90453539,-77.00079769,10.0,2001.0,74290.0,92104.90848166455
106.93139904,4.0,4.0,38.88556314,-77.00137285,8.0,2014.0,984781.248,827935.2425982561
402.7346784,2.0,4.0,38.9527321,-77.03376625,5.0,2018.0,694830.0,640911.8930406845
309.18131712,1.0,3.0,38.94253517,-76.9895077,8.0,2000.0,132411.0,127300.46134296965
278.70912000000004,2.0,3.0,38.8695602,-76.94291807,5.0,2011.0,205390.0,183018.71573507754
186.7351104,3.0,4.0,38.92352391,-77.02856083,1.0,2017.0,839040.0,824729.5398016535
294.0381216,1.0,2.0,38.89905014,-76.93046321,7.0,2017.0,166060.0,171213.4364171774
162.85902912,1.0,3.0,38.91326713,-77.02622229,7.0,1993.0,146395.0,80851.36994304904
241.17629184,2.0,3.0,38.9344386,-76.97648566,12.0,2014.0,423890.0,413994.5342284475
481.70226240000005,1.0,3.0,38.96509519,-77.06997659,10.0,2007.0,655500.0,702533.1348973678
101.63592576,1.0,2.0,38.92528467,-77.08024404,7.0,2000.0,144210.0,214244.38804799417
67.354704,2.0,2.0,38.91874659,-77.02549263,5.0,2017.0,802332.0,669600.4463307317
190.07961984,2.0,2.0,38.88082098,-77.01427073,4.0,2004.0,314640.0,397438.5609492721
106.3739808,2.0,2.0,38.91965457,-77.03895421,7.0,2013.0,585492.6,573432.4309341506
147.80873664,3.0,3.0,38.95793916,-77.021210965,11.0,2017.0,525274.0,523391.12660590874
324.04580352000005,4.0,5.0,38.94123133,-77.06071893,2.0,2017.0,1048800.0,897312.8064441063
251.67433536,1.0,3.0,38.89387129,-76.98100732,6.0,2002.0,240350.0,169730.22337981153
464.9797152,2.0,3.0,38.86845077,-76.96322046,6.0,2000.0,41952.0,131156.8336528225
309.55292928,1.0,3.0,38.95452177,-76.99806928,8.0,2014.0,327750.0,276925.6586838348
354.79670976,1.0,3.0,38.92925435,-76.99352992,6.0,2017.0,578588.0,474187.76738899254
510.0376896000001,3.0,3.0,38.94608872,-77.07550335,5.0,2000.0,418209.0,389882.08243166667
187.10672256,1.0,3.0,38.96039751,-77.00024841,10.0,2002.0,152950.0,139162.31690308242
167.22547200000002,4.0,3.0,38.93831282,-77.02941361,10.0,2014.0,572470.0,641336.7374334619
259.10657856,1.0,3.0,38.93795101,-77.07071271,10.0,2011.0,723672.0,611467.3661737846
290.6007091200001,4.0,4.0,38.89527491,-76.98295727,8.0,2012.0,349600.0,364802.50029828283
62.616648960000006,2.0,2.0,38.88462497,-76.97815326,3.0,2015.0,454480.0,485057.4077893436
185.80608,2.0,3.0,38.92576783,-77.05073927,6.0,2000.0,428260.0,378924.42241495725
255.48336,1.0,3.0,38.87233438,-76.97232036,6.0,2016.0,192280.0,257927.99160369666
219.34407744,1.0,3.0,38.86673546,-76.94354187,8.0,1996.0,87356.3,83056.4863817973
94.57529472,1.0,2.0,38.89457455,-76.98595846,8.0,2007.0,458850.0,372368.79400114156
107.02430208,1.0,3.0,38.86479777,-76.98755131,9.0,2013.0,240350.0,201643.0454666667
220.45891392,1.0,2.0,38.86701278,-76.94288208,9.0,2006.0,218412.6,217088.27543481733
182.83318272,1.0,3.0,38.92884479,-77.02218933,8.0,1997.0,30590.0,77071.53452689503
34.374124800000004,1.0,1.0,38.909759305,-77.05417157,3.0,1992.0,88274.0,125782.08931731962
236.43823680000003,1.0,2.0,38.95077711,-77.02119399,7.0,2002.0,161690.0,116227.45905084949
161.00096832,2.0,4.0,38.8918342,-76.99709765,12.0,1998.0,215878.0,261585.52855070212
81.94048128,3.0,4.0,38.88147637,-77.02310123,6.0,2006.0,790970.0,718406.998458199
244.70660736,2.0,2.0,38.90202692,-76.92759477,3.0,2011.0,145084.0,154770.1204992555
206.80216704,2.0,3.0,38.92913517,-77.01996369,1.0,2013.0,387182.0,432679.07502036035
31.1225184,1.0,1.0,38.93415094,-77.03739399999998,2.0,2018.0,392426.0,287037.1094186942
156.82033152,1.0,4.0,38.95594499,-77.0220524,7.0,2001.0,139796.3,120158.58547567652
167.96869632000005,2.0,4.0,38.88619887,-76.98881728,11.0,2016.0,361132.43,823365.5600972848
73.39340159999999,1.0,2.0,38.85298403,-76.964861015,12.0,2001.0,57679.63,58687.26763472211
371.61216,2.0,4.0,38.89187051,-76.91996264,6.0,2016.0,358340.0,292803.8566347264
123.28233408,2.0,2.0,38.91201348,-77.04003194,1.0,2004.0,677350.0,643003.9050540361
246.56466816,2.0,3.0,38.95930382,-77.00041928,7.0,2013.0,305900.0,316807.3190906212
70.23469824,1.0,3.0,38.89710361,-76.97579420000002,1.0,2013.0,227240.0,268946.4168671957
232.35050304,3.0,3.0,38.90420602,-76.98758894,2.0,2017.0,633650.0,600042.9275623302
37.25411904,2.0,2.0,38.91541693,-77.01913053,10.0,2017.0,454480.0,539476.8355445649
167.22547200000002,1.0,3.0,38.8676551,-76.97714926,4.0,2000.0,82680.4,96194.8215148311
198.06928128,1.0,3.0,38.93523866,-77.02244807,9.0,2017.0,454480.0,508341.87894396286
313.73356608,2.0,3.0,38.932305799999995,-76.97353508,3.0,1992.0,117116.0,101609.86493153864
464.51520000000016,2.0,3.0,38.98722556,-77.03046176,4.0,1997.0,187910.0,192567.69275916662
35.3031552,1.0,2.0,38.93355864500001,-77.03047534,11.0,2015.0,383686.0,374637.57014906197
121.61007936,1.0,2.0,38.85480419,-76.98031467,6.0,2005.0,98674.6,99971.37449290423
232.7221152,2.0,2.0,38.92324967,-77.00143192,4.0,2017.0,537510.0,388275.9702401984
345.5993088,2.0,3.0,38.92322243,-76.9614818,5.0,2014.0,454480.0,395281.2968593907
379.50891839999997,2.0,3.0,38.84653944,-76.97411428,8.0,2012.0,64239.0,190833.04103914625
94.01787648,2.0,3.0,38.88934573,-76.98199796,8.0,2013.0,447051.0,535011.8416902146
108.78945984,2.0,3.0,38.96512442,-77.02291764,8.0,2013.0,295412.0,356216.4653510644
315.870336,1.0,3.0,38.95432869,-76.99131681,5.0,2004.0,214130.0,196518.04201627412
43.1999136,1.0,1.0,38.912011835,-77.042716875,3.0,2006.0,333868.0,351121.83459719486
41.156046720000006,2.0,2.0,38.90523167,-77.02644634,9.0,2012.0,550620.0,550780.4877999933
185.80608,3.0,5.0,38.90356986,-76.99776895,10.0,2010.0,637146.0,521740.0133358867
157.84226496000005,2.0,4.0,38.89009821,-76.98603426,6.0,1999.0,241224.0,188971.4851666462
116.68621824,2.0,3.0,38.93095934,-76.99702455,3.0,2017.0,763023.85,676057.982955484
140.56229952,2.0,4.0,38.89523171,-76.99287755,9.0,2011.0,633650.0,582730.17625052
73.67211072,2.0,2.0,38.92432713,-77.03060862,9.0,2016.0,611800.0,565935.2424058575
371.61216,3.0,4.0,38.96818548,-77.03532733,7.0,2013.0,473271.0,601663.2890326419
453.36683519999997,2.0,3.0,38.96919733,-77.02858872,6.0,2013.0,513038.0,499185.7915795904
72.27856512000002,1.0,1.0,38.928060825,-77.0792663,12.0,1998.0,104880.0,112357.22296367178
140.93391168000005,4.0,4.0,38.91354719,-77.06769488,12.0,2001.0,808450.0,780177.2493099994
313.5477600000001,2.0,3.0,38.90750784,-77.08122906,11.0,2010.0,602623.0,645116.9220360488
46.26571392,1.0,1.0,38.91721735500001,-77.09746257,12.0,2013.0,214042.6,198650.83085219553
30.47219712,2.0,2.0,38.927399385,-77.02462398,9.0,2015.0,380102.6,460539.8062623495
171.31320576000005,1.0,3.0,38.93767889,-76.99492088,4.0,2001.0,147269.0,101222.60987111059
335.75158656,2.0,3.0,38.94338614,-77.07353685,5.0,2012.0,642390.0,719457.9265669116
117.70815168,1.0,2.0,38.821792045,-77.006344945,5.0,1999.0,45885.0,49400.50423614698
38.46185856,1.0,2.0,38.908062675,-77.032744175,8.0,2013.0,423890.0,410391.84740205645
50.07473856,1.0,1.0,38.93466835,-77.08468826,2.0,2013.0,240350.0,223297.23815224858
181.34673408,1.0,2.0,38.86411456,-76.98448025,1.0,2015.0,196650.0,366996.3582
406.4508,1.0,3.0,38.83774124,-77.00451119,4.0,2004.0,78660.0,145413.03052205165
30.100584960000006,1.0,1.0,38.937666905,-77.03356572000001,7.0,2018.0,266556.89,281254.1483065533
38.18314944,1.0,2.0,38.91938371,-77.042683915,12.0,2012.0,498092.6,388700.51829185104
73.67211072,1.0,1.0,38.93466835,-77.08468826,6.0,2001.0,201020.0,151617.5231356197
132.66554112,2.0,3.0,38.83439743,-76.98822521,4.0,2018.0,153824.0,244714.40350887904
101.07850752,2.0,2.0,38.933748655,-77.028814995,10.0,2014.0,742026.0,582065.4322054862
87.7933728,1.0,2.0,38.91632624,-77.01947075,11.0,2011.0,87400.0,320658.9848199793
34.00251264,1.0,1.0,38.923275085,-77.03023712000002,6.0,2011.0,321369.8,254350.60993706516
260.128512,2.0,4.0,38.95018917,-77.01831331,6.0,2015.0,506920.0,445674.8366742575
141.86294208,3.0,3.0,38.92410548,-76.95432104,11.0,2017.0,559565.39,520464.01055185386
278.43041088,2.0,2.0,38.92859932,-77.03875742,7.0,2001.0,450110.0,300527.21552656934
171.03449664,3.0,4.0,38.86874633,-76.97270167,9.0,2009.0,270940.0,199230.1758363993
438.68815488,3.0,3.0,38.85409305,-76.98449038,7.0,2012.0,264210.2,227104.123478064
246.193056,1.0,3.0,38.89097908,-76.93465343,12.0,2000.0,102258.0,90230.74836198508
185.80608,3.0,3.0,38.92581338,-77.05184894,4.0,2017.0,1136200.0,949129.8149322709
110.27590848,2.0,3.0,38.92543044,-77.02834562,7.0,2017.0,620540.0,675920.4278242427
87.60756672000002,1.0,1.0,38.90242484,-76.923019445,8.0,2014.0,48070.0,75579.40963090002
447.14233152,3.0,4.0,38.97174618,-77.05986421,4.0,2017.0,852150.0,867123.4691605463
57.414078720000006,1.0,1.0,38.86507888,-76.94863765,5.0,2007.0,174800.0,168158.89145625295
74.7869472,3.0,4.0,38.92702875,-76.99910703,4.0,2016.0,693082.0,642538.4034836094
119.19460032,1.0,4.0,38.89358512,-76.98011773,12.0,2005.0,371450.0,279506.9943946897
269.418816,2.0,4.0,38.93325749,-77.02085788,11.0,2011.0,327750.0,375139.0023263405
371.61216,3.0,4.0,38.88330695,-76.93020228,10.0,2015.0,284050.0,335596.16970664845
221.85245952,1.0,3.0,38.95883141,-77.08096611,7.0,2007.0,662055.0,616606.3371206804
164.43838080000003,2.0,2.0,38.87781172,-76.96454662,9.0,1993.0,77786.0,50294.184399498336
95.13271296,2.0,3.0,38.89686148,-76.98736105,3.0,2001.0,139840.0,210448.84814230763
43.664428799999996,2.0,2.0,38.91767744,-77.04916163,12.0,2017.0,655500.0,743701.9197381136
71.72114688,1.0,2.0,38.93070703,-77.02594834,6.0,2005.0,215178.8,248226.42745639008
111.76235712,2.0,4.0,38.8940192,-76.98771324,1.0,2003.0,211508.0,279710.5659996824
125.23329792,1.0,3.0,38.92019253,-77.07771869,7.0,1992.0,199272.0,206517.7261996003
218.50795008,1.0,3.0,38.86009427,-76.97339709,1.0,1996.0,54400.382000000005,64696.906898157264
200.6705664,1.0,4.0,38.92860606,-77.04091613,2.0,2015.0,672980.0,776545.2737535966
371.61216,3.0,3.0,38.95143421,-77.09086031,11.0,2004.0,561545.0,628667.4479519079
91.23078528,3.0,3.0,38.9631402,-77.00573978,10.0,2013.0,524290.75,487812.83729411074
181.43963712,3.0,4.0,38.92189692,-77.0763297,12.0,2012.0,681720.0,777201.7939195484
252.13885056,4.0,4.0,38.90352782,-76.98480255,3.0,2015.0,332120.0,444991.79999759357
95.41142208,1.0,2.0,38.93188121,-77.04002637,7.0,2002.0,275310.0,151270.31999733314
141.77003904,3.0,3.0,38.88739298,-76.98198001,4.0,2013.0,555864.0,628425.3957974121
146.41519104,2.0,3.0,38.96421039,-77.02025921,5.0,2000.0,89252.88,113724.58301654918
110.5546176,1.0,3.0,38.89713704,-76.98648616,7.0,1993.0,109250.0,80315.93288186076
339.28190208,3.0,4.0,38.92721752,-76.95977097,11.0,2016.0,769814.83,692315.6677617199
51.83989632,1.0,2.0,38.91176138,-77.06045955,4.0,2009.0,476330.0,532446.0224131984
67.44760704000001,2.0,2.0,38.9080372,-77.01032540000001,12.0,2015.0,464531.0,427536.7442839873
136.66037184,2.0,2.0,38.912708555,-77.089296045,11.0,2011.0,506483.0,514228.1855091447
119.65911552,2.0,2.0,38.88520161,-76.98323849,11.0,2017.0,585580.0,617766.0993831252
148.64486399999998,1.0,3.0,38.89754987,-76.98478354,5.0,1992.0,63146.5,78410.01827256737
33.723803520000004,2.0,2.0,38.909166799999994,-77.03285043,7.0,2012.0,533140.0,605121.9688996729
74.04372288,2.0,2.0,38.94027368,-77.03362484,6.0,2015.0,533140.0,504466.77100256324
142.51326336,3.0,5.0,38.93343644,-77.02722241,4.0,2013.0,617044.0,670823.6554211711
182.5544736,2.0,2.0,38.90168344,-76.92544852,8.0,2010.0,188784.0,140159.83132144407
185.80608,2.0,3.0,38.9267944,-77.0524317,9.0,2017.0,817190.0,847206.8979867978
83.61273600000001,2.0,3.0,38.90912348,-77.01492319,9.0,2017.0,533140.0,674888.9447411147
69.21276479999999,3.0,2.0,38.8893473,-76.99212339,7.0,2015.0,740715.0,691543.466123437
139.35456000000002,1.0,3.0,38.91388659,-77.01040426,12.0,2000.0,173052.0,105835.16731362505
371.61216,2.0,4.0,38.84625818,-76.99959279,12.0,2004.0,152950.0,163691.53439022237
233.65114559999998,1.0,3.0,38.84570056,-77.00108513,10.0,2003.0,130226.0,117607.42037411925
278.70912000000004,1.0,3.0,38.89949992,-76.93830857,1.0,2002.0,76518.7,102454.19348398905
413.32562496,1.0,3.0,38.96836879,-77.00699325,3.0,1997.0,92644.0,119103.16287606733
64.28890368,1.0,1.0,38.89812636,-76.98441940000002,9.0,2015.0,277058.0,272536.0631215216
154.49775552,2.0,3.0,38.91287635,-77.02619920000002,1.0,2018.0,721050.0,831413.2563459203
118.54427904,2.0,3.0,38.89690982,-76.99868146,7.0,2017.0,729790.0,773594.4800589051
71.90695296,2.0,2.0,38.93693126,-77.08388758000002,8.0,2015.0,336490.0,366073.8593099525
413.418528,2.0,5.0,38.94380129,-77.09203306,7.0,2009.0,638020.0,758977.6005675979
387.40567680000004,2.0,3.0,38.94610150000001,-77.09222371,7.0,2008.0,737656.0,724223.7519489211
168.80482368,2.0,2.0,38.93647738,-77.07636626,8.0,1994.0,151202.0,171612.01804911453
143.0706816,3.0,3.0,38.8987287,-76.99887245,8.0,2010.0,576840.0,618863.01190192
125.32620096,2.0,3.0,38.91898806,-77.07363242,5.0,2015.0,742900.0,767709.5880102628
148.64486399999998,2.0,3.0,38.89670993,-76.91616646,10.0,2017.0,263948.0,223949.1168079201
489.59902080000006,2.0,4.0,38.96965186,-77.02830353,1.0,2013.0,288420.0,524641.0779553574
232.90792128,2.0,3.0,38.84487574,-76.99515107,11.0,2010.0,84778.0,170110.7493681711
302.5852012800001,3.0,3.0,38.97476737,-77.06588259,4.0,2015.0,810635.0,793096.1376313621
463.67907264,3.0,3.0,38.95636893,-76.99083534,7.0,2014.0,327750.0,465524.3619220616
261.89366976,1.0,4.0,38.93953817,-77.03421170000001,1.0,2003.0,270940.0,227213.675747995
251.11691712,4.0,4.0,38.90710546,-76.98606229,4.0,2003.0,128119.66,135676.23597001503
137.9610144,2.0,3.0,38.92039315,-76.98561078,6.0,2011.0,227240.0,218158.8505309597
167.22547200000002,1.0,3.0,38.9049411,-77.012412,9.0,2009.0,217626.0,381131.458986081
85.37789376,1.0,2.0,38.92104423,-77.04635003,12.0,2006.0,570722.0,484756.17084217235
278.70912000000004,1.0,4.0,38.94130129,-77.02023055,10.0,2005.0,131100.0,303617.6784499518
45.057974400000006,1.0,2.0,38.93287013,-77.038012375,4.0,2012.0,345230.0,329873.9146962612
82.49789952,1.0,2.0,38.84688943,-76.98345321,4.0,2018.0,138314.87,92318.61649373063
35.95347648,1.0,1.0,38.92066119,-77.06729261,6.0,2001.0,223744.0,112302.83297969803
235.13759424000003,1.0,3.0,38.9573561,-77.01864640000002,12.0,2017.0,418646.0,401361.5426187905
449.6507136,2.0,4.0,38.968807899999995,-77.02191502,8.0,1996.0,148536.3,126538.38055616751
185.80608,4.0,3.0,38.90878028,-77.02443182,10.0,2005.0,874000.0,635308.681275649
144.65003328,2.0,2.0,38.89340783,-76.98635845,5.0,2017.0,555864.0,699659.6537234082
110.09010239999999,1.0,1.0,38.93407572,-77.05699724,3.0,2012.0,376694.0,339966.03471544484
132.29392896000002,2.0,4.0,38.92051407,-77.03062273,10.0,2014.0,749892.0,684923.4712183913
69.21276479999999,4.0,2.0,38.91141451,-77.02013029,11.0,2014.0,546250.0,590967.0031789558
133.87328064000002,1.0,3.0,38.84824677,-76.97738979,4.0,2003.0,121923.0,103184.45300837193
464.51520000000016,4.0,4.0,38.92729278,-77.06790975,8.0,1999.0,662929.0,465839.7571968182
265.98140352,2.0,3.0,38.88788267,-76.92263083,8.0,2017.0,349600.0,310758.0266939163
91.60239744,2.0,4.0,38.9227414,-77.00250737,11.0,2016.0,393300.0,488206.6478024364
235.69501248,3.0,3.0,38.89907741,-76.99540573,6.0,1997.0,191406.0,185243.55364278128
111.483648,1.0,3.0,38.941047499999996,-77.02282766,3.0,2006.0,308522.0,291471.7309218185
195.65380224,1.0,4.0,38.86718344,-76.94859626,2.0,2004.0,157320.0,149946.858356435
97.26948288,3.0,3.0,38.92725120000001,-77.05483775,7.0,2009.0,765798.8,769972.9600796431
237.3672672,3.0,4.0,38.91332392,-77.07358091,3.0,2016.0,917700.0,991995.9538470977
186.45640128,1.0,3.0,38.94119024,-77.01729605,11.0,2004.0,308959.0,262874.58875160554
177.16609728,3.0,5.0,38.92949914,-77.04040977,9.0,2015.0,930810.0,959727.755354984
153.29001599999998,1.0,2.0,38.89552647,-76.97601687,8.0,2017.0,358340.0,374308.4338696105
152.08227648000005,2.0,3.0,38.89496342,-76.98308634,3.0,2011.0,384560.0,383064.2224619725
262.72979712,3.0,3.0,38.89795008,-76.99050531,2.0,2013.0,688712.0,659431.243202865
90.48756096,1.0,2.0,38.85553763,-76.96734899,7.0,2011.0,43700.0,51017.84848479502
158.21387712,1.0,3.0,38.93231439,-77.03173212,5.0,2018.0,751640.0,532364.7160355484
33.073482240000004,1.0,1.0,38.90779596,-77.04777589,3.0,2017.0,305900.0,345926.1882798587
236.43823680000003,3.0,3.0,38.95077339,-77.02132043,3.0,2017.0,596942.0,553160.3367448021
37.06831296,1.0,1.0,38.93466835,-77.08468826,6.0,2007.0,247342.0,204171.25756523077
91.60239744,2.0,2.0,38.91344694,-77.04400692,5.0,2002.0,488977.654,412035.61856161
110.5546176,3.0,5.0,38.92315586,-77.03384485,7.0,2012.0,712310.0,667029.5760431335
183.57640704,1.0,2.0,38.88082098,-77.01427073,6.0,2017.0,445740.0,485181.0149204349
241.54790400000002,2.0,3.0,38.93435035,-77.04278190000002,5.0,2010.0,610926.0,627305.4542702901
67.72631616000001,1.0,1.0,38.92384731,-77.08088304,10.0,2003.0,205390.0,184611.18741391582
209.12474304000003,2.0,3.0,38.86798649,-76.94397656,10.0,2010.0,113620.0,169121.8098108075
118.9158912,1.0,3.0,38.86700047,-76.94877696,3.0,2002.0,106628.0,103802.27911100409
300.4484313600001,1.0,3.0,38.87748689,-76.93217821,1.0,2018.0,166060.0,288943.4665651988
148.64486399999998,3.0,4.0,38.8801139,-76.98118824,5.0,2004.0,361836.0,352291.98501003993
97.548192,3.0,3.0,38.930348365,-77.03065366000001,3.0,2017.0,698326.0,615131.7485912022
42.7353984,2.0,2.0,38.92140084,-77.0416785,11.0,2007.0,484196.0,529546.1918832402
123.37523712,2.0,2.0,38.88254369,-76.99302899,6.0,2013.0,634524.0,687588.8166054117
31.77283968,2.0,2.0,38.90746165,-77.05072440000002,11.0,2002.0,402914.0,477363.31272000005
278.70912000000004,3.0,4.0,38.90413077,-76.93765826,7.0,2016.0,380190.0,326592.93260128377
139.63326912000002,2.0,2.0,38.90088813,-77.05440395,10.0,1998.0,323336.3,312234.91405416664
120.58814592,1.0,3.0,38.90514085,-76.98626824,3.0,2015.0,338675.0,391604.8714196036
510.96672,1.0,3.0,38.89510067,-76.93431398,10.0,2015.0,144210.0,186766.78213034934
208.38151872,2.0,2.0,38.87478919500001,-77.01630113,5.0,1992.0,187910.0,122220.07371517693
185.80608,2.0,3.0,38.92950259,-77.04213637,7.0,2005.0,682243.526,657672.7624694926
181.160928,2.0,5.0,38.8963019,-76.98931392,4.0,2008.0,415150.0,567313.0119033012
133.03715328,3.0,3.0,38.94945560000001,-77.01790048,10.0,2015.0,489440.0,528170.096786119
50.07473856,1.0,1.0,38.93466835,-77.08468826,3.0,1998.0,81282.0,74235.86972054915
193.2383232,4.0,4.0,38.97469871,-77.0553069,7.0,1998.0,314640.0,343765.9316631746
165.27450816,3.0,3.0,38.92040868,-77.01329892,11.0,2005.0,477204.0,449671.59990497853
356.6547705600001,2.0,3.0,38.98156639,-77.02728581,5.0,2006.0,388930.0,432746.18788724625
169.26933888000005,2.0,3.0,38.88070691,-77.00033734,9.0,2012.0,646760.0,484057.5908442209
118.9158912,1.0,4.0,38.88359342,-76.97823759,7.0,1999.0,113532.6,95838.80212110741
168.52611456000002,1.0,2.0,38.88529343,-76.92350418,1.0,2005.0,96140.0,146928.72154061488
69.67728000000001,1.0,2.0,38.917672100000004,-77.01820741,4.0,2015.0,397670.0,429502.554391051
35.21025216,1.0,1.0,38.92000156,-77.07239241,4.0,2002.0,187910.0,173583.16545946585
65.58954624,2.0,2.0,38.92382384,-77.07178808,5.0,2018.0,1075020.0,605914.4982653233
48.309580800000006,2.0,3.0,38.90906462,-77.01814754,12.0,2017.0,642390.0,736095.4542479682
263.8446336,1.0,3.0,38.87221714,-76.96603665,11.0,2005.0,297160.0,228244.3443397114
334.45094400000005,1.0,3.0,38.96293875,-77.01204906,5.0,2002.0,201894.0,174266.26255311634
173.17126656000005,3.0,4.0,38.88736151,-76.99396295,4.0,2007.0,786600.0,824465.3126576775
165.27450816,1.0,3.0,38.88553148,-76.98445462,4.0,1995.0,55062.0,131644.6031896489
201.22798464,1.0,2.0,38.90324731,-76.92720329,8.0,2004.0,100510.0,113816.98653478449
488.39128128,3.0,3.0,38.94293089,-77.08997222,12.0,2013.0,742026.0,834890.4347420172
41.806368000000006,2.0,2.0,38.916170075,-77.040092055,9.0,2013.0,699200.0,590222.9370146982
