Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
46.0,1.0,2.0,4.725,-74.048,10.0,2019.0,51750.0,56577.73715357142
62.0,2.0,3.0,6.26,-75.59899999999999,3.0,2019.0,54000.0,44105.26340093229
170.0,4.0,5.0,7.834,-72.506,10.0,2019.0,56250.0,107425.19977678572
121.0,3.0,3.0,4.699,-74.032,3.0,2019.0,123750.0,144482.33956797142
250.0,4.0,4.0,3.2680000000000002,-76.512,11.0,2019.0,101250.0,119521.36596039895
215.0,5.0,4.0,3.45,-76.53399999999999,3.0,2019.0,135000.0,155636.27058819862
50.0,1.0,3.0,4.525,-75.714,11.0,2019.0,14625.0,21670.31331710858
92.0,1.0,2.0,11.017000000000001,-74.822,4.0,2019.0,60750.0,52815.70179069472
128.0,3.0,5.0,6.167000000000001,-75.569,3.0,2019.0,131006.25,118490.81911134573
100.0,2.0,3.0,7.901,-72.498,7.0,2019.0,30375.0,43231.09545204496
168.0,4.0,4.0,6.159,-75.594,2.0,2020.0,87750.0,137878.7205357143
165.0,3.0,3.0,11.005,-74.822,8.0,2019.0,78750.0,122734.51852830098
72.0,3.0,2.0,4.655,-74.051,8.0,2019.0,127125.0,123623.37535433544
74.0,2.0,3.0,10.97,-74.831,8.0,2019.0,33300.0,45246.05440544917
82.0,3.0,3.0,4.705,-74.058,10.0,2019.0,101250.0,98710.19678065134
287.0,5.0,5.0,5.026,-74.03,5.0,2019.0,173250.0,206216.41200446436
80.0,2.0,2.0,7.126,-73.113,3.0,2019.0,49500.0,52863.34464538597
111.0,2.0,3.0,11.008,-74.818,3.0,2019.0,92250.0,76898.13200962509
80.0,3.0,3.0,7.906000000000001,-72.494,8.0,2019.0,40500.0,47528.24193995782
61.0,2.0,3.0,4.846,-75.666,6.0,2019.0,30375.0,30617.889561831493
108.0,2.0,3.0,4.806,-75.692,3.0,2019.0,58500.0,58111.860885232745
140.0,4.0,3.0,4.755,-74.07,3.0,2019.0,130500.0,156245.57098112587
117.0,3.0,3.0,3.429,-76.551,4.0,2019.0,96750.0,97305.23094733311
77.0,2.0,3.0,4.697,-74.084,11.0,2019.0,101250.0,99468.5905620024
200.0,5.0,3.0,11.019,-74.825,3.0,2019.0,168750.0,171634.91774355204
85.0,2.0,3.0,11.002,-74.79,3.0,2019.0,67500.0,62091.789980345085
94.0,2.0,4.0,4.806,-75.848,3.0,2019.0,56250.0,54069.47203463967
254.0,5.0,4.0,4.698,-74.035,3.0,2019.0,270000.0,265097.340821432
44.0,1.0,2.0,3.4130000000000003,-76.514,5.0,2019.0,33750.0,21547.39127320482
91.0,3.0,3.0,4.727,-74.036,8.0,2019.0,125325.0,97227.68515434732
127.0,3.0,4.0,7.879,-72.51100000000001,3.0,2019.0,60750.0,56958.21977629062
304.0,5.0,4.0,4.671,-74.061,10.0,2019.0,213750.0,264568.77272754116
48.0,1.0,3.0,11.216,-74.185,5.0,2019.0,25875.0,33955.01468935452
86.0,3.0,3.0,4.723,-74.039,3.0,2020.0,103500.0,87686.64474322255
98.0,2.0,2.0,11.164000000000001,-74.229,3.0,2019.0,40500.0,123341.09880677912
53.0,1.0,2.0,3.444,-76.536,6.0,2019.0,24075.0,26230.422834807367
146.0,2.0,3.0,11.014000000000001,-74.82,6.0,2019.0,85500.0,105516.4661909677
115.0,1.0,2.0,4.703,-74.044,8.0,2019.0,202696.83,158830.89661051548
100.0,2.0,3.0,3.443,-76.54,8.0,2019.0,38250.0,70654.7328604929
82.0,3.0,3.0,4.797,-75.712,5.0,2019.0,40500.0,41543.77963152024
257.0,5.0,4.0,4.849,-74.059,11.0,2019.0,292500.0,195570.72137902855
94.0,2.0,3.0,11.01,-74.79899999999999,3.0,2019.0,65250.0,63954.16173514737
95.0,3.0,3.0,4.721,-74.027,3.0,2019.0,102375.0,106189.73028449154
63.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,96346.575,88381.93071606422
70.0,2.0,3.0,4.805,-75.75399999999999,3.0,2019.0,42750.0,35767.57874758833
231.0,3.0,4.0,6.247000000000001,-75.605,8.0,2019.0,146250.0,143834.29649749232
87.0,2.0,2.0,3.364,-76.495,10.0,2019.0,68625.0,58248.167855574946
236.0,4.0,5.0,6.1370000000000005,-75.609,10.0,2019.0,139500.0,137434.88192671107
126.0,3.0,2.0,4.706,-74.043,6.0,2019.0,194850.0,208286.03715427656
90.0,3.0,3.0,3.2569999999999997,-76.54899999999999,8.0,2019.0,51750.0,52811.36941395834
70.0,2.0,3.0,3.388,-76.53399999999999,6.0,2019.0,51750.0,39901.94671099721
140.0,3.0,3.0,10.994000000000002,-74.827,3.0,2019.0,94365.0,93153.39756216366
86.0,2.0,3.0,10.950999999999999,-74.827,9.0,2019.0,78750.0,58325.83717125255
95.0,2.0,1.0,4.708,-74.03,10.0,2019.0,106875.0,117272.506278356
94.0,2.0,3.0,6.17,-75.613,4.0,2019.0,46125.0,73439.65846471033
55.0,2.0,3.0,4.5169999999999995,-74.12,9.0,2019.0,19102.5,32002.709711072173
73.0,2.0,3.0,6.155,-75.598,5.0,2019.0,51750.0,62978.43771634913
127.0,3.0,3.0,4.728,-74.043,2.0,2020.0,117000.0,157242.6909216529
143.0,3.0,3.0,10.939,-74.821,1.0,2020.0,96750.0,99097.78101059438
177.0,3.0,3.0,11.017999999999999,-74.818,3.0,2019.0,101250.0,132266.7283732226
172.0,3.0,3.0,4.647,-74.063,4.0,2019.0,267750.0,223841.7989087517
52.0,2.0,3.0,4.7330000000000005,-74.278,10.0,2019.0,38250.0,29225.399971326173
267.0,5.0,5.0,3.39,-76.535,2.0,2020.0,130500.0,148866.93078015727
100.0,2.0,3.0,11.002,-74.793,12.0,2019.0,76500.0,57821.16515930084
58.0,1.0,1.0,11.004000000000001,-74.819,2.0,2020.0,33750.0,41707.711559494426
73.0,2.0,3.0,7.379,-72.65100000000001,3.0,2019.0,19687.5,40783.67320233511
76.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,51750.0,56023.1431358565
76.0,2.0,2.0,4.6930000000000005,-74.043,3.0,2019.0,123054.24015,112621.75199063311
142.0,4.0,3.0,4.868,-74.068,3.0,2019.0,110250.0,96893.27548979447
60.0,1.0,3.0,6.257000000000001,-75.565,7.0,2019.0,37125.0,29230.066981317068
141.0,2.0,3.0,7.885,-72.497,3.0,2019.0,65250.0,88379.04005006251
192.0,4.0,3.0,4.707,-74.084,9.0,2019.0,269550.0,257495.84825273638
168.0,4.0,4.0,4.796,-74.067,12.0,2019.0,159750.0,163826.6179081398
75.0,3.0,2.0,4.7139999999999995,-74.036,10.0,2019.0,101250.0,97766.28197022223
61.0,2.0,2.0,3.3560000000000003,-76.523,4.0,2019.0,37125.0,41328.328983595165
84.0,2.0,3.0,3.37,-76.518,2.0,2020.0,69750.0,59728.63397625453
90.0,2.0,3.0,3.3689999999999998,-76.52199999999999,7.0,2019.0,59625.0,64499.97939962063
271.0,4.0,3.0,7.896,-72.5,3.0,2019.0,222750.0,95297.49776785714
82.0,3.0,2.0,6.154,-75.609,2.0,2020.0,87750.0,70377.35748532707
95.0,2.0,3.0,4.739,-74.057,11.0,2019.0,126000.0,97284.65251927054
68.0,1.0,2.0,3.383,-76.51899999999999,6.0,2019.0,33750.0,35499.353562062926
60.0,2.0,2.0,10.415,-75.538,3.0,2019.0,45000.0,41392.60531400897
65.0,2.0,2.0,4.753,-74.057,8.0,2019.0,69750.0,61749.93993305377
104.0,2.0,3.0,10.457,-75.506,10.0,2019.0,128250.0,107235.36662171985
65.0,2.0,2.0,7.893,-72.501,3.0,2019.0,27000.0,39473.78321090779
64.0,2.0,3.0,4.747,-74.064,10.0,2019.0,51750.0,54074.97368959603
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,117000.0,123665.43471295785
31.0,1.0,1.0,4.676,-74.041,3.0,2019.0,75309.167475,66623.16034754508
180.0,4.0,3.0,3.4419999999999997,-76.54899999999999,7.0,2019.0,112500.0,161729.68403645576
100.0,3.0,3.0,4.3180000000000005,-74.807,9.0,2019.0,60750.0,62844.92186084993
160.0,4.0,3.0,10.995999999999999,-74.82,4.0,2019.0,108000.0,118617.75376135562
48.0,2.0,2.0,7.888999999999999,-72.515,3.0,2019.0,24300.0,24747.16498315864
90.0,3.0,2.0,10.457,-75.509,8.0,2019.0,180000.0,126418.6050198334
91.0,1.0,3.0,11.007,-74.793,11.0,2019.0,31950.0,44031.22290927036
64.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,38250.0,35372.51535735161
150.0,3.0,5.0,6.247999999999999,-75.594,8.0,2019.0,123525.0,95871.11180616311
285.0,1.0,1.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,74250.0,141911.27299495347
210.0,3.0,3.0,3.4010000000000002,-76.50399999999999,6.0,2019.0,84375.0,96499.15168409001
64.0,2.0,3.0,7.893,-72.464,12.0,2019.0,29250.0,31292.431214841657
119.0,3.0,3.0,4.755,-74.07,3.0,2019.0,123750.0,106186.15345396133
106.0,2.0,3.0,4.851,-74.064,3.0,2019.0,76500.0,88390.40576277148
250.0,4.0,4.0,6.989,-73.044,9.0,2019.0,101250.0,133832.30625
156.0,4.0,3.0,11.0,-74.817,10.0,2019.0,150750.0,152547.71167591336
33.0,1.0,1.0,4.678999999999999,-74.039,3.0,2020.0,49500.0,64124.91811543294
57.0,2.0,3.0,4.663,-74.082,3.0,2019.0,63000.0,62570.19234179566
121.0,3.0,3.0,7.865,-72.49600000000001,3.0,2019.0,65250.0,77649.11446019233
180.0,3.0,3.0,11.023,-74.862,5.0,2019.0,134775.0,135970.10932358963
226.0,4.0,4.0,4.703,-74.06,11.0,2019.0,180000.0,200999.39644157852
82.0,2.0,3.0,10.987,-74.814,10.0,2019.0,66375.0,56075.88790633386
135.0,2.0,4.0,4.822,-75.729,3.0,2019.0,27000.0,57356.41371099956
52.0,2.0,2.0,4.648,-74.058,3.0,2019.0,108000.0,71299.47041130772
113.0,3.0,3.0,4.801,-75.686,3.0,2019.0,99000.0,68655.92120630835
70.0,2.0,2.0,6.15,-75.637,3.0,2019.0,58050.0,52950.68353277569
280.0,4.0,5.0,7.899,-72.501,11.0,2019.0,146250.0,111274.875
134.0,3.0,3.0,4.617,-74.071,3.0,2019.0,226575.0,165023.66106871358
140.0,4.0,3.0,7.891,-72.491,3.0,2019.0,94500.0,72620.70759203084
196.0,5.0,3.0,3.344,-76.551,8.0,2019.0,258750.0,207404.6840913865
195.0,3.0,5.0,3.2560000000000002,-76.55199999999999,10.0,2019.0,45000.0,67934.87912087912
59.0,1.0,2.0,4.628,-74.182,3.0,2019.0,32175.0,28530.356323829226
60.0,2.0,2.0,3.398,-76.553,2.0,2020.0,31500.0,37650.034965773884
72.0,2.0,3.0,4.635,-74.127,3.0,2019.0,64125.0,73503.36623160468
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,69457.5,69680.21786433842
73.0,2.0,3.0,4.666,-74.132,6.0,2019.0,61875.0,67053.24560474043
211.0,3.0,4.0,3.407,-76.551,5.0,2019.0,94500.0,100715.83956840441
63.0,2.0,2.0,4.718,-74.035,2.0,2020.0,76500.0,71065.33968455333
280.0,3.0,3.0,7.607,-72.602,11.0,2019.0,47250.0,163111.87499999994
73.0,4.0,3.0,7.89,-72.471,3.0,2019.0,51750.0,39045.45285923754
84.0,2.0,3.0,4.694,-74.057,3.0,2019.0,117000.0,106923.10114722066
125.0,2.0,3.0,3.4539999999999997,-76.536,2.0,2020.0,101250.0,87829.76707276667
54.0,1.0,2.0,4.648,-74.053,3.0,2019.0,69750.0,83038.82597932451
144.0,3.0,3.0,11.007,-74.812,7.0,2019.0,111375.0,123882.19700003078
218.0,5.0,3.0,4.73,-74.07300000000001,3.0,2019.0,168750.0,230448.91239538696
45.0,2.0,1.0,10.998,-74.825,2.0,2020.0,43650.0,38820.61480377809
66.0,1.0,1.0,4.663,-74.04899999999999,7.0,2019.0,128137.5,109611.07873547536
289.0,5.0,3.0,4.843,-74.054,3.0,2019.0,189000.0,184185.2703684059
92.0,3.0,4.0,7.944,-72.483,1.0,2020.0,36000.0,37756.41353552859
160.0,3.0,3.0,11.003,-74.812,2.0,2020.0,103500.0,121477.29662729232
182.0,4.0,3.0,11.270999999999999,-74.192,3.0,2019.0,195750.0,234619.70654513568
107.0,2.0,2.0,3.4419999999999997,-76.553,3.0,2019.0,67500.0,81195.23604515193
58.0,2.0,3.0,3.385,-76.517,1.0,2020.0,32175.0,34328.36083248372
91.0,2.0,3.0,4.74,-74.059,3.0,2019.0,94500.0,91300.43089450047
85.0,3.0,3.0,4.667,-74.12,8.0,2019.0,78750.0,80917.79350543476
118.0,3.0,4.0,3.4,-76.502,4.0,2019.0,87750.0,49173.489067476
102.0,2.0,3.0,4.708,-74.029,3.0,2019.0,126000.0,125059.04501842569
74.0,2.0,2.0,4.7219999999999995,-74.038,3.0,2019.0,83250.0,91318.86398458616
86.0,2.0,3.0,7.13,-73.117,1.0,2020.0,60750.0,57749.30960797283
87.0,3.0,2.0,11.02,-74.825,6.0,2019.0,92250.0,75115.88258288513
191.0,5.0,3.0,6.169,-75.567,3.0,2019.0,220500.0,193178.9931776807
94.0,3.0,3.0,10.994000000000002,-74.82,6.0,2019.0,71172.55529999999,65495.59869588054
126.0,3.0,3.0,6.176,-75.574,10.0,2019.0,78750.0,131315.48090744877
288.0,4.0,5.0,3.549,-76.304,7.0,2019.0,77625.0,101040.83680882353
117.0,3.0,2.0,4.663,-74.05,3.0,2020.0,164250.0,201641.82257912238
152.0,3.0,2.0,4.665,-74.042,9.0,2019.0,292500.0,252946.92148939366
68.0,2.0,2.0,7.891,-72.5,3.0,2019.0,33750.0,39741.27155284569
47.0,1.0,1.0,4.695,-74.064,1.0,2020.0,69750.0,65016.94838036676
67.0,2.0,3.0,4.865,-75.616,1.0,2020.0,33750.0,38567.954415733446
86.0,1.0,3.0,10.925,-74.798,2.0,2020.0,34875.0,41556.17166059293
239.0,5.0,4.0,11.014000000000001,-74.83800000000001,1.0,2020.0,180000.0,184343.86785526978
54.0,1.0,1.0,4.602,-74.071,3.0,2019.0,40500.0,75162.75471523422
306.0,3.0,3.0,11.007,-74.81,3.0,2019.0,200250.0,172323.91945729696
62.0,2.0,3.0,4.812,-75.758,3.0,2019.0,45000.0,31875.098609612825
66.0,2.0,3.0,3.378,-76.51899999999999,8.0,2019.0,36000.0,40925.669830732404
114.0,2.0,3.0,10.333,-75.421,1.0,2020.0,81000.0,80627.64793628876
78.0,2.0,2.0,4.65,-74.07600000000001,2.0,2020.0,108450.0,120069.30754146143
120.0,3.0,3.0,4.869,-74.059,2.0,2020.0,85500.0,92026.48119669982
75.0,1.0,3.0,3.4019999999999997,-76.503,11.0,2019.0,27000.0,25971.486196615864
81.0,3.0,2.0,4.7010000000000005,-74.053,3.0,2019.0,135000.0,120744.08764079696
41.0,2.0,1.0,4.6930000000000005,-74.064,3.0,2019.0,55125.0,60339.76219055162
72.0,2.0,2.0,6.188,-75.64699999999999,3.0,2019.0,74250.0,54893.66757571364
150.0,4.0,4.0,3.464,-76.516,4.0,2019.0,132750.0,83284.12778479158
105.0,2.0,3.0,7.9079999999999995,-72.485,6.0,2019.0,58500.0,48130.72992639222
154.0,3.0,2.0,6.242000000000001,-75.582,3.0,2019.0,146250.0,133395.63586820263
237.0,5.0,3.0,4.734,-74.079,3.0,2019.0,292500.0,256048.7100802703
134.0,3.0,2.0,4.656000000000001,-74.04899999999999,9.0,2019.0,209250.0,226998.61029443197
162.0,3.0,2.0,4.678,-74.045,3.0,2019.0,281250.0,257259.75976094475
156.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,154657.8,139263.76315427513
150.0,3.0,4.0,3.361,-76.53399999999999,2.0,2020.0,110250.0,114439.43590225565
80.0,3.0,3.0,3.3789999999999996,-76.524,10.0,2019.0,74250.0,60321.37502537166
86.0,2.0,3.0,6.317,-75.565,3.0,2019.0,36000.0,57688.61859669761
304.0,4.0,5.0,3.4739999999999998,-76.52600000000001,4.0,2019.0,191250.0,140412.2017240177
96.0,3.0,3.0,11.007,-74.836,3.0,2019.0,58500.0,63596.47719282274
88.0,1.0,3.0,10.93,-74.78699999999999,3.0,2020.0,28125.0,42931.173870808496
103.0,2.0,3.0,4.763,-74.043,3.0,2019.0,70875.0,87760.23583254455
76.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,64125.0,61795.63552151633
106.0,3.0,3.0,4.725,-74.033,3.0,2020.0,160200.0,126076.42732545386
197.0,4.0,3.0,4.8839999999999995,-74.046,6.0,2019.0,162000.0,184190.76929836295
85.0,2.0,2.0,7.893,-72.484,3.0,2019.0,39375.0,40346.29789807953
130.0,2.0,3.0,7.888999999999999,-72.507,3.0,2019.0,36000.0,68117.47156422658
91.0,3.0,2.0,4.675,-74.056,11.0,2019.0,146250.0,182001.38792765746
300.0,2.0,4.0,5.061,-75.872,6.0,2019.0,78750.0,102992.87973214284
60.0,2.0,3.0,4.793,-75.711,2.0,2020.0,36000.0,37832.36343445427
102.0,2.0,3.0,7.882999999999999,-72.509,3.0,2019.0,19125.0,46982.71818178471
68.0,2.0,3.0,7.886,-72.472,3.0,2019.0,36000.0,35503.23057170838
95.0,2.0,3.0,10.992,-74.815,5.0,2019.0,66375.0,59850.96769702281
177.0,4.0,4.0,4.718,-74.057,3.0,2019.0,90000.0,204723.8264879189
83.0,1.0,2.0,10.992,-74.812,8.0,2019.0,41625.0,48418.430854063256
258.0,3.0,4.0,7.894,-72.48899999999999,7.0,2019.0,63000.0,102004.6213895054
112.0,2.0,3.0,4.7139999999999995,-74.03,11.0,2019.0,156375.0,109973.05235373537
81.0,2.0,2.0,4.72,-74.05,8.0,2019.0,102375.0,98548.76969728876
147.0,2.0,3.0,11.005999999999998,-74.816,3.0,2019.0,119250.0,103617.68592276369
106.0,2.0,3.0,4.859,-74.045,3.0,2019.0,99000.0,87117.31763424275
153.0,2.0,3.0,3.403,-76.48899999999999,8.0,2019.0,128250.0,49506.59392971887
45.0,1.0,3.0,4.62,-74.142,3.0,2019.0,36000.0,37647.43191423562
240.0,3.0,4.0,5.053,-75.486,5.0,2019.0,146250.0,115447.74355772512
165.0,2.0,3.0,11.017000000000001,-74.822,7.0,2019.0,108000.0,128792.90127537565
80.0,2.0,3.0,4.7410000000000005,-74.071,10.0,2019.0,100125.0,98323.99250217323
102.0,3.0,4.0,3.275,-76.508,4.0,2019.0,81000.0,59182.489800632546
49.0,2.0,3.0,7.912999999999999,-72.471,8.0,2019.0,23625.0,23235.806769878356
120.0,1.0,3.0,7.92,-72.508,3.0,2019.0,31500.0,34290.42078800835
60.0,2.0,3.0,4.908,-73.943,2.0,2020.0,37125.0,38359.44339285715
85.0,2.0,3.0,3.365,-76.523,7.0,2019.0,73125.0,66848.77729849229
115.0,3.0,3.0,4.698,-74.047,3.0,2019.0,146250.0,148169.65880930953
280.0,3.0,5.0,3.418,-76.55,6.0,2019.0,101250.0,120369.58603896102
39.0,1.0,1.0,4.683,-74.059,2.0,2020.0,65925.0,57794.82832775324
140.0,3.0,4.0,7.894,-72.5,11.0,2019.0,38250.0,60977.71695324332
115.0,3.0,2.0,4.715,-74.082,3.0,2019.0,139500.0,140259.653265509
215.0,5.0,3.0,11.012,-74.821,3.0,2019.0,220500.0,173881.6330250394
122.0,3.0,3.0,6.142,-75.559,7.0,2019.0,128227.05,109010.26709994725
126.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,60750.0,96680.9680244803
108.0,2.0,4.0,4.562,-74.24,3.0,2019.0,35977.5,52553.55654189986
87.0,2.0,3.0,3.488,-76.515,11.0,2019.0,69750.0,67619.0417575624
212.0,5.0,3.0,3.3280000000000003,-76.634,12.0,2019.0,236250.0,244187.88749999975
120.0,3.0,3.0,4.801,-75.685,2.0,2020.0,56250.0,88508.84480042016
94.0,2.0,2.0,11.001,-74.806,10.0,2019.0,45000.0,66057.11196333343
50.0,1.0,1.0,11.015,-74.816,3.0,2019.0,45000.0,43862.82753052227
190.0,4.0,4.0,4.723,-74.035,7.0,2019.0,200250.0,173249.39954870555
105.0,2.0,2.0,7.894,-72.529,7.0,2019.0,16875.0,35896.45098564019
110.0,3.0,3.0,11.022,-74.869,5.0,2019.0,69750.0,83756.29432594228
150.0,4.0,3.0,3.261,-76.545,10.0,2019.0,119250.0,116697.21166401923
134.0,4.0,3.0,4.683,-74.057,3.0,2019.0,207000.0,209168.3664820334
61.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,40500.0,39217.82622572554
91.0,2.0,3.0,4.631,-74.141,5.0,2019.0,54000.0,87955.07127750138
116.0,2.0,3.0,11.023,-74.865,3.0,2019.0,85500.0,88595.20253004397
67.0,3.0,3.0,7.917000000000001,-72.486,9.0,2019.0,49500.0,39636.156481647835
72.0,2.0,3.0,4.743,-74.062,3.0,2019.0,69750.0,67954.18879500181
78.0,2.0,2.0,6.172999999999999,-75.569,1.0,2020.0,90000.0,80594.87712556453
58.0,1.0,2.0,10.985999999999999,-74.80199999999999,11.0,2019.0,31050.0,39359.84006692996
35.0,1.0,1.0,4.604,-74.07,3.0,2019.0,72000.0,64816.201836206004
90.0,3.0,2.0,4.696000000000001,-74.063,3.0,2019.0,101250.0,98017.75538375303
228.0,4.0,3.0,11.004000000000001,-74.808,3.0,2019.0,137250.0,153557.33188050182
70.0,3.0,2.0,3.391,-76.54899999999999,6.0,2019.0,56250.0,42110.365857645906
100.0,2.0,3.0,7.877999999999999,-72.475,3.0,2019.0,56250.0,43934.18378852504
117.0,3.0,3.0,3.446,-76.525,3.0,2019.0,94500.0,93981.86774035812
166.0,4.0,3.0,6.171,-75.567,10.0,2019.0,169875.0,191505.97733307217
129.0,4.0,5.0,6.274,-75.595,3.0,2019.0,82125.0,100131.3491826923
122.0,3.0,3.0,6.149,-75.384,7.0,2019.0,81675.0,91992.45708163963
190.0,3.0,4.0,3.488,-76.513,6.0,2019.0,78750.0,81702.37715486443
168.0,3.0,3.0,4.657,-74.048,3.0,2019.0,258750.0,263647.56571424066
89.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,87750.0,103479.24581013464
91.0,2.0,3.0,11.019,-74.821,11.0,2019.0,74250.0,74934.72634660153
274.0,4.0,5.0,3.469,-76.524,4.0,2019.0,105750.0,110718.24000970676
68.0,2.0,3.0,6.142,-75.618,10.0,2019.0,61875.0,62511.99123511108
260.0,2.0,2.0,7.882000000000001,-72.50399999999999,3.0,2019.0,94500.0,82408.49999999999
56.0,2.0,3.0,6.191,-75.6,2.0,2020.0,37237.5,44380.992916300165
92.0,2.0,3.0,11.009,-74.832,11.0,2019.0,72000.0,64461.954518325
88.0,2.0,3.0,3.4819999999999998,-76.524,11.0,2019.0,78525.0,71737.1874822498
80.0,2.0,2.0,4.7,-74.042,1.0,2020.0,101250.0,109691.66631925495
72.0,2.0,3.0,3.361,-76.517,4.0,2019.0,55125.0,50671.51793171139
63.0,2.0,3.0,10.975,-74.786,8.0,2019.0,30375.0,34716.94456442816
130.0,3.0,3.0,10.998,-74.825,3.0,2019.0,103784.625,83748.15153090867
180.0,3.0,4.0,4.69,-74.06,5.0,2019.0,185625.0,179796.7251299931
84.0,2.0,2.0,6.184,-75.574,11.0,2019.0,67500.0,91559.81866463946
136.0,3.0,2.0,6.249,-75.601,11.0,2019.0,63000.0,111817.80785753105
97.0,2.0,3.0,7.892,-72.49,3.0,2020.0,70875.0,55440.502560830835
96.0,2.0,3.0,11.012,-74.809,3.0,2019.0,82125.0,72240.90599127173
85.0,2.0,3.0,5.047,-75.482,1.0,2020.0,43200.0,62686.41790675247
108.0,2.0,3.0,7.881,-72.48,3.0,2019.0,51750.0,49050.267493250794
165.0,4.0,4.0,4.798,-75.755,4.0,2019.0,67500.0,75557.76431989379
114.0,3.0,3.0,11.015999999999998,-74.80199999999999,3.0,2019.0,82125.0,81904.31381844121
172.0,2.0,3.0,7.897,-72.501,3.0,2019.0,38250.0,75624.85130907086
150.0,3.0,3.0,7.891,-72.476,3.0,2019.0,101250.0,61654.41622426828
82.0,2.0,3.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,34200.0,52398.88820815513
92.0,4.0,5.0,11.017999999999999,-74.807,3.0,2019.0,77625.0,74353.88038560432
156.0,2.0,3.0,10.401,-75.555,8.0,2019.0,157500.0,187170.9489919183
100.0,2.0,3.0,4.744,-74.063,3.0,2019.0,72000.0,92354.2323742257
84.0,2.0,3.0,3.383,-76.518,3.0,2019.0,49500.0,54311.026055701695
44.0,1.0,1.0,4.633,-74.063,7.0,2019.0,60750.0,61526.58277526842
75.0,2.0,2.0,3.483,-76.515,7.0,2019.0,39375.0,56668.239065005866
178.0,2.0,3.0,7.893,-72.529,3.0,2019.0,101250.0,67853.60064935066
155.0,4.0,3.0,4.794,-74.061,10.0,2019.0,155250.0,159922.71498844068
129.0,2.0,3.0,11.017999999999999,-74.825,12.0,2019.0,121500.0,91959.4673652091
63.0,2.0,2.0,10.993,-74.816,5.0,2019.0,47321.955,44634.774341037664
97.0,2.0,2.0,4.69,-74.061,9.0,2019.0,123750.0,125210.17787227288
66.0,2.0,2.0,4.7219999999999995,-74.061,5.0,2019.0,85500.0,77198.14175072053
69.0,2.0,3.0,4.581,-74.081,4.0,2019.0,39352.5,92852.34903112912
43.0,2.0,3.0,4.447,-75.236,3.0,2019.0,23625.0,27096.020901697702
190.0,4.0,3.0,10.607999999999999,-75.447,3.0,2019.0,270000.0,134262.48352110633
175.0,5.0,3.0,4.867,-74.047,3.0,2019.0,123750.0,146714.59451828027
224.0,2.0,3.0,6.037000000000001,-75.702,3.0,2019.0,121500.0,142848.063170898
110.0,2.0,3.0,7.896,-72.477,3.0,2019.0,38250.0,44757.00975765244
87.0,2.0,3.0,4.625,-74.075,9.0,2019.0,85500.0,115602.80390569601
73.0,2.0,3.0,4.748,-74.087,1.0,2020.0,51750.0,51520.09095760355
238.0,2.0,4.0,3.5589999999999997,-76.568,7.0,2019.0,110250.0,111920.17688787184
100.0,2.0,3.0,7.112,-73.117,10.0,2019.0,45000.0,59592.91550773336
77.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2019.0,135000.0,122611.39646767908
151.0,4.0,3.0,4.667,-74.045,10.0,2019.0,247500.0,221463.1482821094
140.0,3.0,5.0,4.8260000000000005,-75.672,3.0,2019.0,60750.0,52812.64306334595
65.0,1.0,3.0,7.914,-72.488,3.0,2019.0,25875.0,26854.982142857
130.0,3.0,3.0,4.705,-74.02600000000001,11.0,2019.0,146250.0,166599.67883641267
87.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,47767.5,75627.8874148711
120.0,4.0,4.0,7.065,-73.10300000000001,3.0,2019.0,78750.0,86054.2305819176
210.0,4.0,4.0,4.552,-75.679,6.0,2019.0,72000.0,129116.38817574398
94.0,2.0,3.0,11.013,-74.837,9.0,2019.0,65250.0,76004.68443920062
94.0,2.0,2.0,4.676,-74.055,9.0,2019.0,177075.0,174220.67028609707
65.0,1.0,3.0,6.316,-75.564,4.0,2019.0,36000.0,36054.734323682875
67.0,2.0,1.0,10.45,-75.517,2.0,2020.0,69750.0,75922.55099999998
74.0,2.0,3.0,6.159,-75.605,3.0,2020.0,67500.0,65254.06171169065
129.0,3.0,2.0,4.704,-74.028,10.0,2019.0,218250.0,182136.8697210757
80.0,2.0,2.0,11.008,-74.827,3.0,2019.0,67500.0,62160.72754295007
67.0,2.0,2.0,4.703,-74.032,10.0,2019.0,93375.0,97149.24821656407
75.0,2.0,3.0,3.38,-76.52,12.0,2019.0,56250.0,52402.71115429342
60.0,1.0,3.0,3.477,-76.49,3.0,2020.0,22050.0,20224.37378689772
124.0,4.0,3.0,11.013,-74.811,11.0,2019.0,103500.0,103062.93547177824
