Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,2.0,3.0,-12.0639357866,-77.06950098829999,2.0,2020.0,174800.0,225581.26053500007
83.0,2.0,3.0,-12.083479800000001,-77.0916271,2.0,2020.0,134596.0,89823.9397166256
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,135470.0,85008.05353739926
50.0,1.0,2.0,-12.126830819,-77.0294234425,2.0,2020.0,113620.0,83295.23018444446
243.0,3.0,4.0,-12.1146763851,-76.9861152773,2.0,2020.0,368870.826,342778.047285607
54.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,121459.24,133523.76978899998
97.0,2.0,3.0,-12.103207099999999,-77.0042619,2.0,2020.0,157320.0,163004.4876854575
42.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,93856.84,93233.80397000005
75.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,92906.2,87007.38679890837
59.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,131100.0,67279.72668000005
140.0,3.0,4.0,-16.4193545,-71.568775,3.0,2020.0,85652.0,124562.31260900253
63.0,1.0,3.0,-11.916083800000001,-77.07936190000001,3.0,2020.0,33201.0,42065.47799999999
101.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,235106.0,134783.26683813907
198.0,3.0,3.0,-12.1162434,-76.983223,1.0,2020.0,393300.0,280214.41920447524
109.0,2.0,3.0,-17.6478206062,-71.3391047751,2.0,2020.0,61180.0,82667.28999999998
217.0,2.0,3.0,-6.771597099999999,-79.85904790000001,2.0,2020.0,157320.0,158896.89702
140.0,4.0,4.0,-12.0969005864,-76.97580606300001,1.0,2020.0,265674.15,255389.00658187436
240.0,3.0,3.0,-12.092554400000001,-77.01538470000001,1.0,2020.0,314640.0,303112.43140494335
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,166060.0,217574.84218441657
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,186162.0,167181.55548458005
179.0,5.0,4.0,-12.0954396397,-76.9668674469,2.0,2020.0,262200.0,300116.7380518132
170.0,3.0,2.0,-12.0919118403,-77.0157059548,3.0,2020.0,270940.0,283924.0527234559
110.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,124107.90653885284
57.0,2.0,2.0,-12.066032199999999,-77.0457859,2.0,2020.0,68333.3,71229.73538293224
120.0,1.0,4.0,-11.9304536,-77.0485308,1.0,2020.0,109250.0,59274.27229571424
90.0,2.0,2.0,-12.0931617,-77.0417121,2.0,2020.0,166060.0,163152.6694832439
52.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,50692.0,46245.91735714265
114.0,3.0,4.0,-16.369183685699998,-71.5555124021,2.0,2020.0,96140.0,123137.24403809523
109.0,1.0,4.0,-12.0135536,-77.0692127,2.0,2020.0,62928.0,79982.2060166117
126.0,3.0,3.0,-12.1250656426,-76.98143527890001,3.0,2020.0,201020.0,194390.7467871427
252.0,5.0,4.0,-12.096719294100001,-76.9770384409,1.0,2020.0,404896.232,361151.41247805534
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,238358.15399999998,248548.05753705924
189.0,3.0,4.0,-12.0783420752,-77.0999386962,2.0,2020.0,332120.0,272962.7527866664
84.0,3.0,2.0,-12.128167,-76.99434690000001,2.0,2020.0,113620.0,131490.07779891274
79.0,2.0,3.0,-12.089018800000002,-77.083976,2.0,2020.0,106628.0,95347.1383716049
63.0,2.0,3.0,-12.1788284204,-76.9919638,2.0,2020.0,52440.0,57578.19911055574
73.0,3.0,3.0,-12.057053,-77.0516834,2.0,2020.0,65550.0,91545.96827227072
179.0,5.0,3.0,-12.112229199999998,-76.97942990000001,2.0,2020.0,305900.0,274506.7383647036
140.0,4.0,4.0,-16.396214999999998,-71.5460943,1.0,2020.0,131100.0,231425.4527370705
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,290954.6,288728.53513918445
211.0,4.0,4.0,-16.4502584,-71.5374375,3.0,2020.0,139840.0,212965.54794999992
124.0,3.0,2.0,-12.135660531700001,-76.98044092020001,3.0,2020.0,179170.0,185993.2306699098
70.0,2.0,5.0,-12.0243660413,-76.9778212376,3.0,2020.0,69483.0,86332.26369000005
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,87400.0,159947.95185999997
90.0,2.0,4.0,-15.837512889400001,-70.0295591354,2.0,2020.0,113620.0,85385.21397633324
100.0,1.0,0.0,-12.0063637,-77.05238100000001,2.0,2020.0,72542.0,78291.01592857149
73.0,2.0,2.0,-12.130601323399999,-77.02003914550001,3.0,2020.0,144210.0,132676.6491207455
91.0,2.0,3.0,-12.1633617,-76.9864502,2.0,2020.0,122360.0,89883.3519895238
72.0,2.0,2.0,-12.0524439,-77.06684200000001,2.0,2020.0,201020.0,83966.96506140425
100.0,2.0,3.0,-12.068381800000001,-76.96809470000001,2.0,2020.0,139840.0,111341.18209747331
68.0,2.0,3.0,-12.0940765,-77.0702941,1.0,2020.0,100510.0,101095.56282347426
90.0,1.0,2.0,-11.8373065,-77.0688584,1.0,2020.0,39330.0,54589.616103571374
111.0,2.0,3.0,-12.0615991695,-76.93713485159999,1.0,2020.0,127604.0,124403.81258333333
94.0,2.0,3.0,-12.075930300000001,-77.0696531,1.0,2020.0,122272.6,106710.68641087957
78.0,2.0,3.0,-12.0699402044,-77.0613827233,1.0,2020.0,106967.763,105758.67620733764
70.0,2.0,3.0,-12.015663381900001,-76.8955850601,1.0,2020.0,59432.0,57595.25845198141
82.0,2.0,2.0,-12.075242300000001,-77.0692591,3.0,2020.0,104880.0,102422.92030390834
110.0,2.0,3.0,-12.0084119015,-76.9976759571,1.0,2020.0,91770.0,84901.44378747031
77.0,3.0,3.0,-12.05528,-76.97942459999999,2.0,2020.0,57505.0,89287.61566298906
168.0,1.0,3.0,-11.961181132,-76.9841784349,3.0,2020.0,119738.0,166849.86002
95.0,3.0,3.0,-5.193789134599999,-80.6185975826,3.0,2020.0,65550.0,92389.53906500002
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,66424.0,63940.61352293512
46.0,1.0,1.0,-12.168494500000001,-76.990064,3.0,2020.0,55936.0,61790.57418277768
125.0,2.0,3.0,-12.086645174800001,-76.9852688964,1.0,2020.0,148580.0,222055.94781675498
108.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,134775.445,178938.91841135966
69.0,1.0,2.0,-12.1098005,-77.01729990000001,3.0,2020.0,95480.0,79088.14436857142
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,198398.0,203330.31085073794
128.0,2.0,2.0,-12.0915056,-77.0270179,1.0,2020.0,305900.0,202808.0344040458
128.0,2.0,3.0,-12.1131663,-77.0287155,2.0,2020.0,166060.0,247455.79645853606
154.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,244462.17,249971.638101345
77.0,2.0,3.0,-8.1040233,-79.00728829999998,2.0,2020.0,48070.0,60873.60323221584
86.0,2.0,3.0,-12.1966025,-77.0208591,1.0,2020.0,52440.0,107588.44230503925
115.0,2.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,179170.0,187143.3488371746
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,74290.0,93910.13826867873
232.0,2.0,2.0,-5.1874814,-80.6448311,2.0,2020.0,117990.0,163470.75751999998
80.0,2.0,3.0,-12.180385000000001,-76.9976901,3.0,2020.0,64015.0,95436.08200833353
135.0,4.0,3.0,-12.069558,-77.0900599,2.0,2020.0,155572.0,164001.90889
90.0,2.0,1.0,-12.121530400000001,-77.0254882,1.0,2020.0,161690.0,185761.80179483508
60.0,1.0,1.0,-12.1245465,-77.02828120000001,3.0,2020.0,113620.0,93303.06651472612
130.0,4.0,2.0,-12.1212112,-77.03707829999999,2.0,2020.0,273562.0,272277.67083971016
136.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,233358.0,230595.5783758696
70.0,2.0,2.0,-16.4294899,-71.5158268,2.0,2020.0,61180.0,57548.67217000012
64.0,2.0,3.0,-12.0819714,-76.9818098,3.0,2020.0,80408.0,97830.8520514203
142.0,3.0,3.0,-8.1390544166,-79.0295007526,2.0,2020.0,270940.0,103279.23153285254
104.0,3.0,3.0,-12.0240819133,-76.9445884188,2.0,2020.0,113620.0,130351.25289500001
69.0,2.0,3.0,-8.0954705,-79.02783620000001,2.0,2020.0,47196.0,51918.54179792432
72.0,1.0,2.0,-11.955498599999999,-77.0735385,3.0,2020.0,48070.0,58817.67933184067
69.0,2.0,0.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,32550.0,64214.715187500056
120.0,3.0,2.0,-12.105815199999999,-77.04702259999999,1.0,2020.0,196650.0,210202.01205873804
72.0,2.0,3.0,-12.0699121,-77.052334,3.0,2020.0,107065.0,100914.08344172467
143.0,3.0,3.0,-12.0673652,-76.96353559999999,2.0,2020.0,244720.0,185091.4662999999
142.0,3.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,136405.18,132037.62736666668
100.0,3.0,3.0,-16.4264009209,-71.5743004236,1.0,2020.0,111872.0,114522.40499999994
144.0,3.0,3.0,-12.0999911345,-77.0610990417,2.0,2020.0,227240.0,259542.03467020628
60.0,2.0,5.0,-11.857398,-77.0486223,2.0,2020.0,51566.0,57626.09016666659
100.0,3.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,110170.9,116571.41310589288
75.0,2.0,3.0,-12.1757782171,-77.0039585288,2.0,2020.0,80408.0,82115.58189390547
84.0,2.0,2.0,-12.083604300000001,-77.0103177,1.0,2020.0,113620.0,116276.73157631513
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,222870.0,184530.16916666666
95.0,3.0,3.0,-12.099430948699998,-77.0622616214,2.0,2020.0,174712.6,177550.9737363415
45.0,1.0,2.0,-12.072999699999999,-77.03209090000001,2.0,2020.0,56420.0,55710.70833416682
71.0,2.0,3.0,-12.1672589,-76.99875809999999,2.0,2020.0,84778.0,77773.25918083054
136.0,2.0,4.0,-15.855075400000002,-70.00791059999999,1.0,2020.0,183540.0,151010.08708
78.0,2.0,3.0,-12.070269308,-77.061341219,1.0,2020.0,106967.763,105839.29262733765
159.0,4.0,4.0,-13.529669133199999,-71.9566843174,2.0,2020.0,128478.0,188150.70061966663
64.0,2.0,2.0,-12.129151199999999,-77.0234315,3.0,2020.0,135470.0,118532.8036607219
71.0,5.0,0.0,-12.0679761,-77.0476698,3.0,2020.0,111872.0,187933.58213142733
81.0,1.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,97276.2,74168.55362069259
200.0,3.0,4.0,-12.2934927,-76.8569613,2.0,2020.0,144210.0,235624.66630294107
198.0,3.0,3.0,-12.054032000000001,-77.0773122,2.0,2020.0,170430.0,238418.81684500002
247.0,4.0,4.0,-16.3908846,-71.56386429999999,3.0,2020.0,143773.0,281907.0874700001
178.0,4.0,4.0,-12.7068275883,-76.6366956741,1.0,2020.0,258704.0,276301.5967000001
66.0,2.0,3.0,-12.014900952,-77.0571293748,1.0,2020.0,72542.0,72752.36944869666
72.0,2.0,3.0,-12.083530720599999,-77.07910466930001,3.0,2020.0,81970.882,90902.19154232396
148.0,4.0,4.0,-6.836105,-79.9374047,1.0,2020.0,117990.0,133934.21325076924
167.0,3.0,3.0,-12.9251229,-76.5040197,3.0,2020.0,139840.0,192140.93804208335
67.0,2.0,2.0,-12.075216699999999,-77.0542592,1.0,2020.0,97451.0,90325.87104840844
90.0,2.0,3.0,-12.082524099999999,-77.0506498,2.0,2020.0,183540.0,129704.98916167261
