Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,1192500.0,1093997.2262254353
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,699600.0,596962.5345326341
95.0,1.0,3.0,-37.8264,145.1248,4.0,2016.0,744120.0,619360.2453454719
115.0,1.0,3.0,-37.8167,144.9978,11.0,2016.0,988980.0,761606.7701734791
189.0,2.0,4.0,-37.9084,145.0532,5.0,2017.0,906300.0,1025056.7608026331
256.0,3.0,4.0,-37.614259999999994,145.01891,3.0,2018.0,540600.0,485050.17
120.0,2.0,3.0,-37.79482,144.92192,7.0,2017.0,615012.0,623105.0521685858
233.0,2.0,4.0,-37.7824,144.7638,11.0,2017.0,475728.0,470841.7721357144
71.0,1.0,2.0,-37.89,145.0559,7.0,2016.0,373968.0,340466.8072580293
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,702780.0,792542.1180870481
135.0,2.0,3.0,-37.8212,144.8937,5.0,2017.0,616920.0,629277.7160467865
126.0,1.0,3.0,-37.70807,144.97281999999998,10.0,2017.0,534240.0,429920.0583998448
160.0,2.0,3.0,-37.66151,145.05157,10.0,2017.0,356160.0,443019.0734257614
133.0,2.0,3.0,-37.8638,144.982,3.0,2017.0,712320.0,946959.8194069536
138.0,1.0,3.0,-37.720890000000004,145.11987,5.0,2017.0,572400.0,508223.5543333334
123.0,1.0,3.0,-37.677859999999995,145.15975,1.0,2018.0,445200.0,500732.34000000014
128.0,1.0,3.0,-37.853559999999995,144.96415,6.0,2017.0,1278360.0,992346.4475237398
106.0,1.0,3.0,-37.82136,145.22496999999998,9.0,2017.0,712320.0,561860.7039515151
90.0,1.0,2.0,-37.7216,144.871,5.0,2016.0,286200.0,358669.74874999974
96.0,2.0,4.0,-37.7916,144.92855,6.0,2017.0,899940.0,653949.4862234486
85.0,1.0,2.0,-37.71692,145.00302,9.0,2017.0,359340.0,386926.7296666668
142.0,2.0,2.0,-37.7693,144.8905,5.0,2016.0,324360.0,630601.5890398567
142.0,1.0,3.0,-37.8072,144.9941,6.0,2016.0,1017600.0,972341.6277147746
131.0,1.0,3.0,-37.9117,145.0695,4.0,2016.0,667800.0,688738.0108186234
112.0,1.0,4.0,-37.9343,145.0607,8.0,2016.0,642360.0,666005.3954722778
120.0,1.0,3.0,-37.88392,145.16808,9.0,2017.0,731400.0,625961.7128582177
94.0,1.0,3.0,-37.82718,145.07,12.0,2017.0,826800.0,752759.9305571851
250.0,2.0,5.0,-37.76985,145.11006,2.0,2018.0,858600.0,909107.1010695193
266.0,3.0,3.0,-37.8085,145.0764,12.0,2016.0,1399200.0,1210946.422140872
207.0,2.0,5.0,-37.73726,144.82998,9.0,2017.0,477000.0,465272.796
196.0,2.0,4.0,-37.9228,145.0022,2.0,2017.0,1036680.0,1087512.779523809
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,349800.0,401414.1874373127
246.0,2.0,4.0,-37.7615,144.9094,4.0,2017.0,607380.0,1034153.239914655
172.0,2.0,4.0,-37.567409999999995,144.91028,12.0,2017.0,359403.6,381695.77099999995
92.5,1.0,3.0,-37.73752,145.05228,5.0,2017.0,508800.0,480198.8967326007
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,467460.0,483078.57
52.0,1.0,1.0,-37.7547,144.9107,9.0,2016.0,203838.0,236478.15599999996
185.0,2.0,4.0,-37.7856,145.0918,3.0,2017.0,1113000.0,1147375.8164637815
180.0,2.0,4.0,-37.98464,145.08185,5.0,2017.0,723450.0,896416.3690283718
91.0,2.0,2.0,-37.833059999999996,144.96831,9.0,2017.0,416580.0,554767.9027964851
126.0,1.0,3.0,-37.8521,145.1187,9.0,2016.0,473820.0,844355.3232540241
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,807720.0,741368.3523095238
114.0,1.0,3.0,-37.8833,144.66801,10.0,2017.0,354888.0,309537.3840000004
68.0,1.0,2.0,-37.8347,145.05700000000002,6.0,2016.0,391140.0,371178.84815169085
62.0,1.0,2.0,-37.8337,144.8739,8.0,2016.0,241680.0,302847.6920641025
165.0,3.0,3.0,-37.7733,145.0901,12.0,2016.0,575580.0,800956.2960010838
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,1018375.2672411104
67.0,1.0,2.0,-37.95236,145.00737,7.0,2017.0,409266.0,424120.8146078391
111.0,1.0,3.0,-37.718059999999994,144.96954,12.0,2017.0,382872.0,485938.8312187814
200.0,2.0,4.0,-37.89393,144.7345,9.0,2017.0,489084.0,426303.2857357141
62.0,1.0,2.0,-37.7761,144.9201,12.0,2016.0,297012.0,251982.53371428564
119.0,1.0,3.0,-37.8172,144.8924,5.0,2016.0,928560.0,630816.0158782592
151.0,1.0,4.0,-37.9129,145.0598,5.0,2016.0,868140.0,773124.7914290484
83.0,1.0,2.0,-37.9084,145.0775,7.0,2016.0,430890.0,442923.2810284062
72.0,1.0,2.0,-37.7545,144.8964,5.0,2016.0,292560.0,311771.33399999957
109.98,1.0,2.0,-37.7528,145.04443999999998,7.0,2017.0,576216.0,597222.408576277
62.0,1.0,1.0,-37.8436,144.944,8.0,2016.0,298920.0,307035.3018288377
92.0,2.0,2.0,-37.8496,144.9905,6.0,2016.0,435660.0,612872.2394747299
145.0,2.0,3.0,-37.824670000000005,145.0127,3.0,2018.0,1143528.0,1004523.4691318028
42.0,1.0,1.0,-37.8344,144.9581,4.0,2017.0,292560.0,244397.2172499998
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,1272000.0,775809.4952509229
110.0,2.0,3.0,-37.8056,144.993,7.0,2016.0,763200.0,651914.2717461673
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,837930.0,810608.330103448
95.0,1.0,3.0,-37.7397,145.0513,4.0,2017.0,417852.0,515389.8047967033
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,537420.0,479140.4807142857
165.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,640051.6944449999
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,521520.0,597248.52
112.0,1.0,4.0,-37.76917,144.98606,9.0,2017.0,1071660.0,905231.4000005694
57.0,1.0,1.0,-37.80348,144.98256999999998,7.0,2017.0,311640.0,304847.3516078759
45.0,1.0,1.0,-37.7766,144.9574,7.0,2016.0,235320.0,218490.5125000003
116.0,2.0,2.0,-37.711729999999996,144.94035,10.0,2017.0,422940.0,425721.1334062488
72.0,2.0,2.0,-37.74762,145.00261,9.0,2017.0,265530.0,381949.4098611111
132.0,1.0,3.0,-37.918,145.085,4.0,2017.0,489720.0,714953.1185857384
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,699600.0,654113.7806632469
140.0,1.0,3.0,-37.944340000000004,145.16289,9.0,2017.0,560316.0,512261.3012857144
139.4,2.0,3.0,-37.730579999999996,145.08705,6.0,2017.0,541872.0,546280.7596067267
100.0,1.0,4.0,-37.8991,145.0804,10.0,2016.0,850332.0,642043.5335849151
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,144372.0,272353.53799999994
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,512616.0,588558.5568829502
156.0,1.0,3.0,-37.77655,144.96325,6.0,2017.0,810900.0,927862.5282020033
95.0,1.0,3.0,-37.7891,144.92600000000002,10.0,2016.0,553320.0,594839.6391088902
188.0,2.0,3.0,-37.903,145.0285,9.0,2016.0,795000.0,929385.4198219439
190.0,2.0,4.0,-37.85928,145.18715,8.0,2017.0,823620.0,763863.9110836188
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,400680.0,389818.3981327618
134.0,2.0,3.0,-37.7358,145.0546,11.0,2016.0,578124.0,555383.3083549783
194.0,2.0,3.0,-37.81231,145.1642,9.0,2017.0,884040.0,675212.4879428458
102.0,1.0,4.0,-37.79419,144.89618000000002,3.0,2018.0,540600.0,634064.7768926522
33.0,2.0,4.0,-37.7584,145.16128,10.0,2017.0,763200.0,991196.4599999994
219.0,2.0,4.0,-37.7034,144.9666,6.0,2016.0,477000.0,537396.7096800001
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,829468.8730104554
73.0,1.0,2.0,-37.7912,144.9318,5.0,2017.0,333900.0,453753.4231697497
179.0,2.0,3.0,-37.88162,144.62082,8.0,2017.0,302100.0,372198.3300000003
180.0,3.0,4.0,-37.82346,145.12631000000002,3.0,2018.0,1353972.7680000002,927370.7298882975
110.0,2.0,2.0,-37.79443,144.99944,7.0,2017.0,407040.0,703664.6161437533
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,864960.0,613192.9978733257
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,667800.0,758386.6081869798
139.0,2.0,3.0,-37.580090000000006,145.12267,10.0,2017.0,349800.0,349525.8806238312
139.0,2.0,3.0,-37.80335,145.1851,9.0,2017.0,553320.0,585136.4789692758
155.0,1.0,1.0,-37.702009999999994,144.90146000000001,10.0,2017.0,184440.0,418209.43767857144
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,515160.0,471651.77003866533
225.5,2.0,3.0,-37.59715,144.89656000000002,7.0,2017.0,419760.0,408433.52306993015
40.0,3.0,5.0,-37.71499,145.02966999999998,6.0,2017.0,795000.0,704141.04
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,1050036.0,751445.2735404671
152.0,2.0,3.0,-37.6698,144.5945,1.0,2018.0,242316.0,248147.59000000003
243.0,3.0,5.0,-37.91865,145.05418,8.0,2017.0,1144800.0,1076690.7565225766
50.0,1.0,1.0,-37.8656,144.9782,9.0,2016.0,241680.0,292124.3572799539
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,410220.0,537990.2910173992
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,839520.0,556793.6946157983
192.0,2.0,4.0,-37.834590000000006,145.21264,8.0,2017.0,623280.0,762971.6653372974
137.0,1.0,3.0,-37.97307,145.05446,10.0,2017.0,795000.0,644717.8200845995
100.0,1.0,2.0,-37.7746,144.9697,4.0,2016.0,801996.0,626354.9713466993
154.0,2.0,4.0,-37.71283,144.91446000000002,3.0,2018.0,557454.0,538070.7037142857
71.0,1.0,2.0,-37.8665,144.9833,6.0,2016.0,274116.0,377179.5158945144
125.0,2.0,2.0,-37.8209,145.0055,11.0,2016.0,909480.0,803551.1745231494
149.0,2.0,3.0,-37.751259999999995,144.89558,6.0,2017.0,839520.0,634357.0549318558
120.0,1.0,3.0,-37.8012,144.8924,7.0,2016.0,475092.0,585449.875316759
97.0,1.0,2.0,-37.711209999999994,144.92258999999999,2.0,2018.0,435660.0,427310.0211142857
101.0,1.0,2.0,-37.7765,144.9751,9.0,2016.0,686880.0,735968.1248365424
226.0,2.0,4.0,-37.83909,144.70557,10.0,2017.0,424212.0,399952.944107143
222.0,3.0,4.0,-38.061890000000005,145.11766,9.0,2017.0,1163880.0,678077.39536
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,572400.0,578584.7025
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,725040.0,775264.7987600733
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,381600.0,501086.8094358974
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,782916.0,766713.2297058824
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,445200.0,440980.8755512866
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,545688.0,482280.87330637494
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,913296.0,767371.2764633785
112.0,1.0,2.0,-37.7996,145.0959,9.0,2016.0,661440.0,683630.7259900346
40.0,1.0,1.0,-37.7544,145.0092,12.0,2016.0,232140.0,218438.9700000001
117.0,3.0,3.0,-37.85014,145.00672,2.0,2018.0,954000.0,976459.6459970283
179.0,2.0,3.0,-37.8477,144.8753,12.0,2016.0,611832.0,686338.6351073664
98.0,1.0,3.0,-37.7604,144.9488,7.0,2016.0,521520.0,597686.183983453
128.0,2.0,3.0,-37.71202,144.75072,10.0,2017.0,311640.0,378331.4202631577
90.0,1.0,2.0,-37.76806,144.9598,9.0,2017.0,508800.0,530902.450077173
240.0,3.0,3.0,-37.816309999999994,145.10313,3.0,2018.0,1475520.0,1201353.0741662255
99.0,1.0,3.0,-37.7432,145.0479,7.0,2016.0,401316.0,441997.60245238105
91.0,1.0,2.0,-37.80472,144.88673,9.0,2017.0,636000.0,495461.6533594235
180.0,2.0,4.0,-37.8271,145.0243,10.0,2016.0,1049400.0,1139816.8511679082
162.0,3.0,3.0,-37.7444,144.8847,9.0,2016.0,686880.0,711570.5138257144
125.0,2.0,3.0,-38.09111,145.19083999999998,6.0,2017.0,318000.0,354984.5924999998
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,321816.0,361160.1525
114.0,2.0,3.0,-37.705,145.0216,8.0,2016.0,414036.0,395131.84796208935
171.0,2.0,3.0,-37.7524,145.06,4.0,2017.0,808356.0,714117.2665083773
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,826800.0,778126.683612331
56.0,1.0,2.0,-37.7428,144.9086,9.0,2016.0,251856.0,239059.5853571428
153.0,2.0,3.0,-37.6907,145.094,11.0,2017.0,477000.0,512388.7360000001
236.0,2.0,5.0,-37.7659,145.0585,10.0,2016.0,1227480.0,1136920.7488534516
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,1243380.0,845187.5724770612
34.0,1.0,1.0,-37.8982,145.0625,9.0,2016.0,159000.0,197756.25
130.0,3.0,5.0,-37.6641,145.05123,7.0,2017.0,448062.0,443325.8122792205
134.0,1.0,3.0,-37.942820000000005,145.15888,3.0,2018.0,712320.0,489932.5375714287
40.0,1.0,1.0,-37.8242,145.0026,8.0,2016.0,194616.0,253516.99349999987
147.0,2.0,4.0,-37.91121,145.09598,7.0,2017.0,492264.0,747101.9607783619
122.0,2.0,3.0,-37.81384,145.00358,9.0,2017.0,969900.0,824770.2410996893
198.0,2.0,4.0,-37.61958,144.92492,1.0,2018.0,400680.0,361026.9847582417
159.0,1.0,3.0,-37.7863,144.8401,6.0,2016.0,318000.0,410637.03428571427
30.0,3.0,3.0,-37.72483,144.87087,10.0,2017.0,537420.0,607453.14
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,1074840.0,1091870.9567764683
153.0,2.0,2.0,-37.8476,144.9892,5.0,2016.0,1386480.0,1003884.2944078827
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,457920.0,494250.86399999994
210.0,2.0,5.0,-37.673390000000005,145.06935,10.0,2017.0,508800.0,481121.27478030307
127.0,2.0,3.0,-37.70913,145.1647,7.0,2017.0,511980.0,502436.130777311
153.0,1.0,4.0,-37.77881,144.80431000000002,3.0,2018.0,396864.0,429183.92999999993
49.0,1.0,1.0,-37.7152,144.9402,8.0,2016.0,158046.0,207134.0699999999
107.0,1.0,2.0,-37.8511,145.0428,8.0,2016.0,795000.0,752847.7399465805
138.0,2.0,3.0,-37.56912,144.90486,12.0,2017.0,328176.0,319656.1376904762
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,667800.0,644423.2245340963
79.0,1.0,2.0,-37.8559,144.999,4.0,2017.0,372060.0,520040.9875823083
143.0,2.0,3.0,-37.884209999999996,144.67869,7.0,2017.0,336444.0,337910.56300000014
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,890400.0,960070.1169785889
179.0,1.0,3.0,-37.7602,145.00535,10.0,2017.0,954000.0,967352.9980001505
140.0,2.0,3.0,-37.7493,144.9559,3.0,2017.0,764472.0,631133.0417815369
112.0,2.0,3.0,-37.8847,144.9992,12.0,2016.0,508800.0,691310.3183273844
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,380328.0,452404.38770054956
130.0,2.0,3.0,-37.926320000000004,145.17978,3.0,2018.0,559680.0,566827.0864805195
140.0,2.0,3.0,-37.63423,145.06856000000002,12.0,2017.0,389232.0,357725.3925119076
121.0,1.0,3.0,-37.70913,144.93556999999998,12.0,2017.0,435660.0,477802.6451001104
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,387960.0,403902.16885633103
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,634728.0,561357.8389855843
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,241680.0,234477.3000000001
75.0,1.0,2.0,-37.84502,145.0012,9.0,2017.0,392412.0,419004.20079161285
104.0,1.0,3.0,-38.11984,145.16208999999998,7.0,2017.0,362520.0,344999.69062500045
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,566040.0,454906.85324719595
81.0,1.0,2.0,-37.96021,145.05938,6.0,2017.0,540600.0,440127.03493437514
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,1023960.0,914020.2045818648
141.0,2.0,4.0,-37.88306,144.77419,10.0,2017.0,265212.0,430805.13374999975
120.0,1.0,3.0,-37.79486,145.28673999999998,7.0,2017.0,421032.0,474660.3487272726
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,464916.0,430504.4804752749
139.0,1.0,3.0,-37.75949,145.02395,3.0,2018.0,758112.0,694109.9219307363
100.0,1.0,3.0,-37.7215,144.951,7.0,2016.0,380964.0,455727.2448412423
88.0,1.0,2.0,-37.7352,144.9852,8.0,2016.0,459192.0,423811.3203248457
128.0,2.0,3.0,-37.78888,145.00036,9.0,2017.0,913296.0,910342.764317565
119.0,2.0,3.0,-37.8279,145.07403,5.0,2017.0,1227480.0,975842.566586415
145.0,2.0,3.0,-37.836,145.1046,9.0,2016.0,731400.0,874482.3858007898
177.0,2.0,3.0,-37.62525,144.87738000000002,3.0,2018.0,447108.0,364521.12257911166
85.0,1.0,2.0,-37.796440000000004,144.99578,12.0,2017.0,616920.0,640733.1421449624
132.0,1.0,2.0,-37.8511,145.0317,4.0,2016.0,913932.0,907930.0860719874
200.0,2.0,4.0,-37.762609999999995,144.93249,7.0,2017.0,890400.0,926874.9229247062
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,1399200.0,1182958.0720089986
32.0,2.0,5.0,-37.58522,144.69937,10.0,2017.0,384780.0,598663.62
72.0,1.0,2.0,-37.8843,145.0531,2.0,2017.0,257580.0,378546.37568939396
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,496080.0,473866.3853052615
245.0,3.0,5.0,-37.90422,145.02827,9.0,2017.0,1341960.0,1189343.654228935
104.0,1.0,2.0,-37.8263,144.8775,10.0,2016.0,540600.0,566915.0858542867
68.0,2.0,2.0,-37.821999999999996,145.0104,6.0,2016.0,442656.0,368830.1632305979
83.0,1.0,2.0,-37.7543,144.9066,11.0,2016.0,400680.0,389218.73973095126
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,235320.0,312240.510384615
133.0,1.0,3.0,-37.9524,145.02052,10.0,2017.0,826800.0,808793.1345357143
130.0,1.0,3.0,-37.7566,144.9965,2.0,2017.0,814080.0,753382.7396084331
130.0,2.0,3.0,-37.67329,145.06874,3.0,2018.0,485268.0,447044.4777935605
56.0,1.0,1.0,-37.8368,144.9848,11.0,2016.0,360930.0,284180.1046103896
141.0,2.0,3.0,-37.8225,145.0029,6.0,2016.0,926016.0,956975.6983910745
170.0,1.0,3.0,-37.7093,145.0012,8.0,2016.0,508800.0,515303.4021445377
58.0,1.0,1.0,-37.7723,144.9094,11.0,2016.0,248040.0,288724.97299999994
97.0,1.0,2.0,-37.7638,144.9933,4.0,2016.0,648720.0,651799.5907777864
183.0,2.0,4.0,-37.7544,144.9325,3.0,2017.0,1062120.0,783969.6211918285
196.0,2.0,5.0,-37.7459,144.9159,5.0,2017.0,1050672.0,935291.4800418935
91.0,1.0,2.0,-37.80697,144.8928,5.0,2017.0,527880.0,499502.94784958626
95.0,1.0,3.0,-37.658770000000004,144.91191,9.0,2017.0,235320.0,287204.6722445884
194.0,2.0,4.0,-37.7319,144.9461,3.0,2017.0,522792.0,729637.4659349107
84.0,1.0,2.0,-37.76298,144.92129,2.0,2018.0,477000.0,528241.8496442686
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,349800.0,354300.3681785711
131.0,1.0,3.0,-37.7725,144.9146,2.0,2017.0,915840.0,675318.1220267817
178.0,2.0,3.0,-37.94266,145.24662,7.0,2017.0,480180.0,503859.5557857143
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,906300.0,1046066.489409969
144.0,2.0,4.0,-37.98019,145.09049,10.0,2017.0,604200.0,663607.8016467786
256.0,2.0,4.0,-37.7628,144.94011,8.0,2017.0,954000.0,1053241.992145991
156.0,2.0,4.0,-37.67053,145.00032,12.0,2017.0,429936.0,421366.4287380952
120.0,2.0,3.0,-37.8346,144.9688,8.0,2016.0,763200.0,842721.9443116678
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,658260.0,515701.49084740254
84.0,1.0,2.0,-37.8348,144.9686,11.0,2017.0,731400.0,590415.9474411082
135.0,2.0,3.0,-37.67474,144.90624,10.0,2017.0,311640.0,393500.504213055
90.0,1.0,3.0,-37.7163,145.0768,10.0,2016.0,370152.0,378799.41375000007
74.0,1.0,2.0,-37.7315,144.9301,8.0,2016.0,308460.0,318802.94999999984
55.0,1.0,2.0,-37.82945,145.15697,7.0,2017.0,308460.0,339260.66873410804
154.0,2.0,3.0,-37.64297,144.88796000000002,5.0,2017.0,489720.0,373432.6806699135
126.0,2.0,3.0,-37.8807,145.0547,4.0,2016.0,1217940.0,891951.2375579922
95.0,1.0,3.0,-37.79613,144.86741999999998,9.0,2017.0,534240.0,522205.7170418661
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,684336.0,676274.6999999998
165.0,2.0,4.0,-37.61983,144.99608,12.0,2017.0,372060.0,380926.66150000016
95.0,2.0,3.0,-37.821999999999996,145.0041,3.0,2017.0,810900.0,788885.8727873508
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,464280.0,441020.31518277165
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,858600.0,739549.1400535807
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,1472340.0,1185335.976669358
140.0,1.0,3.0,-37.58254,144.71017,3.0,2018.0,298284.0,304996.9864529216
109.0,1.0,3.0,-37.796440000000004,144.86388,9.0,2017.0,553320.0,576415.0094404547
105.0,1.0,2.0,-37.8046,144.8831,8.0,2016.0,519612.0,561280.2935983696
240.0,3.0,3.0,-37.83981,144.9364,9.0,2017.0,1173420.0,1262858.1966641084
99.0,1.0,3.0,-37.795,144.88299999999998,2.0,2017.0,540600.0,608543.4982464875
116.0,1.0,3.0,-37.8405,145.0924,5.0,2017.0,1227480.0,946274.0259063463
112.0,1.0,3.0,-37.830999999999996,144.8884,8.0,2016.0,543780.0,646395.8085166643
55.0,1.0,2.0,-37.794000000000004,144.923,6.0,2016.0,267120.0,280094.76808791247
156.0,2.0,3.0,-37.869240000000005,145.0281,10.0,2017.0,1160700.0,1016593.0390405903
134.0,2.0,4.0,-37.697790000000005,144.75877,9.0,2017.0,368880.0,384378.4454999999
50.0,1.0,1.0,-37.8006,144.881,4.0,2016.0,238500.0,260217.01500000013
283.0,3.0,5.0,-37.6444,144.9081,11.0,2017.0,467460.0,533522.38
105.0,1.0,3.0,-37.82776,145.239,1.0,2018.0,668436.0,572707.3788
111.0,1.0,3.0,-37.8051,144.8858,3.0,2017.0,686880.0,635313.0272747603
109.0,1.0,3.0,-37.7545,144.97738999999999,12.0,2017.0,667800.0,635410.9255332594
181.0,2.0,3.0,-37.9272,145.0406,2.0,2016.0,777510.0,854622.6970016322
139.0,2.0,3.0,-37.7818,144.9576,12.0,2016.0,864960.0,898963.2254613892
127.0,1.0,2.0,-37.8267,144.8779,11.0,2016.0,680520.0,553060.4949642858
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,281112.0,430871.238
161.0,2.0,4.0,-37.7062,144.9387,9.0,2016.0,381918.0,509918.1494614685
158.0,1.0,4.0,-37.6674,145.06732,2.0,2018.0,446472.0,453031.8822727271
131.0,1.0,3.0,-38.09995,145.12863000000002,10.0,2017.0,502440.0,544161.2323003663
233.0,2.0,4.0,-37.86688,145.06925,10.0,2017.0,1275180.0,1265414.555655229
100.0,1.0,2.0,-37.579609999999995,144.71363,12.0,2017.0,233412.0,307217.6799999995
181.0,2.0,3.0,-37.82592,145.1112,9.0,2017.0,931740.0,831884.0357689345
148.0,2.0,3.0,-37.8169,145.0234,3.0,2017.0,992160.0,966558.0832928751
76.0,2.0,3.0,-37.8132,144.9929,3.0,2017.0,985800.0,793098.6317454546
235.0,3.0,4.0,-37.9091,145.0245,6.0,2016.0,890400.0,1214880.456392167
100.0,1.0,2.0,-37.66612,145.0008,7.0,2017.0,282384.0,351749.78166666656
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,213696.0,221300.44000000012
184.0,3.0,4.0,-37.852129999999995,145.10928,6.0,2017.0,537420.0,970229.1240524164
99.0,1.0,1.0,-37.8067,144.8678,2.0,2017.0,153276.0,522658.3009963369
279.0,2.0,5.0,-37.87004,145.22082,1.0,2018.0,683700.0,785322.8561904763
214.0,2.0,5.0,-38.080859999999994,145.47281999999998,10.0,2017.0,311640.0,551172.7622400001
193.0,2.0,4.0,-37.82778,145.28958,9.0,2017.0,572400.0,585205.74552
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,343440.0,422674.4700000001
135.0,1.0,4.0,-37.707159999999995,144.93743999999998,3.0,2018.0,490992.0,505213.5003285581
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,358068.0,405166.9800000001
146.0,2.0,3.0,-37.738479999999996,145.0547,10.0,2017.0,601020.0,643552.3022251083
120.0,2.0,4.0,-37.70228,144.74316000000002,9.0,2017.0,399408.0,360563.7949060149
255.0,3.0,5.0,-37.87846,145.24212,7.0,2017.0,833160.0,770486.4652380955
187.0,2.0,3.0,-37.8302,145.0527,4.0,2017.0,803904.0,1107091.3644437697
162.0,2.0,3.0,-37.922470000000004,145.18747,9.0,2017.0,496080.0,607100.7543571428
105.0,1.0,3.0,-37.78222,144.87389,9.0,2017.0,384780.0,537539.6869720024
134.0,2.0,3.0,-37.68188,144.92893,3.0,2018.0,343440.0,388678.88501098915
161.0,2.0,4.0,-37.7404,145.0582,11.0,2016.0,690696.0,648773.2826666667
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,344712.0,401047.20785380166
143.0,1.0,3.0,-37.7436,144.9308,2.0,2017.0,759384.0,627922.2871195471
182.0,2.0,4.0,-37.7268,144.9401,2.0,2017.0,626460.0,640152.8976488236
94.0,1.0,2.0,-37.7269,144.9274,8.0,2016.0,305280.0,462966.0202142858
100.0,1.0,2.0,-37.80103,145.17844,7.0,2017.0,400680.0,619351.8585619048
196.0,1.0,1.0,-37.8518,145.1278,5.0,2017.0,1154340.0,833323.1436371116
30.0,1.0,2.0,-37.70673,144.97108,6.0,2017.0,483996.0,242683.2899999998
110.0,2.0,3.0,-37.81669,145.28136,2.0,2018.0,446472.0,489441.1670000001
179.0,2.0,4.0,-37.998059999999995,145.08829,9.0,2017.0,839520.0,819021.8615680656
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,782280.0,841718.3410401002
160.0,2.0,3.0,-37.76645,144.94133,8.0,2017.0,1494600.0,837997.0968014849
149.0,2.0,3.0,-37.51232,145.13282,7.0,2017.0,382236.0,388396.7616428571
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,359340.0,378660.08999999997
56.0,1.0,1.0,-37.8183,144.9979,9.0,2016.0,279204.0,294556.40298233484
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,330720.0,262059.17575000005
104.0,1.0,3.0,-37.7969,144.8276,11.0,2016.0,384780.0,378920.0171428565
