Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
140.2835904,1.5,3.0,47.5978,-122.116,11.0,2014.0,349600.0,392324.6592781456
300.0768192000001,2.5,4.0,47.4995,-122.15,10.0,2014.0,498180.0,502551.67383997637
138.42552959999998,3.0,3.0,47.6506,-122.384,11.0,2014.0,340860.0,473132.13985381403
73.39340159999999,1.0,2.0,47.7511,-122.352,5.0,2014.0,234669.0,263950.95409690833
227.61244800000003,2.0,5.0,47.7056,-122.34,5.0,2014.0,480700.0,523066.58856659813
112.4126784,1.0,3.0,47.6729,-122.363,5.0,2014.0,462346.0,442513.53650937293
190.451232,2.5,3.0,47.4808,-122.28,4.0,2015.0,345186.3,280303.7782616961
121.7029824,2.5,3.0,47.5622,-122.384,4.0,2015.0,340860.0,357265.6963678572
222.0382656,2.5,4.0,47.6144,-122.28299999999999,4.0,2015.0,738530.0,745244.695827296
290.7865152,3.25,3.0,47.7741,-122.12200000000001,7.0,2014.0,520030.0,629773.172708333
193.2383232,2.0,3.0,47.6768,-122.285,12.0,2014.0,485070.0,625771.3582905221
97.548192,2.0,3.0,47.3206,-122.26899999999999,8.0,2014.0,147793.4,178316.80474556514
178.37383680000005,1.75,4.0,47.292,-122.195,4.0,2015.0,205390.0,239549.77860783055
237.8317824,2.25,4.0,47.34,-122.271,7.0,2014.0,264822.0,292888.3272624301
196.9544448,2.0,4.0,47.7775,-122.337,3.0,2015.0,249090.0,360345.79572294
181.160928,2.0,4.0,47.5372,-122.26899999999999,5.0,2015.0,323380.0,426358.3119882372
178.37383680000005,1.0,4.0,47.6897,-122.374,10.0,2014.0,467590.0,500740.52518184826
328.87676160000007,3.0,4.0,47.5471,-122.155,4.0,2015.0,898035.0,805482.9559729072
134.709408,1.0,3.0,47.7027,-122.289,1.0,2015.0,312455.0,459538.82287436695
200.6705664,2.25,3.0,47.1927,-122.01100000000001,8.0,2014.0,242098.0,295984.4879655555
77.10952320000001,1.0,2.0,47.5259,-122.37899999999999,10.0,2014.0,305900.0,259608.36421666679
237.8317824,2.5,4.0,47.6886,-122.037,6.0,2014.0,524400.0,567067.4236169567
194.35315968,1.75,3.0,47.2664,-122.027,12.0,2014.0,340860.0,340935.13227493496
217.3931136,1.75,3.0,47.5759,-122.288,6.0,2014.0,559360.0,603232.8585324064
140.2835904,2.0,3.0,47.5737,-122.383,7.0,2014.0,418820.8,475913.05480305175
340.9541568,2.5,4.0,47.4617,-122.15899999999999,7.0,2014.0,458850.0,541517.6353628932
112.4126784,1.75,3.0,47.4572,-122.169,11.0,2014.0,262200.0,223830.26927528804
255.48336,2.75,3.0,47.5617,-122.134,6.0,2014.0,830300.0,687199.5548855404
118.9158912,1.0,2.0,47.5532,-122.28,4.0,2015.0,201020.0,335242.2866938998
191.38026240000002,1.5,4.0,47.5983,-122.20200000000001,7.0,2014.0,712310.0,638203.0106202393
170.9415936,1.75,3.0,47.3207,-122.275,8.0,2014.0,240306.3,234062.10496809953
323.30257919999997,3.25,5.0,47.607,-122.053,8.0,2014.0,755421.798,704957.6006681989
129.1352256,1.75,3.0,47.751999999999995,-122.35,8.0,2014.0,327007.1,324297.93156031606
267.56075519999996,2.5,3.0,47.6319,-122.037,3.0,2015.0,629280.0,628962.0391418827
136.5674688,1.75,3.0,47.7394,-122.288,6.0,2014.0,377568.0,351881.18295906234
160.72225920000002,1.5,3.0,47.7499,-122.111,6.0,2014.0,468027.0,393055.7197592253
122.6320128,1.75,2.0,47.711999999999996,-121.352,11.0,2014.0,174800.0,209713.09533333313
281.49621119999995,2.5,4.0,47.7125,-122.081,4.0,2015.0,764750.0,677839.0802428512
275.9220288,2.5,4.0,47.7118,-122.29,4.0,2015.0,554990.0,591554.0401573975
142.14165119999998,1.75,3.0,47.7629,-122.315,10.0,2014.0,365332.0,316180.00469276356
150.50292480000005,2.25,3.0,47.6051,-122.304,8.0,2014.0,428260.0,450258.7486575644
343.7412480000001,3.5,5.0,47.7085,-122.117,11.0,2014.0,725420.0,743895.9528767463
216.4640832,2.75,4.0,47.3203,-122.385,3.0,2015.0,262112.6,289533.9977204764
231.3285696,3.0,4.0,47.5139,-122.189,12.0,2014.0,392775.6,463721.36501033726
218.32214399999998,2.5,3.0,47.5713,-122.02,2.0,2015.0,536199.0,549966.3925173864
281.49621119999995,2.5,4.0,47.578,-122.056,4.0,2015.0,646760.0,703236.4363658342
187.6641408,1.75,5.0,47.51,-122.32700000000001,5.0,2014.0,214130.0,254424.21666684299
152.36098560000005,1.75,3.0,47.7351,-122.189,11.0,2014.0,346978.0,363370.68386689224
100.3352832,1.0,3.0,47.3215,-122.351,8.0,2014.0,180918.0,173287.37814329006
247.12208640000003,2.5,4.0,47.4831,-121.781,10.0,2014.0,390678.0,439259.92559680605
123.5610432,1.75,3.0,47.6074,-122.195,5.0,2014.0,687838.0,613041.0959091522
185.80608,1.75,3.0,47.6925,-122.38799999999999,11.0,2014.0,479826.0,493807.0233998246
119.8449216,1.0,3.0,47.5266,-122.39200000000001,5.0,2014.0,325320.28,373953.20155
148.64486399999998,1.75,2.0,47.6709,-122.27600000000001,8.0,2014.0,587611.176,501180.82557902695
148.64486399999998,1.0,3.0,47.5872,-122.241,12.0,2014.0,585580.0,588383.299098052
290.7865152,2.5,4.0,47.6828,-122.186,7.0,2014.0,873126.0,720022.7299686037
170.01256320000005,2.5,2.0,47.701,-122.305,8.0,2014.0,402040.0,406955.8680903334
207.17377919999998,2.5,3.0,47.5801,-122.306,5.0,2014.0,348507.5,502565.4351326258
335.3799744000001,2.5,4.0,47.5868,-121.97399999999999,4.0,2015.0,765544.4659999999,700116.4695136596
188.50026816,2.5,3.0,47.341,-122.18,7.0,2014.0,335996.19,252474.62134582023
170.9415936,1.75,3.0,47.3933,-122.18799999999999,6.0,2014.0,235543.0,248382.26880882992
145.85777280000005,2.5,3.0,47.3902,-122.04899999999999,4.0,2015.0,257830.0,236627.44821625482
188.59317119999997,1.0,3.0,47.6765,-122.30799999999999,4.0,2015.0,677350.0,593311.5203737023
93.8320704,1.5,3.0,47.379,-122.29,7.0,2014.0,209760.0,181481.42550826797
157.935168,2.0,4.0,47.6865,-122.366,2.0,2015.0,476330.0,485867.12461849704
78.0385536,0.75,1.0,47.4756,-122.301,10.0,2014.0,108376.0,178133.0147053985
71.5353408,1.0,2.0,47.5964,-122.29899999999999,4.0,2015.0,371450.0,301374.44589619036
141.2126208,1.0,3.0,47.586999999999996,-122.134,10.0,2014.0,456665.0,405301.11761402676
62.2450368,1.0,1.0,47.653999999999996,-122.35,3.0,2015.0,380190.0,367873.93037310266
175.5867456,1.75,4.0,47.5147,-122.193,7.0,2014.0,325128.0,319084.1496829591
182.0899584,1.75,4.0,47.3131,-122.383,9.0,2014.0,240350.0,230064.43415873626
369.7540992,3.75,4.0,47.6303,-122.065,11.0,2014.0,809236.6,789822.9686281474
244.3349952,3.0,4.0,47.6952,-122.133,7.0,2014.0,639495.312,611619.6399161975
308.43809280000005,2.75,4.0,47.5607,-122.031,1.0,2015.0,742900.0,685721.9106520212
148.64486399999998,2.25,3.0,47.773999999999994,-122.208,7.0,2014.0,323380.0,321052.3863892362
130.064256,2.0,3.0,47.3624,-122.455,6.0,2014.0,358340.0,239459.88932818716
188.59317119999997,2.5,4.0,47.393,-122.184,8.0,2014.0,271770.3,264500.44335830526
197.8834752,1.75,3.0,47.5057,-122.23100000000001,9.0,2014.0,315514.0,320291.85212035856
134.709408,2.25,3.0,47.6685,-122.365,1.0,2015.0,406410.0,465038.90128490323
209.9608704,2.75,4.0,47.3726,-122.15899999999999,10.0,2014.0,314596.3,337354.78019850596
127.27716480000001,1.0,3.0,47.6619,-122.351,5.0,2014.0,418646.0,479165.3469967258
160.72225920000002,1.0,4.0,47.4135,-122.199,9.0,2014.0,278806.0,263873.6616515439
188.59317119999997,2.25,4.0,47.678999999999995,-122.375,4.0,2015.0,668610.0,578444.2221295697
198.81250559999998,1.75,3.0,47.4296,-122.111,7.0,2014.0,443118.0,346428.07890478714
200.6705664,2.5,3.0,47.6188,-122.064,8.0,2014.0,465405.0,502706.39642822987
168.15450239999998,2.25,4.0,47.4362,-122.18700000000001,5.0,2015.0,234793.982,271574.7352285638
301.0058496000001,2.75,3.0,47.567,-122.273,8.0,2014.0,788348.0,738850.6164532977
117.9868608,1.75,3.0,47.3563,-122.149,2.0,2015.0,122360.0,203492.5467057035
105.90946559999999,1.0,2.0,47.5494,-122.37200000000001,5.0,2014.0,205390.0,281973.07511732733
106.83849599999999,1.0,3.0,47.7422,-122.09899999999999,3.0,2015.0,300656.0,291902.9046304313
195.096384,1.75,4.0,47.5353,-122.34899999999999,9.0,2014.0,335616.0,321624.392660757
86.3998272,1.0,2.0,47.4611,-122.324,3.0,2015.0,388930.0,185516.53319744568
308.43809280000005,3.0,4.0,47.4596,-122.065,10.0,2014.0,263948.0,517525.39243029593
104.0514048,1.0,2.0,47.7034,-122.307,9.0,2014.0,348726.0,326490.18848757213
119.8449216,2.0,3.0,47.6609,-122.344,8.0,2014.0,393300.0,459298.4054257152
104.9804352,1.0,3.0,47.6973,-122.389,12.0,2014.0,480700.0,362441.6210861218
205.3157184,1.5,3.0,47.5434,-122.38799999999999,12.0,2014.0,437000.0,558693.6918246667
143.0706816,1.75,3.0,47.6231,-122.044,8.0,2014.0,430401.3,420180.58500345534
285.2123328,2.5,3.0,47.5007,-122.223,10.0,2014.0,297597.0,401767.44747346826
169.08353280000003,2.5,4.0,47.7346,-121.985,10.0,2014.0,288420.0,309287.1261869049
187.6641408,1.75,4.0,47.5008,-122.162,5.0,2014.0,263948.0,306737.0474525997
98.4772224,1.0,3.0,47.6736,-122.167,9.0,2014.0,349600.0,354133.5344084512
246.193056,2.5,4.0,47.5496,-122.14,10.0,2014.0,760380.0,648527.5925903777
122.6320128,1.0,3.0,47.202,-121.994,12.0,2014.0,182666.0,196832.84495887524
222.967296,1.75,4.0,47.7125,-122.33200000000001,7.0,2014.0,339986.0,464614.32815712306
178.37383680000005,2.25,3.0,47.6341,-122.103,10.0,2014.0,569848.0,473738.9712673662
202.5286272,2.5,5.0,47.7543,-122.34100000000001,11.0,2014.0,371450.0,369847.5560608947
148.64486399999998,2.5,3.0,47.4034,-122.18700000000001,7.0,2014.0,214130.0,240785.84437355137
258.2704512,2.25,3.0,47.6442,-122.406,9.0,2014.0,729353.0,784316.9570379511
191.38026240000002,2.75,4.0,47.3581,-122.31700000000001,3.0,2015.0,270940.0,275940.5657068675
122.6320128,2.0,3.0,47.5752,-122.304,7.0,2014.0,358340.0,335203.93047487596
330.7348224000001,3.5,4.0,47.7054,-122.10700000000001,8.0,2014.0,728042.0,756980.7204605658
276.85105919999995,3.5,4.0,47.5463,-121.995,10.0,2014.0,603060.0,668305.338697467
151.4319552,2.25,3.0,47.5493,-121.99799999999999,6.0,2014.0,415150.0,423232.2457729533
123.5610432,1.0,4.0,47.6223,-122.208,2.0,2015.0,917700.0,721293.238174278
163.50935040000005,2.25,3.0,47.623999999999995,-122.05,7.0,2014.0,437000.0,436396.3701466688
114.2707392,1.0,3.0,47.6947,-122.315,4.0,2015.0,646760.0,472279.80316905235
68.74824960000001,1.0,2.0,47.4807,-122.33200000000001,4.0,2015.0,176548.0,151644.10796946584
134.709408,1.5,2.0,47.7281,-122.353,1.0,2015.0,406410.0,414517.57736305555
157.00613760000005,2.25,3.0,47.5756,-122.01,4.0,2015.0,437000.0,445469.7152287243
173.72868480000002,2.25,3.0,47.4915,-122.167,5.0,2014.0,252061.6,281367.92019527237
95.69013120000001,1.0,2.0,47.4565,-122.181,7.0,2014.0,196650.0,183204.63861129974
282.4252416,2.25,5.0,47.7157,-122.103,5.0,2014.0,491188.0,646728.2942948535
133.78037759999998,2.25,3.0,47.6908,-122.365,12.0,2014.0,409906.0,397782.11081456655
102.193344,1.75,3.0,47.3717,-122.277,10.0,2014.0,200932.6,178770.1536848999
374.39925120000004,2.75,4.0,47.5651,-122.03399999999999,4.0,2015.0,797088.0,778206.8722578622
131.9223168,3.5,3.0,47.6827,-122.324,10.0,2014.0,506876.3,437987.98264502006
98.4772224,1.0,3.0,47.6615,-122.179,8.0,2014.0,416461.0,434341.1759806584
330.7348224000001,2.5,3.0,47.6473,-122.40700000000001,2.0,2015.0,660744.0,787404.4555828176
192.3092928,2.5,3.0,47.3545,-122.056,3.0,2015.0,314203.0,284772.70121209655
72.4643712,1.0,2.0,47.305,-122.215,5.0,2014.0,117990.0,139005.45220626786
345.5993088,3.0,4.0,47.6907,-122.161,5.0,2014.0,749018.0,808513.9469661736
166.2964416,2.5,3.0,47.6726,-122.38,12.0,2014.0,586410.3,538845.1641094746
279.63815040000003,2.25,3.0,47.7671,-122.26299999999999,8.0,2014.0,436126.0,499096.6277892857
191.38026240000002,2.25,4.0,47.5478,-122.17399999999999,6.0,2014.0,487692.0,473990.5505613944
192.3092928,2.25,3.0,47.5543,-122.398,12.0,2014.0,589950.0,432818.1285
246.193056,2.5,4.0,47.3515,-122.164,12.0,2014.0,323380.0,336381.5023668018
184.8770496,2.5,3.0,47.6205,-122.141,9.0,2014.0,473708.0,488116.6438357184
176.51577600000005,2.75,3.0,47.3144,-122.27799999999999,10.0,2014.0,222870.0,240028.39108203966
271.2768768,1.75,3.0,47.4429,-122.195,4.0,2015.0,284050.0,420159.79304675857
260.128512,2.75,4.0,47.5911,-122.037,6.0,2014.0,873126.0,639828.3916225787
160.72225920000002,2.0,3.0,47.5875,-122.134,4.0,2015.0,502550.0,443493.2354248863
285.2123328,2.5,4.0,47.4487,-122.205,6.0,2014.0,403788.0,418396.0411066794
120.77395200000001,1.75,3.0,47.4834,-122.15899999999999,11.0,2014.0,289294.0,244829.90640488363
204.386688,2.5,4.0,47.6402,-122.37,6.0,2014.0,812820.0,743732.1397595673
159.7932288,1.5,3.0,47.5417,-122.355,4.0,2015.0,282302.0,287985.30527196144
71.5353408,1.0,2.0,47.7406,-122.302,6.0,2014.0,240350.0,252334.23377604524
134.709408,1.0,2.0,47.5293,-122.272,7.0,2014.0,183540.0,244497.35104828744
302.8639104,2.5,4.0,47.7203,-122.323,7.0,2014.0,470212.0,655329.1847456644
212.7479616,2.5,3.0,47.5441,-122.17200000000001,4.0,2015.0,515660.0,545721.7549787896
95.69013120000001,1.0,3.0,47.574,-122.385,5.0,2015.0,498180.0,367646.76902342355
165.36741120000005,2.5,4.0,47.4455,-122.169,11.0,2014.0,271814.0,264747.5500885381
198.81250559999998,2.25,3.0,47.3913,-122.191,9.0,2014.0,244720.0,274553.6428800986
143.0706816,1.75,3.0,47.7762,-122.337,11.0,2014.0,343045.0,324171.17720169656
178.37383680000005,1.75,4.0,47.5683,-122.177,3.0,2015.0,628861.3539999999,478677.3565066398
173.72868480000002,2.0,3.0,47.7244,-122.179,7.0,2014.0,377568.0,364581.6067114802
155.1480768,1.75,3.0,47.6344,-122.116,4.0,2015.0,592572.0,476207.4891515483
71.5353408,1.0,2.0,47.4924,-122.31200000000001,2.0,2015.0,189658.0,151796.78430451892
287.9994240000001,2.75,4.0,47.6158,-122.291,5.0,2014.0,648945.0,733110.4290899915
282.4252416,2.5,4.0,47.6884,-122.044,12.0,2014.0,541880.0,632686.8375962805
302.8639104,3.5,4.0,47.6436,-121.99700000000001,9.0,2014.0,624910.0,665555.8304483877
83.61273600000001,1.0,3.0,47.4807,-122.289,9.0,2014.0,196650.0,181989.81735808167
230.3995392,2.5,4.0,47.1941,-122.038,5.0,2015.0,409032.0,307022.7207203957
156.0771072,2.5,3.0,47.6194,-122.041,1.0,2015.0,423890.0,447664.3756060399
166.2964416,1.75,3.0,47.532,-121.76100000000001,6.0,2014.0,284050.0,344512.8725952381
228.5414784,1.75,3.0,47.6343,-122.28200000000001,8.0,2014.0,839040.0,711385.5078214096
198.81250559999998,1.75,4.0,47.3096,-122.37700000000001,9.0,2014.0,255645.0,242834.36923828852
132.85134720000002,1.0,3.0,47.3018,-122.369,8.0,2014.0,186992.3,181606.72208766796
161.65128959999998,2.5,3.0,47.3363,-122.213,10.0,2014.0,224618.0,222688.13554898044
98.4772224,1.0,3.0,47.7121,-122.287,8.0,2014.0,336577.4,339930.0472147718
123.5610432,1.75,3.0,47.4463,-122.12700000000001,4.0,2015.0,303278.0,265396.95520618017
114.2707392,1.0,3.0,47.4437,-121.772,11.0,2014.0,222870.0,253454.29926157257
154.21904640000002,1.75,3.0,47.4608,-122.35799999999999,10.0,2014.0,275310.0,286914.5664257311
161.65128959999998,2.75,3.0,47.1942,-121.977,1.0,2015.0,244720.0,260483.24818632047
276.85105919999995,2.25,5.0,47.7048,-122.279,7.0,2014.0,524400.0,620507.0187446687
330.7348224000001,2.5,3.0,47.6007,-122.145,4.0,2015.0,579025.0,787782.8605209551
202.5286272,2.25,3.0,47.6723,-122.08200000000001,3.0,2015.0,568100.0,532661.5994299779
345.5993088,3.5,4.0,47.3216,-121.94,10.0,2014.0,681720.0,501302.0154000001
197.8834752,2.25,4.0,47.4482,-122.209,5.0,2014.0,271901.4,295875.3541478788
167.22547200000002,2.25,3.0,47.7584,-122.145,9.0,2014.0,371450.0,454545.1757177326
204.386688,1.5,3.0,47.7263,-122.363,4.0,2015.0,450110.0,478162.8581166666
182.0899584,1.0,4.0,47.6005,-122.296,9.0,2014.0,497743.0,481005.08514885453
379.9734336,2.5,4.0,47.2964,-122.116,5.0,2015.0,559360.0,569270.2859999997
129.1352256,1.5,3.0,47.3369,-122.275,1.0,2015.0,142025.0,202740.09134285586
236.902752,2.5,3.0,47.6647,-122.083,7.0,2014.0,621414.0,601670.2457871343
113.34170879999999,1.0,2.0,47.5727,-122.37200000000001,5.0,2014.0,222870.0,364790.29568812414
126.3481344,1.0,4.0,47.4551,-122.272,2.0,2015.0,172178.0,191583.13933958297
103.12237440000001,1.5,3.0,47.422,-122.15299999999999,12.0,2014.0,222870.0,216345.97509730133
128.2061952,1.0,3.0,47.3006,-122.223,2.0,2015.0,165186.0,186183.2394406084
122.6320128,1.5,3.0,47.4908,-122.181,7.0,2014.0,240350.0,217454.8036538623
117.9868608,2.5,2.0,47.701,-122.36200000000001,2.0,2015.0,304152.0,310754.16916666663
95.69013120000001,1.0,3.0,47.7676,-122.164,6.0,2014.0,284924.0,278869.8267816793
71.5353408,1.0,2.0,47.5654,-121.89,10.0,2014.0,185288.0,253950.31767634914
158.86419840000005,1.0,4.0,47.5569,-122.288,5.0,2015.0,624910.0,357446.84145178576
277.7800896,3.0,3.0,47.7602,-122.27799999999999,1.0,2015.0,786600.0,488488.77978257573
221.1092352,2.25,3.0,47.5371,-122.21799999999999,6.0,2014.0,699200.0,777538.0851751561
191.38026240000002,1.75,4.0,47.5867,-122.17399999999999,10.0,2014.0,559360.0,604744.0623398283
198.81250559999998,1.75,3.0,47.6435,-122.37299999999999,1.0,2015.0,541880.0,647253.4623339226
188.59317119999997,2.0,4.0,47.4459,-122.272,6.0,2014.0,221802.84600000002,259385.47279301664
239.6898432,2.25,3.0,47.5778,-122.289,2.0,2015.0,581210.0,614103.5927346521
128.2061952,2.0,3.0,47.6074,-122.305,6.0,2014.0,305900.0,461883.8581767639
177.4448064,1.75,4.0,47.7396,-122.24700000000001,1.0,2015.0,415150.0,325968.8022584198
172.7996544,2.5,3.0,47.5062,-122.15100000000001,10.0,2014.0,374946.0,325267.3003581764
169.08353280000003,1.5,3.0,47.4213,-122.322,12.0,2014.0,241224.0,240146.03062526826
71.5353408,0.75,3.0,47.5661,-121.887,10.0,2014.0,179170.0,253864.6445546825
256.4123904,3.5,4.0,47.5687,-122.374,12.0,2014.0,668610.0,585706.2878782976
138.42552959999998,2.5,3.0,47.3643,-122.041,3.0,2015.0,252586.0,237665.806497804
251.7672384,3.0,4.0,47.2411,-121.932,9.0,2014.0,498180.0,367036.78070000006
171.87062400000005,2.0,4.0,47.7406,-122.31299999999999,11.0,2014.0,314640.0,320828.0295196867
126.3481344,1.0,4.0,47.5054,-122.301,3.0,2015.0,205390.0,218232.51880508816
103.12237440000001,1.0,3.0,47.369,-122.311,9.0,2014.0,189658.0,175265.1052956719
99.40625279999999,2.5,3.0,47.5902,-122.387,2.0,2015.0,338194.3,375889.8985272372
181.160928,2.0,3.0,47.39,-122.15299999999999,8.0,2014.0,315514.0,285647.5462742131
136.5674688,1.0,4.0,47.4336,-122.197,9.0,2014.0,157320.0,215358.3305027325
250.838208,1.5,3.0,47.7348,-121.984,2.0,2015.0,458806.3,524718.3362916667
86.3998272,1.0,2.0,47.4866,-122.303,6.0,2014.0,201020.0,179564.32856796953
231.3285696,2.5,4.0,47.3305,-122.171,5.0,2014.0,340860.0,301972.7369148429
267.56075519999996,2.5,4.0,47.43899999999999,-122.152,1.0,2015.0,384560.0,412970.09829110355
264.68076096000004,2.5,3.0,47.6487,-122.079,10.0,2014.0,697452.0,658417.5341754121
220.18020479999998,2.5,3.0,47.5465,-122.01299999999999,3.0,2015.0,598690.0,629156.4572372532
206.24474880000002,2.5,3.0,47.6974,-122.31299999999999,9.0,2014.0,568100.0,499380.0223487733
121.7029824,1.75,3.0,47.4695,-122.07,6.0,2014.0,294538.0,256847.3156662283
133.78037759999998,2.0,3.0,47.5655,-122.36,2.0,2015.0,332120.0,330518.1357080104
156.0771072,1.75,4.0,47.641000000000005,-122.113,2.0,2015.0,472309.6,498766.4553511009
235.9737216,2.75,4.0,47.4601,-122.165,6.0,2014.0,292790.0,340182.18543591746
110.5546176,1.75,3.0,47.5026,-122.236,3.0,2015.0,177422.0,233947.3931954391
79.8966144,1.0,3.0,47.3677,-122.07799999999999,2.0,2015.0,165186.0,187397.4415813239
147.7158336,1.0,3.0,47.4789,-122.346,6.0,2014.0,205390.0,220565.9754184727
110.5546176,1.5,3.0,47.7146,-122.311,1.0,2015.0,371450.0,291366.19407782616
164.43838080000003,2.25,3.0,47.3814,-122.322,9.0,2014.0,211945.0,265082.70113341365
84.54176640000001,1.0,2.0,47.5633,-122.289,5.0,2014.0,305900.0,329695.3554002553
162.58032,2.5,3.0,47.2589,-122.256,1.0,2015.0,218500.0,247443.35866654033
134.709408,2.25,3.0,47.6765,-122.302,10.0,2014.0,434378.0,444624.354007353
154.21904640000002,1.75,3.0,47.5859,-122.385,7.0,2014.0,358340.0,499115.96484828263
157.00613760000005,2.5,3.0,47.6022,-122.311,10.0,2014.0,430008.0,464762.2658516868
152.36098560000005,2.0,3.0,47.7425,-122.241,11.0,2014.0,327750.0,338373.38843213837
62.2450368,1.0,2.0,47.498999999999995,-122.15700000000001,4.0,2015.0,340860.0,179046.6358252249
161.65128959999998,2.5,3.0,47.6875,-122.015,1.0,2015.0,336490.0,422790.4629783386
130.064256,2.0,3.0,47.7634,-122.34,5.0,2014.0,209760.0,305174.73932163056
98.4772224,1.0,3.0,47.365,-122.02799999999999,1.0,2015.0,180044.0,197197.4596626148
248.05111680000002,2.25,4.0,47.5623,-122.175,10.0,2014.0,382680.9,625015.0262178822
231.3285696,2.25,4.0,47.6051,-122.195,3.0,2015.0,720176.0,741268.7717644186
116.1288,2.0,2.0,47.4051,-122.296,3.0,2015.0,142462.0,201294.7951090242
195.096384,2.5,3.0,47.6968,-122.12700000000001,2.0,2015.0,445084.5,503750.56775485195
91.0449792,1.0,4.0,47.5892,-122.31200000000001,4.0,2015.0,257830.0,343589.9108790573
152.36098560000005,1.75,2.0,47.6645,-122.32600000000001,6.0,2014.0,460598.0,507255.5110091106
71.5353408,1.0,3.0,47.5133,-122.37200000000001,3.0,2015.0,268318.0,206382.6691012623
222.967296,2.25,4.0,47.2866,-122.21700000000001,1.0,2015.0,240350.0,291459.38371886354
130.99328640000002,1.5,3.0,47.2914,-122.368,3.0,2015.0,187910.0,176603.84808763268
234.11566080000003,2.25,3.0,47.7384,-121.87799999999999,9.0,2014.0,541880.0,447941.6502202381
123.5610432,2.0,3.0,47.7251,-122.175,6.0,2014.0,337364.0,313795.2575760227
65.9611584,1.0,1.0,47.5756,-122.316,10.0,2014.0,336660.43,277575.3985032902
120.77395200000001,1.5,4.0,47.4899,-122.116,1.0,2015.0,250838.0,260003.34016701794
142.14165119999998,3.0,3.0,47.6998,-122.367,10.0,2014.0,415106.3,384462.8584355789
139.35456000000002,1.75,3.0,47.5689,-122.28399999999999,5.0,2014.0,384560.0,436543.94142799755
236.902752,2.75,4.0,47.6477,-122.197,5.0,2014.0,603934.0,717767.7332993122
380.902464,4.0,5.0,47.6917,-122.02,10.0,2014.0,830300.0,825505.1732245372
113.34170879999999,2.0,3.0,47.4712,-122.1,3.0,2015.0,363147.0,261809.5200691989
76.18049280000002,1.0,2.0,47.6249,-122.29799999999999,4.0,2015.0,419520.0,387370.4221868011
105.90946559999999,2.25,2.0,47.659,-122.346,10.0,2014.0,349556.3,456322.68411887775
141.2126208,2.0,3.0,47.7753,-122.375,7.0,2014.0,360962.0,376902.3741377612
168.15450239999998,1.75,4.0,47.7358,-122.07600000000001,12.0,2014.0,406410.0,402143.55428952107
168.15450239999998,2.0,3.0,47.5888,-122.12700000000001,7.0,2014.0,485681.8,440158.36293090525
188.59317119999997,1.75,5.0,47.6417,-122.109,8.0,2014.0,410780.0,497012.4250938465
293.57360639999996,2.5,5.0,47.5368,-122.21600000000001,5.0,2014.0,856520.0,701768.4098542739
146.78680319999998,2.0,4.0,47.7659,-122.31,4.0,2015.0,166060.0,358485.3403900539
146.78680319999998,1.75,3.0,47.4807,-122.29,8.0,2014.0,211508.0,237383.06292124608
218.32214399999998,2.5,3.0,47.6156,-122.10799999999999,9.0,2014.0,562334.2220000001,551363.3373804827
144.9287424,1.0,4.0,47.5093,-122.387,3.0,2015.0,482885.0,428872.4555
67.8192192,1.0,2.0,47.35,-122.322,4.0,2015.0,189658.0,149735.9911082588
168.15450239999998,2.5,3.0,47.6957,-122.376,2.0,2015.0,506876.3,468183.0136296119
180.2318976,2.5,3.0,47.7142,-122.22200000000001,6.0,2014.0,476330.0,410591.7950337241
140.2835904,1.5,2.0,47.4419,-122.27,9.0,2014.0,270896.3,214738.56603897156
72.4643712,1.0,2.0,47.5423,-122.351,1.0,2015.0,144210.0,270116.9862875019
128.2061952,3.25,3.0,47.6617,-122.34899999999999,7.0,2014.0,415150.0,469382.0004362024
165.36741120000005,1.75,2.0,47.4158,-122.00200000000001,2.0,2015.0,467590.0,407772.91896153847
318.6574272000001,2.5,4.0,47.765,-122.045,10.0,2014.0,725376.3,676813.1193656864
223.8963264,2.5,4.0,47.3229,-122.182,2.0,2015.0,262025.2,297696.1679981332
132.85134720000002,1.5,3.0,47.4759,-122.34899999999999,5.0,2014.0,235980.0,236078.04816849492
280.5671808,1.0,5.0,47.6025,-122.31299999999999,12.0,2014.0,550620.0,654904.1385019682
159.7932288,2.5,3.0,47.4034,-122.18799999999999,9.0,2014.0,214130.0,228178.6685770719
78.967584,1.0,3.0,47.7441,-122.314,6.0,2014.0,284050.0,243381.25271620054
231.3285696,2.0,4.0,47.5639,-122.21700000000001,7.0,2014.0,821560.0,728967.5396000387
176.51577600000005,2.5,3.0,47.4324,-122.191,2.0,2015.0,332557.0,266312.4021881899
228.5414784,2.5,3.0,47.5415,-121.884,5.0,2014.0,384997.0,428882.7568385714
205.3157184,2.5,4.0,47.35,-122.139,3.0,2015.0,288420.0,303049.21515692596
105.90946559999999,1.75,3.0,47.4761,-121.758,3.0,2015.0,235892.6,262008.00828175273
275.9220288,2.5,3.0,47.7735,-122.133,6.0,2014.0,349600.0,554030.8041187502
176.51577600000005,2.5,4.0,47.5691,-121.99600000000001,5.0,2014.0,468289.2,452807.51330524194
215.5350528,3.5,5.0,47.6763,-122.352,6.0,2014.0,718865.0,659277.0085070726
78.0385536,1.0,3.0,47.3277,-122.34299999999999,9.0,2014.0,91770.0,155831.06561819877
