Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
125.0,2.0,3.0,-34.4415930275,-58.5430726755,1.0,2020.0,406410.0,250760.45907777114
120.0,2.0,3.0,-34.5925237,-58.398908299999995,3.0,2019.0,305900.0,327455.3518609546
40.0,1.0,1.0,-34.6006989,-58.5454095,5.0,2019.0,72542.0,67983.67025993306
45.0,1.0,1.0,-34.401963,-58.650123,5.0,2019.0,173926.0,138439.6214225193
57.0,1.0,2.0,-34.524591,-58.483615,9.0,2019.0,157320.0,156467.97213716144
72.0,1.0,2.0,-32.9479028,-60.6672084,11.0,2019.0,117028.6,75213.11144049997
49.0,1.0,2.0,-34.704928,-58.39824,11.0,2019.0,81282.0,66731.83844225416
93.0,1.0,3.0,-34.6060165935,-58.4960361037,2.0,2020.0,199272.0,198267.61967570963
200.0,2.0,3.0,-32.979325,-68.797598,9.0,2019.0,27904.0,120184.2408407052
61.0,1.0,2.0,-34.526426,-58.493954,7.0,2019.0,142462.0,154869.72353439708
73.0,1.0,2.0,-34.5973199263,-58.3954654762,10.0,2019.0,152950.0,207432.9141093909
86.0,2.0,2.0,-34.6394206,-58.560341799999996,2.0,2020.0,270940.0,203755.28260699977
51.0,1.0,1.0,-35.439427,-58.799028,2.0,2020.0,48070.0,71829.9470087608
42.0,1.0,1.0,-34.559264,-58.56086,3.0,2019.0,49381.0,73924.22055127064
97.0,1.0,3.0,-34.513428999999995,-58.516156,2.0,2020.0,121486.0,176618.16357567077
40.0,1.0,1.0,-34.5874931,-58.400074,5.0,2019.0,104880.0,120917.95112383881
62.0,2.0,2.0,-34.6326947,-58.4406494,3.0,2020.0,148580.0,147482.35518059076
140.0,1.0,3.0,-34.379794399999994,-58.6913964,3.0,2019.0,173052.0,236972.83502984088
41.0,1.0,1.0,-34.5948275,-58.445927299999994,9.0,2019.0,117990.0,107646.03982702756
105.0,2.0,3.0,-34.444759600000005,-58.9818855,6.0,2019.0,172178.0,151018.5683888482
31.0,1.0,1.0,-34.589151,-58.45012,11.0,2019.0,62928.0,83073.04665973943
37.0,1.0,1.0,-34.592206899999994,-58.422766700000004,11.0,2019.0,109250.0,113117.80511294628
69.0,1.0,1.0,-34.583208,-58.444915,7.0,2019.0,155572.0,175300.58700106596
95.0,1.0,3.0,-34.627457,-58.456178,3.0,2019.0,161690.0,197047.40157234375
88.0,2.0,3.0,-34.5777737,-58.4312344,2.0,2020.0,244720.0,274037.0713350108
72.0,1.0,2.0,-34.6176732,-58.50263760000001,4.0,2019.0,91770.0,161916.2110872893
50.0,2.0,1.0,-34.3935438151,-58.644809787700005,2.0,2020.0,152950.0,163389.2211860685
42.0,1.0,1.0,-34.7287424,-58.3962061,2.0,2020.0,78660.0,81233.62514563819
64.0,1.0,2.0,-34.595879,-58.408976,3.0,2020.0,161602.6,169873.45137095058
31.0,1.0,1.0,-32.961690999999995,-60.635602,8.0,2019.0,49395.858,44057.47933903165
122.0,2.0,2.0,-34.631226,-58.375132799999996,9.0,2019.0,314640.0,307473.0301077006
44.0,1.0,1.0,-34.59061129999999,-58.4390575,5.0,2019.0,122360.0,124258.04088634872
128.0,1.0,2.0,-32.954767,-60.683341000000006,4.0,2019.0,122360.0,99992.93629669615
51.0,1.0,1.0,-34.442029,-58.560026,7.0,2019.0,115368.0,110292.25514199573
56.0,1.0,1.0,-34.551334000000004,-58.465729,10.0,2019.0,138092.0,145697.6962769624
200.0,2.0,4.0,-34.37514960000001,-58.6975828,2.0,2020.0,362710.0,320580.9436450661
77.0,2.0,2.0,-34.60252,-58.43683000000001,7.0,2019.0,151202.0,167489.1601728786
96.0,1.0,2.0,-34.694072,-58.404973399999996,3.0,2019.0,74290.87400000001,99354.17395162917
70.0,1.0,2.0,-35.7605816583,-58.489867905,6.0,2019.0,33212.0,68384.52761326538
77.0,2.0,2.0,-34.395573,-58.650218200000005,6.0,2019.0,240350.0,208690.75536476407
38.0,1.0,1.0,-34.5842294,-58.420870900000004,4.0,2019.0,122360.0,156392.81515108616
100.0,2.0,3.0,-34.601485,-58.433907999999995,5.0,2019.0,209760.0,217279.90616975253
200.0,1.0,2.0,-34.722398999999996,-58.410173,5.0,2019.0,104880.0,109253.90788658659
49.0,1.0,1.0,-34.567412100000006,-58.49554570000001,5.0,2019.0,112746.0,119160.9108465267
90.0,2.0,3.0,-34.4528113907,-58.9375985156,5.0,2019.0,113620.0,140214.34636428088
30.0,1.0,1.0,-34.610110999999996,-58.421216,6.0,2019.0,61092.6,69596.2304457023
76.0,2.0,3.0,-34.5951648,-58.428427500000005,11.0,2019.0,173926.0,185761.40624933978
50.0,1.0,1.0,-32.936485,-60.651309,10.0,2019.0,109250.0,98304.57189040154
57.0,2.0,2.0,-34.5439207276,-58.47781598979999,2.0,2020.0,218500.0,191860.22677888809
38.0,1.0,1.0,-34.5894999,-58.418129,4.0,2019.0,130226.0,112907.78910458033
52.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,36188.0,65651.884634858
65.0,2.0,2.0,-37.9859441,-57.5551228,8.0,2019.0,104880.0,111826.27782969772
81.0,1.0,3.0,-34.602236,-58.387916000000004,12.0,2019.0,135470.0,151084.8348967697
63.0,2.0,2.0,-34.583026600000004,-58.444378099999994,3.0,2019.0,205390.0,215063.87798603912
87.0,1.0,2.0,-34.5547405,-58.59244770000001,8.0,2019.0,58558.0,92550.95619237992
75.0,2.0,3.0,-34.9238206,-54.95102760000001,6.0,2019.0,191406.0,167510.6252940118
65.0,1.0,2.0,-34.5885724601,-58.4011724688,3.0,2019.0,218500.0,203604.7759540443
63.0,3.0,1.0,-37.9918443,-57.54854399999999,3.0,2019.0,192280.0,153865.01579731336
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,2.0,2020.0,92270.802,88168.51860723626
38.0,2.0,1.0,-34.5854136368,-58.4626513142,6.0,2019.0,78660.0,105617.81536893768
39.0,1.0,1.0,-34.6008675,-58.39258879999999,9.0,2019.0,62928.0,82942.40814287579
53.0,1.0,2.0,-32.947786,-60.650002,7.0,2019.0,157320.0,88945.29153452613
80.0,1.0,2.0,-34.594029600000006,-58.4028689,1.0,2020.0,156446.0,201698.28518669412
67.0,2.0,2.0,-32.953687,-60.647535,1.0,2020.0,128478.0,111845.04570010444
46.0,1.0,1.0,-34.66216,-58.362469,12.0,2019.0,157320.0,76590.70792151145
60.0,1.0,1.0,-34.636846999999996,-58.420685999999996,1.0,2020.0,91770.0,110560.04364096595
65.0,1.0,2.0,-34.583541700000005,-58.4230304,3.0,2019.0,183540.0,178638.50639594084
91.0,2.0,2.0,-34.6247236663,-58.4516739751,4.0,2019.0,192280.0,225107.6906948749
158.0,2.0,3.0,-32.995372700000004,-60.6311769,7.0,2019.0,139840.0,129286.67970438393
54.0,1.0,0.0,-34.901937100000005,-56.1734855,6.0,2019.0,104880.0,119872.66649657095
47.0,1.0,1.0,-31.411792,-64.159299,6.0,2019.0,61171.26,50756.494845475216
41.0,1.0,1.0,-38.0589792,-57.55273390000001,7.0,2019.0,42826.0,53935.46114482271
130.0,1.0,1.0,-32.8231629769,-60.7162627778,5.0,2019.0,20492.0,71427.13459693268
85.0,1.0,3.0,-34.600081,-58.372566000000006,8.0,2019.0,166060.0,155816.70222533008
42.0,1.0,1.0,-34.593920000000004,-58.42964,9.0,2019.0,138092.0,121827.10087320577
46.0,1.0,2.0,-34.5997581591,-58.4138939775,12.0,2019.0,104443.0,109765.2972006744
48.0,1.0,1.0,-34.5988537124,-58.443270391999995,6.0,2019.0,104880.0,110011.05329010998
119.0,2.0,1.0,-31.601385999999998,-60.676151000000004,1.0,2020.0,55062.0,85089.05501810601
45.0,1.0,1.0,-34.611317,-58.373394,2.0,2020.0,104880.0,87211.61399307303
66.0,1.0,2.0,-34.597653,-58.416064600000006,7.0,2019.0,169993.0,173238.21859874303
74.0,1.0,1.0,-36.687471,-56.681146999999996,7.0,2019.0,37582.0,82227.57529175654
55.0,1.0,2.0,-34.433301,-58.586118000000006,3.0,2019.0,138441.6,119513.42940233073
36.0,1.0,1.0,-34.561157,-58.46291899999999,3.0,2019.0,128478.0,111076.67401864898
190.0,2.0,3.0,-24.736564,-65.40162099999999,4.0,2019.0,28340.0,98072.13811663567
57.0,1.0,2.0,-34.632096999999995,-58.413775,1.0,2020.0,103132.0,107938.67127786324
42.0,1.0,1.0,-38.004683,-57.545383400000006,11.0,2019.0,54188.0,67962.39352451704
40.0,1.0,1.0,-37.9979189,-57.552256799999995,10.0,2019.0,52440.0,72219.56354659371
65.0,2.0,2.0,-34.6437118,-58.3745089,10.0,2019.0,131100.0,224430.21147467452
75.0,2.0,2.0,-34.5626085,-58.465275899999995,9.0,2019.0,192280.0,240940.27968077848
108.0,2.0,3.0,-38.0098599,-57.555016,3.0,2019.0,109250.0,176801.44016061243
84.0,1.0,2.0,-32.942049,-60.71838399999999,7.0,2019.0,23598.0,54364.40518099636
156.0,2.0,3.0,-32.87523,-60.6958841,5.0,2019.0,209760.0,160150.18246616592
57.0,1.0,1.0,-34.615671500000005,-58.4496186,10.0,2019.0,126730.0,126911.49392614701
90.0,1.0,2.0,-31.5970092,-60.69343860000001,5.0,2019.0,26160.0,29017.25049851618
40.0,1.0,1.0,-32.936518400000004,-60.6664514,4.0,2019.0,65550.0,44934.83811248046
48.0,2.0,1.0,-36.6858255,-56.677050699999995,4.0,2019.0,61180.0,60267.03354932241
75.0,2.0,2.0,-34.5548186,-58.481573600000004,3.0,2020.0,167021.4,243024.85158049606
95.0,3.0,2.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,286387.076,308061.81705658394
35.0,1.0,1.0,-34.60564,-58.41986,3.0,2019.0,84341.0,80202.12497210331
110.0,3.0,3.0,-34.5861798,-58.41229860000001,11.0,2019.0,253460.0,327735.44266646635
165.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,209760.0,199998.15922611766
39.0,1.0,1.0,-34.664972999999996,-58.367830000000005,8.0,2019.0,83030.0,61636.2778987066
30.0,1.0,1.0,-38.0001643,-57.543965500000006,11.0,2019.0,48070.0,53242.90597419435
37.0,1.0,1.0,-34.543827,-58.462116,7.0,2019.0,118864.0,116640.34388844072
67.0,2.0,2.0,-34.612016954,-58.4442524586,10.0,2019.0,214130.0,169932.1935866667
46.0,1.0,2.0,-34.5512581,-58.4572966,10.0,2019.0,130226.0,139284.8659453174
60.0,1.0,2.0,-34.611401,-58.435308,6.0,2019.0,209760.0,156861.38257485357
45.0,1.0,2.0,-34.597030250100005,-58.410057216300004,4.0,2019.0,145958.0,125519.75843704684
140.0,2.0,2.0,-32.909613,-60.893165,4.0,2019.0,227240.0,149558.26003359846
140.0,1.0,3.0,-34.6428116,-58.670318,6.0,2019.0,122360.0,133121.01455547303
195.0,2.0,4.0,-34.59418170000001,-58.3790262,10.0,2019.0,332120.0,367922.3658284339
70.0,1.0,3.0,-34.924487,-57.897263,12.0,2019.0,39330.0,73836.80019117305
172.0,2.0,3.0,-34.4145774,-58.6037471,2.0,2020.0,323380.0,301611.7657521732
69.0,1.0,3.0,-34.624514042600005,-58.3982937799,8.0,2019.0,104880.0,114878.27910095906
30.0,1.0,1.0,-38.002673,-57.546696999999995,6.0,2019.0,46322.0,51864.187091768574
130.0,2.0,3.0,-34.394314039099996,-58.650576537,8.0,2019.0,249090.0,247679.2484508127
150.0,2.0,3.0,-34.450641,-58.754778,6.0,2019.0,208012.0,212596.39911572365
62.0,1.0,2.0,-31.412483,-64.16964899999999,1.0,2020.0,78572.6,68219.39000591922
54.0,1.0,2.0,-34.559480919,-58.4645820688,9.0,2019.0,147706.0,153213.76430466826
199.0,2.0,3.0,-34.438501,-61.8122605,10.0,2019.0,85652.0,233447.39248501073
89.0,1.0,3.0,-34.77579620000001,-58.394051,1.0,2020.0,174800.0,102519.50960156125
47.0,1.0,1.0,-34.587151629299996,-58.4187363434,8.0,2019.0,157320.0,144097.66147688843
112.0,3.0,3.0,-34.3940424,-58.644424,4.0,2019.0,240087.8,323662.4384015844
121.0,1.0,3.0,-34.495292,-58.504554000000006,11.0,2019.0,244720.0,244929.5271954483
170.0,2.0,3.0,-34.4150088122,-58.8968074809,3.0,2019.0,275310.0,199091.6968303233
42.0,1.0,1.0,-34.6243799517,-58.374253556599996,10.0,2019.0,132848.0,132470.68653936763
100.0,3.0,2.0,-34.5858287,-58.40121920000001,10.0,2019.0,279680.0,284908.90110680275
230.0,1.0,3.0,-31.0279149,-64.0539869,4.0,2019.0,69920.0,94779.10611721552
130.0,2.0,4.0,-34.577801,-58.511565000000004,11.0,2019.0,249090.0,233786.58189312788
70.0,2.0,3.0,-34.601364399999994,-58.4301434,4.0,2019.0,160816.0,171216.65410406078
220.0,2.0,2.0,-37.9532711,-57.77326239999999,6.0,2019.0,288420.0,167340.77046834512
161.0,3.0,4.0,-34.9025698408,-56.131581446000006,5.0,2019.0,393300.0,273683.90557392535
42.0,1.0,1.0,-34.5898379367,-58.3962676894,3.0,2020.0,164312.0,149821.97658105873
58.0,2.0,2.0,-32.9619723,-60.634949600000006,8.0,2019.0,145958.0,119324.48782760081
66.0,2.0,3.0,-34.609125399999996,-58.44014870000001,1.0,2020.0,166060.0,161120.7533105267
71.0,1.0,2.0,-38.004489500000005,-57.544077,3.0,2019.0,104880.0,95535.2981843667
101.0,1.0,2.0,-34.653013,-58.618978000000006,3.0,2020.0,192280.0,126758.7411648371
88.0,2.0,3.0,-34.6166214,-58.438061600000005,2.0,2020.0,218500.0,217442.68225335784
81.0,2.0,2.0,-40.7520801275,-71.66353502189999,11.0,2019.0,152076.0,154572.84504611112
31.0,1.0,1.0,-34.637586,-58.416295,3.0,2020.0,69046.0,64608.24347088314
205.0,2.0,4.0,-34.725970000000004,-58.282737,4.0,2019.0,117990.0,181052.39123823142
200.0,3.0,4.0,-34.3964845,-58.6358781,7.0,2019.0,380190.0,355934.0753578405
90.0,1.0,3.0,-34.6019720775,-58.3976707844,1.0,2020.0,111872.0,140975.8582856361
50.0,1.0,2.0,-31.439009600000002,-60.9466884,10.0,2019.0,26596.0,45793.218082007006
100.0,1.0,3.0,-34.602615,-58.452213,12.0,2019.0,130663.0,191561.80437855195
117.0,1.0,3.0,-27.4701871877,-55.7377319512,10.0,2019.0,65550.0,26275.825778008715
62.0,1.0,1.0,-34.727008000000005,-58.382830000000006,10.0,2019.0,56810.0,90637.0992204361
57.0,1.0,1.0,-34.4677414,-58.519961,6.0,2019.0,166060.0,150556.6994159378
110.0,1.0,3.0,-34.446298299999995,-58.9373176,1.0,2020.0,157320.0,120729.59745931509
82.0,2.0,2.0,-34.764842,-58.417,11.0,2019.0,131100.0,126673.74627703175
41.0,1.0,1.0,-31.419564,-64.188568,2.0,2020.0,69920.0,63677.481185026365
106.0,1.0,2.0,-38.0175111,-57.544608,4.0,2019.0,288420.0,173658.81458626813
116.0,2.0,2.0,-34.5914100847,-58.3797667396,4.0,2019.0,284050.0,362333.8807197166
175.0,2.0,3.0,-32.8977061,-60.7563348,4.0,2019.0,332120.0,183874.85149032561
110.0,3.0,2.0,-34.58984279999999,-58.42665699999999,8.0,2019.0,345230.0,319538.234874481
105.0,3.0,3.0,-34.5659365124,-58.455785177799996,3.0,2019.0,418646.0,316579.9531668292
107.0,3.0,3.0,-34.3854769337,-58.8630760203,3.0,2019.0,117990.0,119902.77729621713
45.0,1.0,1.0,-38.009686,-57.5381539,11.0,2019.0,86526.0,76926.68846532362
35.0,1.0,1.0,-34.9666055,-54.95096329999999,5.0,2019.0,127604.0,88755.58128333333
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,44829.80776,44172.781274541776
54.0,1.0,3.0,-34.6136411,-58.4069098,10.0,2019.0,122360.0,115520.97056757982
42.0,1.0,1.0,-37.9947826,-57.5457806,7.0,2019.0,66249.2,73905.66398936599
104.0,2.0,2.0,-34.7629196102,-58.3922789878,10.0,2019.0,144210.0,130411.80122375404
48.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,94741.6,90102.422044717
95.0,1.0,2.0,-34.613847799999995,-58.542955299999996,5.0,2019.0,109250.0,109089.76470109847
170.0,2.0,3.0,-34.648324415,-58.416333318999996,3.0,2019.0,218500.0,224771.34122439774
41.0,1.0,1.0,-38.0085403,-57.54016529999999,7.0,2019.0,49381.0,66955.82749952957
39.0,1.0,1.0,-34.576955299999995,-58.4398077,8.0,2019.0,201020.0,180066.65299707433
35.0,1.0,1.0,-34.600637,-58.537760999999996,6.0,2019.0,69832.6,65099.339953567134
153.0,1.0,2.0,-34.9260379,-58.9455076,5.0,2019.0,174800.0,130263.44485963827
221.0,3.0,4.0,-31.772197499999997,-60.8362426,11.0,2019.0,244720.0,171685.3454525241
46.0,2.0,1.0,-34.4025027642,-58.6544442824,3.0,2019.0,161690.0,149471.19442229476
99.0,2.0,3.0,-34.557660999999996,-58.536154,10.0,2019.0,87400.0,118965.5437698336
150.0,2.0,3.0,-31.321005,-64.25395400000001,9.0,2019.0,35825.26,114302.52529412664
90.0,1.0,2.0,-32.020866999999996,-62.917898,3.0,2019.0,43700.0,64474.564170000565
31.0,1.0,1.0,-34.582347,-58.409403299999994,5.0,2019.0,152950.0,181849.64467455976
144.0,2.0,2.0,-31.765165000000003,-60.831012,4.0,2019.0,104880.0,141785.81407772694
180.0,1.0,3.0,-34.768246999999995,-58.417731,4.0,2019.0,166060.0,165678.84673975446
59.0,1.0,2.0,-34.5643093,-58.715789799999996,10.0,2019.0,74290.0,82106.86711801073
42.0,1.0,1.0,-34.585903,-58.441842,7.0,2019.0,148143.0,130313.90052837694
120.0,2.0,2.0,-34.5707455,-58.5416177,12.0,2019.0,144122.6,157774.56960334678
40.0,1.0,1.0,-34.4110802,-58.849152000000004,10.0,2019.0,161690.0,99872.8436762931
118.0,2.0,2.0,-32.916501000000004,-60.689948,3.0,2019.0,87400.0,177857.864027193
130.0,2.0,1.0,-34.63377,-58.748505,3.0,2019.0,83030.0,110427.0983321449
70.0,1.0,2.0,-34.4492375,-58.7775498,5.0,2019.0,85652.0,88229.39909383672
143.0,3.0,3.0,-34.4267897918,-58.661010330100005,5.0,2019.0,187910.0,276737.88562469615
46.0,1.0,2.0,-34.5967555469,-58.424625087299994,3.0,2019.0,144210.0,132618.92629661848
74.0,1.0,1.0,-34.651312,-58.5226529,2.0,2020.0,131799.2,127539.64751693825
30.0,1.0,1.0,-34.379931,-58.746313,8.0,2019.0,52440.0,54313.37312047268
54.0,1.0,2.0,-34.620861,-58.391757,7.0,2019.0,96140.0,106543.72176720253
100.0,1.0,3.0,-34.6876074,-58.5030419,4.0,2019.0,131100.0,128916.6318083331
77.0,1.0,2.0,-34.505475,-58.761982999999994,3.0,2020.0,61180.0,59729.92044971109
35.0,1.0,1.0,-34.592320926300005,-58.4029605368,12.0,2019.0,100510.0,97795.30002891738
40.0,1.0,1.0,-34.616494,-58.460255000000004,4.0,2019.0,118864.0,100247.39555265568
48.0,1.0,1.0,-34.581736600000006,-58.4739813,1.0,2020.0,109250.0,122759.25743616195
84.0,3.0,2.0,-34.4561573,-58.535046400000006,6.0,2019.0,227240.0,236400.89163587266
43.0,1.0,1.0,-34.548606799999995,-58.482199800000004,3.0,2020.0,161690.0,107978.27422016021
90.0,1.0,2.0,-37.9515199587,-57.7694861953,8.0,2019.0,121486.0,85423.4302244099
43.0,1.0,1.0,-34.621652000000005,-58.40050600000001,6.0,2019.0,100510.0,87941.8889315575
57.0,1.0,2.0,-34.599207299999996,-58.5316821,10.0,2019.0,135470.0,85230.25479781671
38.0,1.0,1.0,-37.9984145,-57.549152799999995,9.0,2019.0,41952.0,62609.51031942078
85.0,1.0,3.0,-34.615531,-58.7077843,11.0,2019.0,78660.0,102484.4859320216
78.0,1.0,1.0,-31.38668,-64.511814,6.0,2019.0,65550.0,61717.0728039524
48.0,1.0,1.0,-34.627466,-58.43882560000001,4.0,2019.0,201020.0,138767.0233027625
76.0,2.0,2.0,-34.471054200000005,-58.516856999999995,3.0,2019.0,231610.0,255567.40753916564
71.0,2.0,2.0,-32.926771,-60.750388,8.0,2019.0,117990.0,118173.02717133472
30.0,1.0,1.0,-34.555147600000005,-58.451013399999994,3.0,2019.0,109896.76,109140.70922787715
47.0,1.0,2.0,-34.5653149,-58.47090479999999,3.0,2019.0,107502.0,127165.91252249265
100.0,2.0,3.0,-34.72784229999999,-58.2674282,3.0,2020.0,152950.0,148496.4760615864
81.0,1.0,2.0,-34.6306987,-58.59254789999999,3.0,2020.0,109250.0,107565.49910899712
35.0,1.0,1.0,-34.573377,-58.457246999999995,4.0,2019.0,111872.0,103985.2620042967
48.0,1.0,2.0,-32.9652734,-60.6399174,11.0,2019.0,36708.0,71264.9802536615
81.0,2.0,2.0,-34.5635333806,-58.4616216646,9.0,2019.0,231610.0,264858.034528031
70.0,1.0,2.0,-37.260129299999996,-56.971278399999996,8.0,2019.0,96140.0,90325.32345362769
66.0,1.0,2.0,-34.597653,-58.416064600000006,10.0,2019.0,169993.0,171788.48430722323
97.0,2.0,3.0,-34.59681,-58.41575,1.0,2020.0,214130.0,232627.99446250827
81.0,2.0,3.0,-34.586251000000004,-58.506228,7.0,2019.0,215878.0,213713.40386214823
31.0,1.0,1.0,-34.58423,-58.47870089999999,9.0,2019.0,72542.0,79211.46229512204
130.0,3.0,2.0,-34.4265965,-58.7605054,11.0,2019.0,260452.0,172149.24153736455
215.0,3.0,3.0,-38.0758088,-57.579638100000004,6.0,2019.0,327750.0,295991.42112765345
37.0,1.0,1.0,-34.540924,-58.473938000000004,10.0,2019.0,103132.0,114669.03866174023
90.0,1.0,3.0,-34.6029420834,-58.4314348643,11.0,2019.0,131100.0,195861.2025579312
74.0,2.0,3.0,-34.5890886,-58.4381364,12.0,2019.0,292790.0,199575.8068512049
69.0,1.0,2.0,-37.998981,-57.5434306,3.0,2020.0,139840.0,94914.07287472098
42.0,1.0,1.0,-34.5957852,-58.4249797,9.0,2019.0,113620.0,113042.4625101521
105.0,1.0,3.0,-34.5384465223,-58.4768800593,12.0,2019.0,131100.0,241915.02231186203
70.0,1.0,2.0,-34.6205964,-58.479658900000004,8.0,2019.0,144210.0,149395.35201955965
70.0,1.0,2.0,-34.604923799999995,-58.444516799999995,3.0,2020.0,109250.0,164980.47920831924
65.0,2.0,2.0,-34.644714799999996,-58.5611336,2.0,2020.0,201020.0,166651.76401165646
90.0,1.0,2.0,-34.722196999999994,-58.258547,2.0,2020.0,152950.0,141130.69534859553
80.0,1.0,2.0,-32.907268800000004,-60.886838100000006,8.0,2019.0,244720.0,90557.26330329393
74.0,1.0,2.0,-34.658527,-58.369640000000004,2.0,2020.0,91770.0,106941.27998889184
180.0,3.0,3.0,-34.3899634107,-58.7025680459,4.0,2019.0,310270.0,298050.49953498004
130.0,1.0,4.0,-38.1088795,-57.5874437,5.0,2019.0,61180.0,82536.37925870602
40.0,1.0,1.0,-32.9406188,-60.651174600000004,11.0,2019.0,54188.0,80033.0380726583
37.0,1.0,1.0,-34.6286184,-58.387738399999996,3.0,2019.0,65550.0,68488.83354118503
70.0,2.0,2.0,-38.0048401842,-57.547621204399995,4.0,2019.0,81282.0,132485.00539756697
70.0,2.0,2.0,-40.3819562484,-71.2559323675,2.0,2020.0,56810.0,132807.5708851415
49.0,1.0,2.0,-34.4899104,-58.500349699999994,6.0,2019.0,152950.0,150096.61948294632
85.0,2.0,3.0,-34.5979526,-58.43884,6.0,2019.0,203554.6,202632.32199898144
40.0,1.0,1.0,-34.591247431599996,-58.4472819037,2.0,2020.0,104880.0,103411.95154036715
46.0,1.0,2.0,-34.6414166,-58.48483589999999,8.0,2019.0,50692.0,88059.35182128329
52.0,1.0,2.0,-34.647267,-58.623985,1.0,2020.0,90022.0,95130.62578222985
42.0,1.0,1.0,-34.6651207,-58.364486,6.0,2019.0,69920.0,66460.79316723399
37.0,1.0,1.0,-34.507688,-58.519231000000005,2.0,2020.0,138966.0,77912.07632301126
43.0,2.0,2.0,-38.010196,-57.533727,3.0,2020.0,87400.0,77543.0899629319
47.0,1.0,2.0,-38.0094309,-57.533826899999994,11.0,2019.0,104880.0,85091.74221622857
73.0,2.0,1.0,-34.561128000000004,-58.462453000000004,7.0,2019.0,152950.0,213921.02843594702
32.0,1.0,1.0,-34.651336900000004,-58.59296429999999,3.0,2020.0,48070.0,57329.87099057017
36.0,1.0,1.0,-34.598263,-58.497719,9.0,2019.0,91770.0,83261.5747182639
70.0,1.0,2.0,-27.400299,-55.911452000000004,8.0,2019.0,27032.0,26598.502763347657
40.0,1.0,1.0,-34.606047600000004,-58.4199407,4.0,2019.0,117990.0,89751.97922876326
94.0,1.0,1.0,-34.3299401956,-58.770609675,6.0,2019.0,65550.0,101674.32346456735
70.0,1.0,2.0,-31.402590000000004,-64.239948,9.0,2019.0,21800.0,64901.89676399184
100.0,1.0,4.0,-34.4671684,-58.5391426,2.0,2020.0,148580.0,173432.98411889529
49.0,2.0,1.0,-37.98720720000001,-57.546914799999996,6.0,2019.0,91770.0,99475.37347159293
51.0,1.0,2.0,-34.676383799999996,-58.4895206,3.0,2020.0,43700.0,74138.57991482056
38.0,1.0,1.0,-34.601158,-58.566485,11.0,2019.0,58558.0,67620.97374377926
50.0,1.0,1.0,-34.505136,-58.494383,6.0,2019.0,182744.66,174513.584601373
50.0,1.0,2.0,-34.5968419398,-58.436060358599995,2.0,2020.0,100510.0,102508.6695134968
75.0,2.0,2.0,-32.931403700000004,-60.660489399999996,6.0,2019.0,161690.0,183661.96919714284
56.0,2.0,1.0,-34.5500673274,-58.467397893199994,4.0,2019.0,188784.0,195627.29578167305
220.0,2.0,3.0,-34.801594,-58.20736899999999,2.0,2020.0,252586.0,245840.04917714797
107.0,2.0,2.0,-34.615626,-58.574231999999995,5.0,2019.0,138092.0,133322.40155645463
67.0,2.0,2.0,-34.625386,-58.50865600000001,1.0,2020.0,201020.0,148426.51575328762
44.0,2.0,1.0,-34.618501,-58.4656566,8.0,2019.0,113620.0,118109.72874663513
39.0,1.0,1.0,-34.6221108806,-58.459834201899994,6.0,2019.0,108288.6,99231.03514762982
47.0,1.0,1.0,-34.6049207173,-58.379198756099996,8.0,2019.0,83030.0,103003.65407004068
45.0,1.0,1.0,-34.6036756,-58.431119200000005,7.0,2019.0,147706.0,118450.70007174856
230.0,2.0,3.0,-34.6143783,-58.585776,3.0,2019.0,165186.0,150285.1449945389
67.0,1.0,1.0,-34.6516988205,-58.5087666349,11.0,2019.0,104006.0,106804.5297994737
92.0,2.0,2.0,-34.6026461,-58.3851535,1.0,2020.0,144210.0,162065.99110538117
60.0,1.0,2.0,-34.635487,-58.48060400000001,1.0,2020.0,87399.12599999999,118547.52986821212
43.0,1.0,1.0,-34.593938,-58.518777,8.0,2019.0,131100.0,103931.85538067683
109.0,1.0,2.0,-34.8910131,-57.950834400000005,11.0,2019.0,87400.0,129870.04961522532
33.0,1.0,1.0,-34.6052532825,-58.422527714,7.0,2019.0,34792.8,38465.46332877666
130.0,2.0,3.0,-34.605328,-58.589527000000004,2.0,2020.0,122360.0,168448.59278058837
182.0,2.0,3.0,-34.542519,-58.497868999999994,3.0,2020.0,323380.0,319323.96817948885
37.0,1.0,1.0,-34.43708,-58.877803,4.0,2019.0,78660.0,85618.83489597467
98.0,2.0,3.0,-34.592490399999996,-58.4059068,10.0,2019.0,244720.0,282520.9950389815
40.0,1.0,1.0,-34.6504946,-58.5498887,5.0,2019.0,91770.0,71653.44545711469
38.0,1.0,1.0,-34.5444549796,-58.478848612200004,10.0,2019.0,111872.0,112341.83656025534
36.0,1.0,1.0,-32.941689000000004,-60.67985600000001,6.0,2019.0,65550.0,47126.999587224505
40.0,1.0,1.0,-32.955029700000004,-60.6403241,4.0,2019.0,56810.0,57579.32560320497
