Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.0,2.0,3.0,-34.903038,-56.14335500000001,8.0,2019.0,240350.0,197755.1083779346
75.0,2.0,2.0,-34.931764,-54.94218000000001,10.0,2019.0,173926.0,180641.75357142856
74.0,1.0,2.0,-34.910940999999994,-56.168015000000004,1.0,2020.0,128478.0,156743.04111613636
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,161602.6,177691.76086995238
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,227240.0,239172.9182361884
47.0,1.0,2.0,-34.896777,-56.166458,3.0,2020.0,110561.0,102741.50070919826
135.0,3.0,3.0,-34.917432,-56.14970699999999,8.0,2019.0,402040.0,319195.9297477049
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,277932.0,250738.42123679485
190.0,2.0,4.0,-34.847269,-55.974483,2.0,2020.0,305026.0,233590.70249999998
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,139840.0,118183.58753424394
40.0,1.0,2.0,-34.907156,-56.209917000000004,9.0,2019.0,42826.0,76220.47153499999
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,56810.0,71911.70414307696
69.0,2.0,3.0,-34.910361,-56.197745,3.0,2019.0,104880.0,160402.49603333333
82.0,2.0,2.0,-34.931643,-54.942172,3.0,2019.0,218500.0,202738.87880555558
61.0,1.0,2.0,-34.88106,-56.169863,8.0,2019.0,117990.0,111570.98678762137
90.0,1.0,2.0,-34.791004,-55.466044,2.0,2020.0,74290.0,103569.94391999986
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,244720.0,194294.21473762247
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,133722.0,133189.6396527349
69.0,1.0,3.0,-34.890859000000006,-56.108594,8.0,2019.0,152950.0,127661.34840544013
60.0,1.0,1.0,-34.878953,-56.071468,1.0,2020.0,199272.0,128580.53330999998
230.0,3.0,3.0,-34.899113,-56.166658,5.0,2019.0,297160.0,244104.9662000001
78.0,1.0,2.0,-34.913256,-54.959805,6.0,2019.0,131974.0,144799.4554648196
70.0,1.0,2.0,-34.872799,-56.198673,5.0,2019.0,117990.0,118152.6045810825
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,131100.0,120792.17360501365
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,92207.0,101849.91114602612
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,166060.0,353537.9203629412
206.0,2.0,3.0,-34.902891,-56.190449,7.0,2019.0,257480.4,210343.28189411762
57.0,2.0,1.0,-34.906529,-56.142488,6.0,2019.0,144210.0,163764.7854447348
230.0,2.0,2.0,-34.874806,-56.04164599999999,7.0,2019.0,161690.0,353537.9203629412
59.0,1.0,1.0,-34.891845,-56.158891000000004,3.0,2019.0,124108.0,125001.77989981731
85.0,2.0,3.0,-34.90542,-56.139823,9.0,2019.0,244720.0,233782.53853765686
76.0,2.0,2.0,-34.908938,-56.197641000000004,3.0,2019.0,130226.0,137854.76143999994
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,77786.0,138551.82787153847
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,131100.0,168145.12565291667
65.0,2.0,2.0,-34.915926,-56.150135999999996,1.0,2020.0,222870.0,161616.2034047619
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,131643.628,131957.69449381783
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,170342.6,139298.27282956734
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,56810.0,183315.18243666668
86.0,2.0,3.0,-34.905642,-56.151552,5.0,2019.0,275310.0,213067.37759909162
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,141850.2,148081.8276166331
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,92267.46790917483
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,52440.0,95572.28161829003
42.0,1.0,1.0,-34.893577,-56.138171,5.0,2019.0,69046.0,91110.1145133119
51.0,1.0,1.0,-34.907508,-56.143227,6.0,2019.0,133722.0,141698.07293910786
57.0,1.0,2.0,-34.883565999999995,-56.188824,3.0,2020.0,105666.6,107386.23791790188
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,410780.0,432588.22639437224
86.0,1.0,1.0,-34.917696,-56.164813,5.0,2019.0,157320.0,152122.67393076365
81.0,2.0,3.0,-34.88667,-56.106362,5.0,2019.0,214130.0,182056.3190338095
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,91770.0,83303.45119243863
39.0,1.0,1.0,-34.914374,-56.158556999999995,2.0,2020.0,117990.0,127266.35921141722
141.0,3.0,3.0,-34.908888,-56.142891000000006,9.0,2019.0,319010.0,330997.76158392255
164.0,2.0,3.0,-34.893519,-56.076624,2.0,2020.0,302404.0,405765.89904568146
39.0,1.0,2.0,-34.882692,-56.190863,11.0,2019.0,50692.0,87466.35451700009
85.0,1.0,2.0,-34.89434,-56.121672,10.0,2019.0,135470.0,143404.6561919099
57.0,1.0,2.0,-34.876946999999994,-56.159062,7.0,2019.0,110124.0,114439.65559517138
91.0,1.0,2.0,-34.911393,-56.168092,6.0,2019.0,205390.0,169563.89051361906
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,305900.0,279627.0253771677
76.0,2.0,3.0,-34.836276,-56.002151,10.0,2019.0,124108.0,199371.13657142862
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,168856.8,168454.03166666668
36.0,1.0,1.0,-34.907834,-56.191678,11.0,2019.0,96140.0,98868.3854003644
72.0,1.0,3.0,-34.886846000000006,-56.16833199999999,10.0,2019.0,103132.0,122203.48440025192
67.0,1.0,2.0,-34.908071,-56.181443,1.0,2020.0,137218.0,116519.90282377446
60.0,1.0,1.0,-34.904465,-56.176726,5.0,2019.0,113590.284,102752.55070626996
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,115368.0,95990.94911830923
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,190532.0,260792.59979168884
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,148580.0,163790.9743211172
110.0,2.0,3.0,-34.917747999999996,-56.155156999999996,3.0,2019.0,231610.0,276154.63184849895
42.0,1.0,1.0,-34.927872,-54.89366999999999,2.0,2020.0,131100.0,135049.24183333333
161.0,1.0,2.0,-34.88897,-56.122803000000005,9.0,2019.0,208886.0,158738.68262666665
66.0,1.0,2.0,-34.915285,-56.154031999999994,7.0,2019.0,138966.0,174693.54337594548
66.0,1.0,2.0,-34.87037,-56.015133,2.0,2020.0,187910.0,152795.88466666665
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,138966.0,136865.46308253973
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,165186.0,336882.46340817935
40.0,1.0,1.0,-34.877493,-56.197068,3.0,2019.0,100510.0,84168.88199737873
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,56810.0,77684.02162614008
62.0,1.0,2.0,-34.889918,-54.953128,9.0,2019.0,157320.0,105797.06704365087
59.0,1.0,1.0,-34.919134,-56.163453000000004,10.0,2019.0,128478.0,152539.46709086283
93.0,1.0,1.0,-34.904129,-56.177709,11.0,2019.0,124982.0,144677.65763193395
145.0,3.0,3.0,-34.917572,-56.157389,5.0,2019.0,253460.0,322519.8160208997
142.0,3.0,2.0,-34.923743,-56.15509399999999,8.0,2019.0,523840.64,319929.58919285727
84.0,1.0,2.0,-34.908986,-56.17416899999999,10.0,2019.0,208886.0,125346.36314862587
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,104880.0,113293.80839732508
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,100510.0,97357.52533489947
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,279680.0,337082.8812846078
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,235980.0,195833.1182559733
64.0,1.0,3.0,-34.884329,-56.167592000000006,3.0,2020.0,131100.0,119294.77444332572
136.0,2.0,3.0,-34.962575,-54.944215,9.0,2019.0,305900.0,244864.37554
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,468201.8,225102.90765712873
100.0,2.0,3.0,-34.93546,-54.952376,9.0,2019.0,192280.0,237126.5501353969
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,332120.0,272251.68609
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,139840.0,165208.43995
91.0,2.0,2.0,-34.921215999999994,-56.15166,7.0,2019.0,284050.0,248507.55305484007
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,58558.0,85422.53730744314
53.0,1.0,1.0,-34.905959,-56.139064000000005,1.0,2020.0,149366.6,156553.15312633556
160.0,3.0,2.0,-34.887128000000004,-56.048212,2.0,2020.0,367080.0,392449.5980000002
46.0,1.0,2.0,-34.909056,-56.21005400000001,7.0,2019.0,96140.0,82936.94522000004
40.0,1.0,1.0,-34.907596000000005,-56.146809999999995,12.0,2019.0,117990.0,133560.056882239
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,183540.0,154212.15293454548
51.0,1.0,2.0,-34.884316,-56.189338,3.0,2019.0,91770.0,99663.56334876567
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,187473.0,186596.7351886873
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,288420.0,352632.74712095235
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,99636.0,87591.530630026
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,216752.0,190782.78154923214
100.0,3.0,2.0,-34.91291,-56.150318000000006,1.0,2020.0,253460.0,243475.32274671225
55.0,1.0,2.0,-34.899063,-56.140702000000005,3.0,2019.0,138966.0,118892.06488802719
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,144210.0,147132.38822481164
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,244720.0,157880.26174603176
45.0,1.0,1.0,-34.911379,-56.14578,6.0,2019.0,135470.0,134505.96822877676
52.0,1.0,2.0,-34.886952,-56.106212,8.0,2019.0,131100.0,80175.55096000001
80.0,2.0,2.0,-34.941646,-54.92834499999999,10.0,2019.0,152950.0,236130.97476
68.0,1.0,3.0,-34.820945,-55.958293999999995,1.0,2020.0,56810.0,112934.9296666667
62.0,2.0,1.0,-34.89577,-56.106513,2.0,2020.0,192280.0,194812.37164682537
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,102065.93367406717
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,148580.0,154835.59456697176
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,61180.0,62043.730500000034
85.0,2.0,2.0,-34.927377,-54.900162,11.0,2019.0,157320.0,239327.80237571427
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,480700.0,404864.09793333325
51.0,1.0,1.0,-34.90698,-56.143913,5.0,2019.0,162564.0,141973.9120493901
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,104880.0,123851.14026035496
123.0,1.0,4.0,-34.815389,-55.960857999999995,2.0,2020.0,166060.0,152575.054
77.0,2.0,3.0,-34.910137,-56.145861,3.0,2019.0,196650.0,197134.90694652247
125.0,2.0,3.0,-34.873961,-56.024952,1.0,2020.0,270940.0,281454.6302877747
55.0,1.0,1.0,-34.907437,-56.18674300000001,11.0,2019.0,103132.0,114383.75577185911
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,109250.0,133561.6733346581
43.0,1.0,1.0,-34.905543,-56.179632,3.0,2019.0,94392.0,94591.04535150716
42.0,1.0,1.0,-34.905454,-56.179601,4.0,2019.0,94392.0,94823.09480492126
38.0,1.0,2.0,-34.89151,-56.136339,3.0,2019.0,96140.0,83182.78836108974
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,292790.0,263595.4430870451
80.0,2.0,1.0,-34.907261,-56.170821,10.0,2019.0,109250.0,171681.09604
54.0,1.0,2.0,-34.820945,-55.958293999999995,11.0,2019.0,50692.0,94704.09083333341
200.0,2.0,3.0,-34.915936,-54.853770999999995,11.0,2019.0,11799.0,210551.43759000005
118.0,1.0,3.0,-34.890842,-56.143613,9.0,2019.0,138092.0,167494.03922285713
93.0,2.0,3.0,-34.877227000000005,-56.185337,7.0,2019.0,120612.0,151533.03696833336
45.0,1.0,1.0,-34.904569,-56.187,12.0,2019.0,90896.0,84002.58983588197
138.0,2.0,3.0,-34.8966137,-56.117847899999994,12.0,2019.0,260452.0,340321.6787753967
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,126730.0,113195.71145599993
97.0,2.0,2.0,-34.877645,-56.176186,8.0,2019.0,117990.0,129388.91921666666
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,59432.0,72740.73990880002
50.0,1.0,3.0,-34.802492,-56.234829000000005,10.0,2019.0,42826.0,49939.26750000018
95.0,2.0,2.0,-34.903337,-56.141338,3.0,2020.0,219636.2,200716.18299166666
105.0,2.0,2.0,-34.919701,-56.164609,10.0,2019.0,244720.0,235997.31217175914
69.0,1.0,2.0,-34.905044000000004,-56.192707999999996,12.0,2019.0,132848.0,126202.52272911131
94.0,3.0,3.0,-34.865669,-56.067696,8.0,2019.0,384560.0,275802.5574847867
131.0,1.0,2.0,-34.851953,-56.206784,5.0,2019.0,131100.0,132542.51293031755
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,133459.8,112586.57497808494
78.0,2.0,2.0,-34.901841,-56.15899399999999,3.0,2019.0,156446.0,165096.65547500376
38.0,1.0,1.0,-34.900090999999996,-56.187385,6.0,2019.0,65550.0,89116.94101394793
150.0,1.0,3.0,-34.772715999999996,-55.765011,3.0,2020.0,122360.0,148054.52622857146
66.0,1.0,2.0,-34.867658,-56.181034999999994,5.0,2019.0,96140.0,104369.54861378146
89.0,1.0,1.0,-34.864894,-56.117477,5.0,2019.0,34523.0,93992.38971999999
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,85652.0,89487.16735333337
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,397670.0,385823.8185666667
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,88274.0,88773.90821090355
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,208012.0,199287.4654920635
47.0,1.0,1.0,-34.90697,-56.19116999999999,6.0,2019.0,135470.0,111554.2641151082
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,96140.0,75726.91281000005
99.0,2.0,3.0,-34.886881,-56.111984,9.0,2019.0,160816.0,296464.46478835976
125.0,3.0,3.0,-34.896113,-56.111078000000006,8.0,2019.0,393300.0,342174.17881954333
170.0,3.0,3.0,-34.778897,-55.962768000000004,10.0,2019.0,340860.0,352208.453
65.0,1.0,2.0,-34.891211,-56.14530799999999,8.0,2019.0,112746.0,123373.92394955143
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,171041.8,162614.97642390375
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,100510.0,162927.8462
79.0,2.0,2.0,-34.90175,-56.187546999999995,4.0,2019.0,117990.0,123228.05242999997
48.0,1.0,1.0,-34.907098,-56.182664,3.0,2019.0,91770.0,98724.49442986517
200.0,2.0,4.0,-34.76187,-56.230538,10.0,2019.0,81282.0,238462.15999999997
127.0,1.0,4.0,-34.892373,-56.179061,10.0,2019.0,161690.0,153207.83000000002
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,103064.70199999999,128061.91625678487
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,115280.6,112786.29885606648
54.0,1.0,1.0,-34.889484,-56.091929,9.0,2019.0,126730.0,115840.10566666667
80.0,1.0,2.0,-34.910131,-56.197722999999996,5.0,2019.0,211401.372,135414.3776027374
198.0,2.0,4.0,-34.915257000000004,-56.148784,10.0,2019.0,463220.0,413765.4578865545
44.0,1.0,1.0,-34.915707,-56.150641,7.0,2019.0,135470.0,137105.30549670002
75.0,1.0,2.0,-34.899923,-56.16065,4.0,2019.0,131100.0,152703.79769033054
59.0,1.0,2.0,-34.90068,-56.170370999999996,11.0,2019.0,119650.6,122700.40629513867
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,139840.0,147963.83000000002
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,157320.0,166506.32213326934
48.0,1.0,2.0,-34.857851000000004,-56.182708999999996,6.0,2019.0,130226.0,65641.53936111128
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,151202.0,155686.68686986968
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,335091.6,309689.34633461543
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,205390.0,232085.25768114388
120.0,2.0,2.0,-34.876461,-56.055164000000005,10.0,2019.0,262200.0,284664.15903100016
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,312892.0,269019.7847760509
210.0,2.0,4.0,-34.8302564,-56.144476,3.0,2019.0,136344.0,136698.0574
125.0,2.0,2.0,-34.910992,-56.147389000000004,10.0,2019.0,257830.0,254893.07141622138
52.0,1.0,1.0,-34.907149,-56.143826000000004,11.0,2019.0,131100.0,142921.64380907174
77.0,1.0,2.0,-34.894546000000005,-56.174873,1.0,2020.0,144492.302,132613.21498186758
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,227240.0,201373.00337146714
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,117990.0,124484.473575409
155.0,2.0,3.0,-34.918240999999995,-56.154453000000004,7.0,2019.0,235106.0,349884.63960317464
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,161690.0,196081.1550888889
61.0,1.0,2.0,-34.906108,-56.150337,6.0,2019.0,148580.0,147710.5238193128
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,152950.0,187980.00216794416
70.0,2.0,2.0,-34.950204,-54.929023,11.0,2019.0,275310.0,178376.12707142858
127.0,2.0,2.0,-34.894925,-56.126532999999995,5.0,2019.0,157320.0,246132.69141651108
47.0,1.0,1.0,-34.906874,-56.191288,2.0,2020.0,113620.0,97854.72354671295
95.0,1.0,2.0,-34.793294,-55.459649,8.0,2019.0,104880.0,80858.82588545435
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,144210.0,130769.70256746034
88.0,1.0,3.0,-34.892469,-54.973631999999995,4.0,2019.0,113620.0,169492.91468
58.0,1.0,2.0,-34.886221,-56.163729000000004,9.0,2019.0,139000.96,129008.62076895044
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,121486.0,90790.20958333337
70.0,2.0,2.0,-34.920317,-56.152797,3.0,2019.0,223744.0,204250.71249878395
147.0,2.0,4.0,-34.879594,-56.040659,1.0,2020.0,301530.0,386187.3880000002
100.0,2.0,4.0,-34.84941,-55.978616,5.0,2019.0,144210.0,179088.59259660714
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,167808.0,146870.37384368113
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,56810.0,232397.5104166667
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,129352.0,89317.63951555554
50.0,1.0,1.0,-34.906065000000005,-56.13924300000001,10.0,2019.0,150765.0,143712.26937706748
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,498180.0,356278.7649077056
64.0,2.0,2.0,-34.929246,-54.943445,10.0,2019.0,113183.0,159048.335
160.0,2.0,3.0,-34.87513,-56.026908999999996,5.0,2019.0,187910.0,263791.16507
140.0,1.0,3.0,-34.903918,-56.129321999999995,3.0,2020.0,240350.0,255386.29600000003
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,129799.48800000001,136004.78513893552
220.0,2.0,3.0,-34.903742,-56.155646,3.0,2019.0,218500.0,370047.89956365013
73.0,1.0,3.0,-34.881708,-56.154447,5.0,2019.0,120672.306,133301.17592468194
190.0,2.0,3.0,-34.912558000000004,-56.15039300000001,2.0,2020.0,388930.0,347062.7576655599
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,96140.0,118771.0249204762
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,152950.0,129868.48046850858
54.0,2.0,2.0,-34.946142,-54.932963,11.0,2019.0,122360.0,155557.79750000002
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,107939.0,107662.13334547139
150.0,1.0,3.0,-34.830027,-56.143398,3.0,2019.0,48070.0,95282.25917460323
43.0,1.0,1.0,-34.886943,-56.152314000000004,6.0,2019.0,74290.0,94342.96120024443
49.0,1.0,1.0,-34.844205,-56.205454,9.0,2019.0,65550.0,58149.12415466676
178.0,2.0,3.0,-34.910454,-55.044291,5.0,2019.0,506920.0,278227.5270766667
82.0,1.0,2.0,-34.905543,-56.175495,7.0,2019.0,144210.0,126742.0118202644
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,157320.0,89385.48328000013
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,174800.0,147516.28664666667
91.0,2.0,2.0,-34.921971,-56.160564,3.0,2019.0,257830.0,262117.7080912653
51.0,1.0,1.0,-34.886635,-56.111813,9.0,2019.0,93518.0,84757.17540226383
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,116242.0,165774.23987333334
46.0,1.0,2.0,-34.889803,-56.131209999999996,8.0,2019.0,85652.0,72228.67002888881
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,139840.0,171025.04833333334
101.0,1.0,1.0,-34.910099,-56.134354,9.0,2019.0,393300.0,186115.29219142857
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,216752.0,230233.35709172452
75.0,1.0,3.0,-34.904742,-56.152841,5.0,2019.0,196650.0,158814.30095692474
53.0,1.0,1.0,-34.886959999999995,-56.159686,8.0,2019.0,117116.0,114373.28065594134
44.0,1.0,1.0,-34.903073,-56.180649,6.0,2019.0,78660.0,87870.30910140547
56.0,2.0,2.0,-34.914356,-56.158487,4.0,2019.0,173926.0,160718.68021560847
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,165186.0,159646.4544348718
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,275310.0,279118.9753080909
64.0,1.0,2.0,-34.905543,-56.179632,3.0,2019.0,142462.0,138189.30515121558
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,173926.0,192573.93057000003
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,141850.2,146636.17547821318
35.0,1.0,1.0,-34.90648,-56.2104983,12.0,2019.0,55062.0,64488.38279000006
60.0,1.0,2.0,-34.901375,-56.139235,6.0,2019.0,18354.0,138629.37506130524
57.0,2.0,1.0,-34.913869,-56.172591000000004,12.0,2019.0,135470.0,175006.06006666666
59.0,1.0,1.0,-34.89181,-56.158933999999995,5.0,2019.0,136344.0,127204.26191601277
85.0,1.0,3.0,-34.895415,-56.12028000000001,11.0,2019.0,187910.0,144840.03206167053
101.0,2.0,2.0,-34.916693,-56.158977,6.0,2019.0,265259.0,251717.93917556957
68.0,2.0,3.0,-34.892299,-56.174041,3.0,2019.0,147706.0,151112.2085998039
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,91770.0,150368.3683952381
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,91770.0,88243.04141200306
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,180918.0,143621.85633796963
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,147706.0,198629.88676666666
140.0,1.0,3.0,-34.877271,-56.187429,1.0,2020.0,100510.0,142117.6786825397
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,106628.0,99568.53961654441
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,498180.0,449987.6257189539
60.0,1.0,1.0,-34.906501,-56.142497,4.0,2019.0,139840.0,150887.24459810177
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,135508.456,135672.60463551804
130.0,1.0,4.0,-34.877988,-56.180912,12.0,2019.0,83030.0,131411.3998504274
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,327750.0,347595.72231043957
130.0,2.0,4.0,-34.918352,-56.150777000000005,4.0,2019.0,349600.0,319149.3673301993
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,173052.0,202220.01999411764
92.0,3.0,3.0,-34.911801000000004,-56.151123999999996,3.0,2020.0,253460.0,242064.7608961909
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,148580.0,143190.20759578753
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,166060.0,159926.08230910572
117.0,2.0,3.0,-34.905114000000005,-56.163054,8.0,2019.0,388930.0,222049.2683791209
205.0,2.0,2.0,-34.820956,-55.988603000000005,8.0,2019.0,319010.0,303853.52899999986
38.0,1.0,1.0,-34.908669,-56.189918999999996,5.0,2019.0,101168.12199999999,95508.94617561772
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,214130.0,210992.57665826025
68.0,1.0,2.0,-34.907973,-56.181383,9.0,2019.0,130226.0,136337.5324044205
150.0,1.0,2.0,-34.875607,-56.12973,1.0,2020.0,74290.0,101431.63300000002
80.0,2.0,2.0,-34.889918,-56.091288,11.0,2019.0,147706.0,222147.91299206344
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,140714.0,142345.2657536968
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,148580.0,164612.2725892102
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,174800.0,298450.41128835967
48.0,1.0,1.0,-34.894529999999996,-56.174775,1.0,2020.0,85792.71399999999,95959.91312150331
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,152950.0,212782.07199676184
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,270940.0,274936.11712508556
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,87137.79999999992
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,139840.0,179301.39133333333
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,367080.0,278589.54366979806
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,113620.0,100627.23553589925
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,106628.0,98006.29831893383
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,231610.0,240550.43336796295
42.0,1.0,2.0,-34.892751000000004,-56.181217000000004,6.0,2019.0,74290.0,78990.63628095234
92.0,1.0,1.0,-34.906997,-56.151638,12.0,2019.0,192280.0,154689.25101406925
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,96140.0,83281.11692302565
36.0,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,104880.0,90583.06704624517
63.0,1.0,1.0,-34.886389,-56.127605,6.0,2019.0,78660.0,113566.0741981746
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,179170.0,229900.08108295876
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,120612.0,104295.65154545444
118.0,2.0,3.0,-34.904415,-56.184785999999995,3.0,2019.0,157320.0,229346.25966911757
68.0,1.0,3.0,-34.895646,-56.105762,4.0,2019.0,183540.0,148471.59972222222
