Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,1.0,3.0,-34.61133,-58.389716,12.0,2019.0,135470.0,142323.125
75.0,2.0,2.0,-31.5872033,-60.9383524,7.0,2019.0,25724.0,81918.1953125
127.0,1.0,3.0,-34.558894,-58.451627,5.0,2019.0,344356.0,257206.03125
42.0,1.0,1.0,-38.0086343,-57.5491581,7.0,2019.0,74202.6,68772.0078125
150.0,3.0,3.0,-34.4132386096,-58.8910568247,1.0,2020.0,181792.0,203459.640625
36.0,1.0,1.0,-34.918347,-57.932323,1.0,2020.0,43700.0,48234.9453125
58.0,1.0,1.0,-34.5968965358,-58.441616375900004,3.0,2019.0,141588.0,150483.953125
78.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,181025.50199999998,147616.625
61.0,1.0,2.0,-34.6308284,-58.469274600000006,5.0,2019.0,117990.0,122617.78125
32.0,1.0,1.0,-32.953542,-60.648227600000006,1.0,2020.0,58558.0,44851.71875
38.0,1.0,1.0,-34.569979,-58.435964,1.0,2020.0,122360.0,114008.2109375
41.0,1.0,1.0,-34.614387,-58.399073,3.0,2019.0,92644.0,99278.203125
51.0,1.0,2.0,-34.555698,-58.49156899999999,3.0,2019.0,112746.0,132877.8125
59.0,1.0,1.0,-37.112308899999995,-56.870863799999995,4.0,2019.0,122360.0,80012.671875
105.0,1.0,2.0,-32.7386608,-60.747837399999995,3.0,2020.0,56810.0,80632.21875
103.0,2.0,2.0,-34.5956406987,-58.3986761171,4.0,2019.0,252586.0,267056.96875
155.0,3.0,3.0,-34.478805,-58.983236899999994,5.0,2019.0,183540.0,205125.96875
37.0,1.0,1.0,-34.6064449,-58.44660749999999,8.0,2019.0,103656.4,92491.140625
174.0,2.0,3.0,-34.3846912,-58.680871499999995,3.0,2020.0,345230.0,235001.75
37.0,1.0,1.0,-34.6269083,-58.373159400000006,7.0,2019.0,142462.0,86803.0390625
105.0,1.0,3.0,-34.910182,-58.062959,1.0,2020.0,279680.0,122979.296875
38.0,1.0,1.0,-34.6129869,-58.386099,4.0,2019.0,67210.6,94416.8125
77.0,1.0,2.0,-34.712508,-58.296046,6.0,2019.0,69920.0,103748.0625
35.0,1.0,1.0,-34.582032700000006,-58.406854200000005,3.0,2020.0,113620.0,104400.59375
68.0,1.0,3.0,-34.7001985,-58.62636429999999,10.0,2019.0,69046.0,77667.171875
45.0,1.0,1.0,-34.6082829,-58.4278318,10.0,2019.0,126730.0,109018.390625
153.0,2.0,4.0,-34.832772,-58.389629000000006,12.0,2019.0,120612.0,163256.046875
180.0,2.0,4.0,-32.9664686,-60.6632968,8.0,2019.0,96140.0,199014.234375
70.0,1.0,1.0,-34.6768594,-58.3459965,3.0,2019.0,65550.0,100289.984375
49.0,1.0,1.0,-34.470287299999995,-58.5161581,2.0,2020.0,104880.0,128526.4921875
178.0,3.0,4.0,-31.6347149,-60.70067950000001,8.0,2019.0,332120.0,174539.765625
222.0,2.0,4.0,-34.635669,-58.837233,11.0,2019.0,139840.0,202108.90625
210.0,3.0,4.0,-34.8802368173,-55.0581597983,7.0,2019.0,10488.0,261725.15625
140.0,2.0,4.0,-34.454015000000005,-58.554042,10.0,2019.0,139840.0,259549.96875
70.0,2.0,2.0,-38.987482899999996,-61.2928003,3.0,2019.0,240350.0,131402.40625
90.0,2.0,2.0,-34.4246778,-58.5907782,2.0,2020.0,170430.0,236465.75
100.0,1.0,2.0,-34.602097799999996,-58.4299968,9.0,2019.0,152513.0,212333.71875
58.0,1.0,2.0,-34.610835344899996,-58.5326349735,2.0,2020.0,100510.0,121321.96875
61.0,1.0,2.0,-34.738579665500005,-58.2596683976,1.0,2020.0,83904.0,91434.09375
46.0,1.0,1.0,-34.610186,-58.479314,3.0,2019.0,117028.6,107083.5546875
77.0,2.0,2.0,-34.699479163,-58.512306188900006,2.0,2020.0,138966.0,117190.640625
80.0,1.0,1.0,-34.302571,-58.777797,6.0,2019.0,104880.0,137127.203125
47.0,1.0,1.0,-34.5991381138,-58.431252556800004,11.0,2019.0,179170.0,121430.9140625
100.0,2.0,3.0,-34.59754,-58.518505000000005,6.0,2019.0,275310.0,211771.5
45.0,1.0,1.0,-34.451646000000004,-58.557986,4.0,2019.0,43263.0,110585.734375
69.0,2.0,2.0,-34.639378,-58.484924,2.0,2020.0,126730.0,149870.140625
86.0,1.0,2.0,-34.631675,-58.464696999999994,7.0,2019.0,115368.0,159774.109375
200.0,1.0,4.0,-34.862194,-58.03589,5.0,2019.0,104880.0,181129.796875
35.0,1.0,1.0,-34.5931773,-58.4067005,3.0,2019.0,91770.0,98679.953125
65.0,1.0,2.0,-34.6950078,-58.403803,9.0,2019.0,85652.0,86543.71875
105.0,1.0,2.0,-34.596715,-58.7261606,2.0,2020.0,59432.0,123706.03125
48.0,2.0,2.0,-34.5972846,-58.394693000000004,5.0,2019.0,179170.0,147993.25
58.0,1.0,2.0,-34.763129,-58.401164,6.0,2019.0,104006.0,82468.53125
195.0,2.0,3.0,-34.4192631,-58.572983400000005,8.0,2019.0,305900.0,291360.125
85.0,2.0,2.0,-32.9437122,-60.64611239999999,11.0,2019.0,135470.0,159831.109375
63.0,1.0,2.0,-34.597843,-58.4876,11.0,2019.0,148580.0,147965.421875
45.0,2.0,1.0,-34.5963137,-58.3755843,8.0,2019.0,147706.0,164069.125
38.0,1.0,1.0,-34.9688809,-54.95162779999999,2.0,2020.0,85652.0,140099.0
60.0,1.0,2.0,-34.5296483,-58.496195900000004,9.0,2019.0,144210.0,155711.0625
210.0,2.0,3.0,-34.925898268800005,-57.969776439099995,11.0,2019.0,173052.0,204497.6875
41.0,1.0,1.0,-34.4114789551,-58.8487343926,9.0,2019.0,83030.0,72243.2265625
102.0,2.0,3.0,-34.647948799999995,-58.3721142,4.0,2019.0,191406.0,192516.453125
64.0,2.0,1.0,-34.61809,-58.359903,2.0,2020.0,410780.0,193458.015625
80.0,1.0,2.0,-34.6033217,-58.419399399999996,2.0,2020.0,201020.0,182908.421875
50.0,1.0,1.0,-37.9961197,-57.5647879,8.0,2019.0,87400.0,74336.90625
55.0,1.0,1.0,-34.6509456,-58.50217729999999,10.0,2019.0,69920.0,102364.015625
55.0,1.0,2.0,-34.573974,-58.480672999999996,4.0,2019.0,131100.0,145570.796875
50.0,1.0,2.0,-34.56358,-58.449726,3.0,2019.0,135470.0,143987.828125
200.0,2.0,4.0,-38.0758088,-57.579638100000004,6.0,2019.0,244720.0,169746.1875
227.0,2.0,3.0,-34.3943002,-58.69674789999999,6.0,2019.0,415150.0,264921.1875
230.0,2.0,3.0,-34.445707,-58.829516000000005,12.0,2019.0,288420.0,227401.5
59.0,1.0,2.0,-34.5370969,-58.4815098,6.0,2019.0,139840.0,162980.609375
140.0,2.0,4.0,-34.5586666456,-58.482167426000004,7.0,2019.0,227240.0,288229.4375
73.0,1.0,3.0,-34.5112085,-58.527461200000005,10.0,2019.0,126730.0,153835.59375
51.0,1.0,2.0,-34.61495,-58.572278000000004,11.0,2019.0,65550.0,102106.3203125
104.0,1.0,2.0,-37.948646771,-57.573323181099994,4.0,2019.0,103132.0,109072.7578125
107.0,2.0,4.0,-34.6057393751,-58.4147326964,5.0,2019.0,174800.0,223879.125
64.0,2.0,3.0,-34.583997,-58.487001,10.0,2019.0,173926.0,179720.578125
33.0,1.0,1.0,-32.940605,-60.665114,3.0,2019.0,48987.7,45494.71875
48.0,1.0,1.0,-34.9053236,-60.01591460000001,1.0,2020.0,42392.28,23906.1328125
204.0,3.0,4.0,-34.438602034,-58.8378847132,12.0,2019.0,321632.0,239692.84375
72.0,2.0,2.0,-32.9316733,-68.8499457,10.0,2019.0,73416.0,74607.15625
50.0,1.0,1.0,-34.6154445,-58.4244381,1.0,2020.0,114742.216,115676.5546875
53.0,1.0,2.0,-34.5978474,-58.420004399999996,5.0,2019.0,121486.0,132070.328125
67.0,2.0,2.0,-34.5545188,-58.4915986,10.0,2019.0,199272.0,207865.046875
184.0,2.0,4.0,-31.550734000000002,-68.55333,8.0,2019.0,30520.0,126342.953125
63.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,174071.958,159893.015625
60.0,1.0,3.0,-31.424526,-64.162681,6.0,2019.0,74290.0,58290.9609375
73.0,2.0,2.0,-34.533266499999996,-58.5394784,2.0,2020.0,135470.0,171318.703125
40.0,1.0,1.0,-34.6261244,-58.3859524,5.0,2019.0,126730.0,92651.8203125
49.0,1.0,1.0,-34.459825,-58.906126,10.0,2019.0,72979.0,73027.6796875
60.0,1.0,2.0,-34.579646399999994,-60.930474200000006,8.0,2019.0,39330.0,96860.4921875
89.0,2.0,2.0,-34.6143146,-58.438235600000006,10.0,2019.0,208886.0,207564.796875
37.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,146613.5,106421.5234375
77.0,1.0,2.0,-34.540686,-58.46824399999999,2.0,2020.0,170430.0,214541.609375
80.0,1.0,2.0,-32.950487,-60.892022999999995,5.0,2019.0,109250.0,95963.328125
224.0,3.0,3.0,-34.678113,-58.543530000000004,6.0,2019.0,214130.0,220880.453125
180.0,3.0,3.0,-34.5235562,-58.4874,11.0,2019.0,393300.0,350190.96875
35.0,1.0,1.0,-34.622087,-58.371385,12.0,2019.0,99636.0,84703.0
98.0,1.0,3.0,-34.911564,-57.961057999999994,12.0,2019.0,109250.0,118923.7109375
35.0,1.0,1.0,-32.9601666,-60.63880160000001,8.0,2019.0,44574.0,50793.6171875
85.0,1.0,1.0,-32.943764,-60.660454,8.0,2019.0,179360.532,98509.875
100.0,1.0,3.0,-34.65080510000001,-58.6775411,2.0,2020.0,139840.0,112797.265625
150.0,1.0,3.0,-34.586337,-58.644009999999994,3.0,2019.0,113620.0,147244.171875
86.0,3.0,2.0,-32.897899103600004,-68.8221401978,9.0,2019.0,161690.0,120803.609375
34.0,1.0,1.0,-34.573009000000006,-58.48106,9.0,2019.0,101821.0,95884.8515625
157.0,3.0,3.0,-32.5881557483,-60.8413403293,8.0,2019.0,148580.0,190782.484375
39.0,1.0,1.0,-38.951766,-68.085,9.0,2019.0,62928.0,67862.0625
66.0,1.0,2.0,-34.763466799999996,-58.3987672,4.0,2019.0,109250.0,91240.359375
121.0,1.0,3.0,-34.730038,-58.247889,3.0,2019.0,193154.0,133584.890625
70.0,2.0,2.0,-38.0847403,-57.54268100000001,6.0,2019.0,109250.0,130029.3359375
122.0,2.0,2.0,-34.547028000000005,-58.712757999999994,10.0,2019.0,126730.0,151271.28125
174.0,2.0,4.0,-32.899803999999996,-68.821342,2.0,2020.0,78660.0,120421.0390625
40.0,1.0,1.0,-34.6324271,-58.470153599999996,8.0,2019.0,65550.0,86240.6015625
91.0,2.0,2.0,-34.587062200000005,-58.3855785,5.0,2019.0,274436.0,275635.875
42.0,1.0,1.0,-32.948103,-60.66869499999999,1.0,2020.0,91770.0,60642.015625
65.0,2.0,2.0,-34.615196999999995,-58.418468000000004,8.0,2019.0,148580.0,168062.375
110.0,1.0,3.0,-34.658891,-58.555476,3.0,2019.0,161690.0,143857.859375
60.0,1.0,2.0,-34.745154,-58.394866,3.0,2019.0,139752.6,86154.1875
106.0,1.0,1.0,-34.6396767,-58.369328,10.0,2019.0,201020.0,190144.578125
95.0,2.0,3.0,-31.0883029096,-64.47116281439999,4.0,2019.0,131100.0,103531.421875
170.0,3.0,3.0,-34.42866970000001,-58.598809700000004,10.0,2019.0,312892.0,305391.21875
97.0,2.0,3.0,-34.607209999999995,-58.370740000000005,11.0,2019.0,189658.0,242517.828125
69.0,1.0,3.0,-34.571179,-58.431863,2.0,2020.0,187910.0,180821.75
41.0,1.0,1.0,-34.5251602,-58.483343000000005,7.0,2019.0,110998.0,122130.3046875
110.0,2.0,2.0,-24.2578568,-65.3926438,2.0,2020.0,131100.0,100765.0859375
74.0,2.0,2.0,-34.6417795,-58.5593662,2.0,2020.0,192280.0,152066.234375
210.0,2.0,3.0,-34.925898268800005,-57.969776439099995,8.0,2019.0,173052.0,204303.859375
60.0,1.0,1.0,-38.98325,-61.3,6.0,2019.0,96140.0,83073.890625
57.0,1.0,1.0,-34.4229312456,-58.6586499862,5.0,2019.0,146832.0,122622.125
61.0,2.0,2.0,-34.722174,-58.260024,11.0,2019.0,104880.0,102518.265625
73.0,2.0,2.0,-34.926008700000004,-54.9485448,5.0,2019.0,227240.0,207964.421875
30.0,1.0,1.0,-34.608253000000005,-58.39573299999999,12.0,2019.0,54188.0,78719.8046875
60.0,1.0,1.0,-31.4016083184,-64.216469539,5.0,2019.0,43700.0,58005.6171875
60.0,2.0,2.0,-34.634037,-58.416394,12.0,2019.0,96140.0,141603.546875
160.0,1.0,3.0,-38.950051,-68.106786,11.0,2019.0,109250.0,121629.8984375
103.0,2.0,3.0,-34.6345068,-58.676382,2.0,2020.0,161690.0,144465.546875
45.0,1.0,2.0,-34.617967,-58.49419,6.0,2019.0,87400.0,98804.59375
40.0,1.0,1.0,-32.9427936,-60.674278599999994,2.0,2020.0,46322.0,57246.9765625
53.0,1.0,1.0,-34.586045,-58.442221999999994,9.0,2019.0,163633.77599999998,150830.21875
160.0,3.0,4.0,-34.4705598238,-58.8870162809,5.0,2019.0,183540.0,209189.546875
30.0,1.0,1.0,-34.661815999999995,-58.474343000000005,3.0,2019.0,27968.0,46117.7734375
49.0,1.0,2.0,-34.608525,-58.501158,1.0,2020.0,122360.0,109966.8125
90.0,2.0,2.0,-32.942623499999996,-60.682971900000005,8.0,2019.0,96140.0,161891.671875
230.0,2.0,3.0,-34.446689899999996,-58.9383875,3.0,2020.0,262200.0,227728.40625
130.0,2.0,3.0,-34.5934626,-58.3949287,9.0,2019.0,358340.0,301394.28125
202.0,3.0,4.0,-34.598479,-58.903622,9.0,2019.0,393300.0,230483.90625
63.0,1.0,1.0,-34.595793,-58.421218,3.0,2019.0,242972.0,169560.09375
42.0,1.0,1.0,-34.552172999999996,-58.48341800000001,2.0,2020.0,96140.0,116886.71875
97.0,2.0,2.0,-34.8822848,-56.1457458,3.0,2019.0,243846.0,201758.609375
51.0,1.0,1.0,-34.619906,-58.433094,8.0,2019.0,186948.6,114247.9375
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,11.0,2019.0,95266.0,124385.9921875
82.0,3.0,2.0,-34.5832559,-58.4429306,10.0,2019.0,257830.0,267388.21875
95.0,2.0,2.0,-32.898049699999994,-68.8635152,11.0,2019.0,275310.0,90977.8125
187.0,3.0,3.0,-34.4071780949,-58.673729433599995,8.0,2019.0,406410.0,290933.5
145.0,3.0,4.0,-34.6345910286,-58.439224993900005,10.0,2019.0,345230.0,258000.90625
140.0,2.0,3.0,-37.0837530359,-56.8394861079,8.0,2019.0,209760.0,153961.5
42.0,1.0,1.0,-34.6209454,-58.3685848,3.0,2019.0,54625.0,99578.03125
113.0,3.0,3.0,-34.62209179999999,-58.4843853,1.0,2020.0,214130.0,248926.40625
45.0,1.0,1.0,-34.6358196,-58.407635899999995,3.0,2020.0,71222.26,97159.3984375
84.0,1.0,2.0,-32.948769399999996,-60.65555429999999,8.0,2019.0,158457.948,98737.0390625
70.0,2.0,2.0,-34.624324,-58.404099,2.0,2020.0,201020.0,168477.828125
97.0,2.0,3.0,-34.582290500000006,-58.4531062,2.0,2020.0,209760.0,254697.296875
70.0,1.0,2.0,-40.156234600000005,-71.3452413,10.0,2019.0,192280.0,94690.1875
60.0,1.0,1.0,-34.697878,-58.633214,11.0,2019.0,33212.0,68887.421875
50.0,1.0,1.0,-34.430323,-58.577513,6.0,2019.0,104880.0,117161.9453125
130.0,2.0,3.0,-38.954038,-68.04355799999999,7.0,2019.0,78660.0,154381.28125
164.0,3.0,3.0,-34.6088,-58.43371,4.0,2019.0,397670.0,316544.625
64.0,1.0,1.0,-34.64127,-58.47290400000001,12.0,2019.0,86963.0,126412.453125
31.0,1.0,1.0,-38.921889,-68.08207800000001,6.0,2019.0,74290.0,59962.90625
125.0,3.0,3.0,-34.548158,-58.470048999999996,3.0,2020.0,313766.0,325282.15625
120.0,1.0,3.0,-38.8335681,-68.1303463,10.0,2019.0,91770.0,113630.4375
200.0,3.0,3.0,-38.0753077622,-57.5811655603,6.0,2019.0,345230.0,225439.125
76.0,1.0,3.0,-34.631789000000005,-58.471006,6.0,2019.0,135470.0,143832.5625
76.0,2.0,3.0,-34.567816,-58.462456,2.0,2020.0,201020.0,221115.515625
51.0,1.0,1.0,-34.635478000000006,-58.489091,6.0,2019.0,116591.6,104990.8046875
46.0,1.0,1.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,199621.6,130675.046875
132.0,1.0,4.0,-34.676227000000004,-58.483621,1.0,2020.0,209760.0,143593.65625
76.0,1.0,2.0,-34.6089671702,-58.423110965,3.0,2019.0,170430.0,169160.4375
40.0,1.0,1.0,-34.6550791,-58.64330579999999,10.0,2019.0,74290.0,64799.7890625
160.0,3.0,3.0,-34.437354,-58.927292,3.0,2019.0,209760.0,210328.703125
147.0,1.0,2.0,-31.1703077,-64.3179515,3.0,2019.0,36624.0,86177.0078125
60.0,1.0,1.0,-37.9947136,-57.5787771,10.0,2019.0,52440.0,81589.671875
77.0,2.0,2.0,-34.616343,-58.4317189,4.0,2019.0,227240.0,185648.84375
48.0,1.0,1.0,-34.9071802,-56.144474100000004,3.0,2019.0,143773.0,130287.25
130.0,2.0,4.0,-34.5868446,-58.481694700000006,8.0,2019.0,284050.0,263095.15625
200.0,3.0,3.0,-34.4407611,-58.64911600000001,3.0,2019.0,336490.0,303177.03125
67.0,2.0,2.0,-34.432285698200005,-58.5863490434,10.0,2019.0,148580.0,190468.546875
147.0,2.0,2.0,-32.5746765,-60.8499985,12.0,2019.0,157320.0,138659.46875
43.0,1.0,1.0,-34.9100783979,-57.96538887729999,6.0,2019.0,60480.8,60622.71875
220.0,2.0,2.0,-34.7674614,-58.37106800000001,10.0,2019.0,130226.0,192376.0
87.0,2.0,3.0,-34.526173,-58.471918,7.0,2019.0,261326.0,277368.65625
42.0,1.0,1.0,-34.641391,-58.520568000000004,3.0,2019.0,83030.0,84867.171875
34.0,1.0,1.0,-34.56061,-58.46376,12.0,2019.0,112658.6,99997.5
157.0,2.0,3.0,-34.5959417365,-58.386991491,12.0,2019.0,382812.0,319244.65625
148.0,2.0,4.0,-34.62121320000001,-58.4329093,3.0,2020.0,419520.0,239107.171875
110.0,3.0,3.0,-34.3823602524,-58.8597286234,2.0,2020.0,157320.0,178121.5
61.0,1.0,2.0,-32.957347,-60.633515,8.0,2019.0,191406.0,82885.953125
175.0,2.0,3.0,-34.4649165,-58.891264899999996,6.0,2019.0,253460.0,186614.3125
70.0,1.0,2.0,-34.587843799999995,-58.3862914,5.0,2019.0,244720.0,194898.78125
125.0,1.0,2.0,-36.9968422,-57.13232320000001,6.0,2019.0,126730.0,112488.0703125
54.0,1.0,2.0,-34.53948320000001,-58.4697838,3.0,2020.0,109250.0,156827.96875
50.0,1.0,1.0,-34.919995,-57.93042,5.0,2019.0,74290.0,72021.0625
66.0,1.0,1.0,-34.425087,-58.579658499999994,4.0,2019.0,117116.0,138579.140625
100.0,1.0,2.0,-34.637871999999994,-58.445326,10.0,2019.0,115368.0,169651.109375
36.0,1.0,1.0,-34.6479442511,-58.5820583816,3.0,2019.0,73416.0,64897.78125
75.0,1.0,2.0,-32.941459,-60.646178299999995,9.0,2019.0,166823.00199999998,93983.46875
42.0,1.0,1.0,-34.44218970000001,-58.9227613,10.0,2019.0,61180.0,65334.890625
87.0,2.0,2.0,-38.7228866,-62.2573309,7.0,2019.0,131100.0,145033.0
220.0,3.0,3.0,-33.012029999999996,-68.881812,7.0,2019.0,166060.0,173668.359375
124.0,2.0,3.0,-38.0070378,-57.5586355,10.0,2019.0,157320.0,151826.671875
85.0,1.0,3.0,-41.156853999999996,-71.299384,4.0,2019.0,51566.0,108330.4765625
178.0,2.0,3.0,-34.625717,-58.502605,7.0,2019.0,216752.0,256437.15625
122.0,2.0,2.0,-34.490342,-58.518558,1.0,2020.0,218500.0,265860.25
103.0,2.0,2.0,-32.924309045,-60.842014363000004,3.0,2019.0,96140.0,161136.140625
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,2.0,2020.0,415150.0,263633.09375
58.0,1.0,1.0,-34.6069066,-58.414688399999996,12.0,2019.0,96140.0,145630.046875
80.0,1.0,2.0,-32.9106797,-68.84584509999999,11.0,2019.0,113620.0,53354.1953125
45.0,1.0,2.0,-34.605673619099996,-58.3980839307,2.0,2020.0,108376.0,108545.4296875
70.0,2.0,2.0,-34.402643,-58.654481999999994,8.0,2019.0,253460.0,175155.203125
102.0,1.0,3.0,-34.633277,-58.379290000000005,3.0,2020.0,122360.0,179904.21875
115.0,2.0,2.0,-31.465565,-64.538652,6.0,2019.0,104880.0,104898.734375
50.0,1.0,1.0,-34.554356,-58.458076,1.0,2020.0,208798.6,155271.671875
80.0,1.0,2.0,-34.605416999999996,-58.63626899999999,2.0,2020.0,91770.0,115792.8984375
63.0,1.0,2.0,-34.5914732,-58.418837800000006,3.0,2020.0,183540.0,162912.8125
85.0,2.0,3.0,-34.6159331,-58.4844596,12.0,2019.0,182666.0,190185.953125
130.0,2.0,3.0,-34.600761,-58.44209300000001,2.0,2020.0,260452.0,270587.3125
140.0,2.0,3.0,-34.4794186756,-58.991693307,8.0,2019.0,249090.0,158420.15625
103.0,3.0,3.0,-34.9441626649,-54.929087161999995,6.0,2019.0,314640.0,234794.140625
70.0,2.0,1.0,-34.590499200000004,-58.4389061,1.0,2020.0,144210.0,223872.125
87.0,1.0,2.0,-34.5764577644,-58.413270858599994,7.0,2019.0,367080.0,239487.53125
43.0,1.0,2.0,-34.663118,-58.359584,8.0,2019.0,69483.0,74450.5390625
130.0,1.0,3.0,-34.926873,-58.611173,2.0,2020.0,103132.0,134111.53125
62.0,1.0,1.0,-34.525244,-58.493559999999995,9.0,2019.0,165186.0,168454.25
58.0,1.0,2.0,-34.5649093,-58.47017760000001,5.0,2019.0,183540.0,158903.390625
85.0,2.0,2.0,-37.7687631705,-57.4581688598,3.0,2019.0,48070.0,142536.515625
110.0,1.0,2.0,-34.662185799999996,-58.503937699999994,6.0,2019.0,122360.0,150750.421875
42.0,1.0,1.0,-34.617012,-58.459008,8.0,2019.0,100510.0,96994.4765625
35.0,1.0,1.0,-31.4262178,-64.1921434,10.0,2019.0,52440.0,30972.6484375
85.0,2.0,2.0,-34.5633349029,-58.542698391,7.0,2019.0,157320.0,181135.03125
38.0,1.0,1.0,-34.589917428,-58.396192587600005,12.0,2019.0,139840.0,108734.203125
62.0,2.0,2.0,-34.6243294,-58.5258228,10.0,2019.0,191406.0,144926.140625
142.0,1.0,3.0,-34.599318,-58.483518000000004,6.0,2019.0,218500.0,225876.28125
46.0,1.0,1.0,-34.6252124,-58.3913299,10.0,2019.0,99636.0,104471.7109375
71.0,1.0,2.0,-34.629618,-58.452177,3.0,2019.0,157232.6,141082.234375
33.0,1.0,1.0,-34.764261,-58.40789399999999,12.0,2019.0,78660.0,44541.6328125
95.0,1.0,4.0,-32.9562029,-60.64583100000001,2.0,2020.0,126730.0,101776.0078125
50.0,1.0,1.0,-34.45942,-58.916717000000006,9.0,2019.0,56810.0,73837.4453125
90.0,1.0,2.0,-34.649557,-58.615151000000004,8.0,2019.0,146832.0,118533.1015625
53.0,1.0,2.0,-34.902217799999995,-56.182408200000005,2.0,2020.0,131449.6,138946.375
50.0,2.0,1.0,-38.012245,-57.5475493,5.0,2019.0,126730.0,113006.6171875
49.0,1.0,2.0,-34.6022826,-58.466595299999994,7.0,2019.0,103132.0,115141.6640625
76.0,1.0,2.0,-34.486549,-58.497914,8.0,2019.0,214130.0,200858.984375
75.0,2.0,2.0,-34.634775,-58.468623,4.0,2019.0,196650.0,164686.25
125.0,2.0,3.0,-34.701096,-58.418103,9.0,2019.0,104880.0,152942.421875
39.0,1.0,1.0,-34.561308000000004,-58.46493,2.0,2020.0,80408.0,114728.859375
36.0,1.0,1.0,-34.577042999999996,-58.48964599999999,1.0,2020.0,77786.0,98390.875
140.0,2.0,2.0,-37.9591544,-57.544107200000006,4.0,2019.0,101384.0,154740.78125
35.0,1.0,2.0,-34.6304125,-58.356910899999995,11.0,2019.0,48070.0,79480.1953125
199.0,3.0,3.0,-34.707051,-58.384739,6.0,2019.0,196650.0,228593.328125
85.0,1.0,2.0,-38.944418,-68.114389,3.0,2019.0,131100.0,105580.140625
75.0,2.0,2.0,-34.6059118158,-58.420321467600004,10.0,2019.0,173052.0,198623.9375
141.0,2.0,4.0,-34.5967155,-58.3742292,1.0,2020.0,244720.0,276264.53125
31.0,1.0,1.0,-34.5862122212,-58.4025185455,8.0,2019.0,76038.0,94489.3359375
40.0,1.0,1.0,-34.598971999999996,-58.4133198,10.0,2019.0,106628.0,105513.0078125
70.0,1.0,2.0,-34.643398,-58.561933999999994,2.0,2020.0,183540.0,118805.4375
49.0,2.0,1.0,-34.4092140889,-58.6329167677,2.0,2020.0,174800.0,141366.34375
225.0,2.0,3.0,-34.647366,-58.591623999999996,3.0,2019.0,297160.0,218223.328125
160.0,2.0,3.0,-32.9574051,-60.6482873,10.0,2019.0,314640.0,186672.34375
89.0,2.0,2.0,-34.606021999999996,-58.4298855,1.0,2020.0,166060.0,216635.9375
40.0,1.0,1.0,-31.422644199999997,-64.501751,5.0,2019.0,65550.0,36441.5390625
170.0,2.0,3.0,-34.48895,-58.5169616,3.0,2019.0,367080.0,298171.0
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,3.0,2019.0,183540.0,115173.484375
30.0,1.0,1.0,-34.573803999999996,-58.53493100000001,12.0,2019.0,59344.6,75738.828125
198.0,1.0,2.0,-27.376640999999996,-55.93987579999999,2.0,2020.0,19184.0,71028.1328125
70.0,1.0,2.0,-34.7105736105,-58.3782148361,3.0,2020.0,131100.0,94153.15625
100.0,2.0,4.0,-34.6067938178,-58.4100524892,8.0,2019.0,208886.0,212693.90625
132.0,2.0,3.0,-38.9561610473,-68.2039591003,11.0,2019.0,384560.0,154756.984375
200.0,2.0,3.0,-33.056194399999995,-61.1582804,1.0,2020.0,36624.0,202680.453125
34.0,1.0,1.0,-34.579532,-58.454262,5.0,2019.0,95835.84800000001,99283.3828125
40.0,1.0,1.0,-37.9979472,-57.549873700000006,6.0,2019.0,56810.0,67234.5703125
125.0,1.0,2.0,-34.8200201,-58.39724770000001,3.0,2020.0,113620.0,139349.484375
148.0,1.0,2.0,-34.706781,-58.273807999999995,4.0,2019.0,170430.0,142785.34375
64.0,1.0,1.0,-34.629779,-58.43613199999999,12.0,2019.0,97014.0,135807.1875
150.0,2.0,3.0,-34.558889,-58.479749,1.0,2020.0,275310.0,303262.96875
36.0,1.0,1.0,-38.717125200000005,-62.2802794,4.0,2019.0,54188.0,64876.2890625
39.0,1.0,1.0,-34.9189313051,-56.155933420100006,2.0,2020.0,122360.0,112533.7578125
140.0,2.0,3.0,-34.595429846799995,-58.468732277200004,4.0,2019.0,196650.0,279152.5625
144.0,3.0,3.0,-34.3575435038,-58.7430514338,10.0,2019.0,218500.0,230946.46875
147.0,1.0,3.0,-34.628565,-58.639714,1.0,2020.0,104880.0,136333.953125
38.0,1.0,1.0,-34.719083000000005,-58.290976,11.0,2019.0,59432.0,51844.28125
115.0,3.0,3.0,-34.5643933,-58.435568200000006,11.0,2019.0,371450.0,336721.125
137.0,1.0,3.0,-34.938173,-57.971066,3.0,2020.0,155397.2,139016.234375
161.0,2.0,3.0,-38.937915000000004,-68.161411,6.0,2019.0,148580.0,160532.25
68.0,1.0,2.0,-34.609499,-58.379286,7.0,2019.0,104006.0,159899.234375
67.0,2.0,2.0,-34.575368700000006,-58.450852299999994,6.0,2019.0,170430.0,213596.328125
160.0,1.0,2.0,-34.6344723,-58.6037421,3.0,2020.0,192280.0,152325.203125
