Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,3.0,4.0,-34.914819,-56.164963,4.0,2019.0,279680.0,322943.71875
95.0,3.0,3.0,-34.908629,-56.141715000000005,3.0,2020.0,253460.0,255332.9375
61.0,1.0,2.0,-34.903161,-56.170370999999996,7.0,2019.0,119405.88,128951.40625
100.0,3.0,3.0,-34.961231,-54.943056000000006,8.0,2019.0,253460.0,230164.640625
72.0,1.0,1.0,-34.908669,-56.146011,1.0,2020.0,176985.0,153707.765625
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,298908.0,343805.71875
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,257830.0,322880.125
110.0,2.0,3.0,-34.92454,-56.155028,3.0,2019.0,367080.0,299220.5
170.0,2.0,3.0,-34.894818,-56.097715,9.0,2019.0,240350.0,351680.875
76.0,1.0,1.0,-34.850367999999996,-56.023922,7.0,2019.0,209760.0,174750.84375
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,231610.0,135712.109375
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,69920.0,142896.375
139.0,2.0,3.0,-34.907176,-56.147068999999995,3.0,2019.0,244720.0,292349.1875
130.0,2.0,3.0,-34.922872,-56.15435600000001,6.0,2019.0,375820.0,346537.125
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,349600.0,340614.71875
42.0,1.0,1.0,-34.911941999999996,-56.15138100000001,6.0,2019.0,138966.0,126688.2578125
70.0,2.0,2.0,-34.950204,-54.929023,11.0,2019.0,275310.0,174754.734375
45.0,1.0,1.0,-34.903566,-56.17816,9.0,2019.0,100510.0,103718.4609375
104.0,1.0,2.0,-34.846857,-56.119581999999994,9.0,2019.0,74290.0,59374.66796875
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,104880.0,100445.3125
105.0,1.0,2.0,-34.905561999999996,-56.187346,5.0,2019.0,77786.0,151236.203125
110.0,2.0,3.0,-34.849973999999996,-56.025003000000005,8.0,2019.0,240350.0,302905.34375
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,225492.0,242974.515625
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,113445.2,101880.921875
127.0,3.0,3.0,-34.8961,-56.098380000000006,6.0,2019.0,319010.0,382704.75
48.0,1.0,1.0,-34.942904999999996,-54.931018,7.0,2019.0,195685.104,115194.2109375
40.0,1.0,1.0,-34.902228,-56.169877,6.0,2019.0,94304.6,103324.3046875
50.0,1.0,2.0,-34.871025,-56.137836,6.0,2019.0,30590.0,84389.578125
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,96140.0,150584.609375
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,174800.0,205518.328125
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,151400.34375
130.0,3.0,3.0,-34.909795,-56.147431999999995,10.0,2019.0,292790.0,325733.40625
230.0,3.0,4.0,-34.856196999999995,-56.172076000000004,5.0,2019.0,148580.0,191619.703125
62.0,1.0,1.0,-34.907719,-56.143097999999995,6.0,2019.0,145084.0,146844.9375
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,374072.0,199992.015625
123.0,2.0,3.0,-34.913985,-54.859269999999995,3.0,2019.0,227240.0,234849.5625
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,187910.0,206917.140625
41.0,1.0,1.0,-34.871162,-56.14015799999999,1.0,2020.0,41078.0,66098.796875
59.0,1.0,2.0,-34.88272,-56.154187,10.0,2019.0,109250.0,110753.1015625
73.0,1.0,2.0,-34.899545,-56.175619999999995,4.0,2019.0,134928.12,132026.9375
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,323380.0,358882.375
56.0,2.0,2.0,-34.914356,-56.158487,4.0,2019.0,173926.0,171783.71875
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,157320.0,134253.453125
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,301530.0,277520.4375
70.0,1.0,2.0,-34.883801,-56.157045,6.0,2019.0,115319.056,126070.828125
140.0,2.0,3.0,-34.906261,-55.03548000000001,6.0,2019.0,183540.0,231368.984375
127.0,2.0,3.0,-34.918803999999994,-56.15404100000001,4.0,2019.0,288420.0,318816.375
121.0,1.0,2.0,-34.866744,-56.147436,7.0,2019.0,91770.0,115303.15625
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,3.0,2019.0,297160.0,212661.484375
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,139840.0,206097.078125
45.0,1.0,1.0,-34.907015,-56.143956,3.0,2019.0,21325.6,127949.328125
61.0,1.0,2.0,-34.910112,-56.199017000000005,4.0,2019.0,130226.0,115521.7109375
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,190532.0,239796.6875
100.0,2.0,3.0,-34.906242,-56.1395,9.0,2019.0,275310.0,248444.96875
193.0,2.0,3.0,-34.921406,-56.151537,8.0,2019.0,485070.0,430143.8125
105.0,3.0,3.0,-34.911801000000004,-56.146917,3.0,2019.0,249090.0,272568.8125
93.0,2.0,2.0,-34.902827,-56.161466000000004,9.0,2019.0,209760.0,194535.21875
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,173926.0,141133.484375
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,136693.6,110710.921875
119.0,1.0,2.0,-34.903065999999995,-56.134987,6.0,2019.0,275310.0,227374.5625
59.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,109250.0,153443.453125
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,129352.0,123487.6953125
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,96140.0,109752.1640625
36.0,1.0,1.0,-34.907719,-56.141939,4.0,2019.0,124108.0,125584.203125
53.0,1.0,2.0,-34.8742,-56.18773,6.0,2019.0,63802.0,102769.1875
60.0,1.0,2.0,-34.916833000000004,-56.156659,5.0,2019.0,135470.0,175585.625
122.0,1.0,3.0,-34.887593,-56.14872,1.0,2020.0,216752.0,147411.125
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,74290.0,102329.1953125
41.0,1.0,1.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,89404.95599999999,93224.671875
125.0,1.0,2.0,-34.9061,-56.138463,4.0,2019.0,218500.0,229742.921875
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,144210.0,153684.40625
109.0,2.0,3.0,-34.918003999999996,-56.15061899999999,12.0,2019.0,327750.0,284296.34375
90.0,1.0,2.0,-34.904039000000004,-56.132743999999995,10.0,2019.0,144210.0,217709.1875
69.0,1.0,2.0,-34.87338,-56.159964,5.0,2019.0,122272.6,117299.3828125
42.0,1.0,1.0,-34.889944,-56.14696,7.0,2019.0,104443.0,97194.3671875
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,92207.0,102531.3984375
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,155572.0,181197.34375
74.0,1.0,2.0,-34.873327,-56.137154,9.0,2019.0,86526.0,106024.125
42.0,1.0,2.0,-34.935446999999996,-54.951699,8.0,2019.0,120612.0,105973.1015625
90.0,2.0,3.0,-34.90793,-56.142196,11.0,2019.0,233358.0,230267.09375
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,54188.0,132839.59375
75.0,2.0,3.0,-34.907913,-56.146388,4.0,2019.0,201020.0,197626.09375
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,122360.0,106272.3828125
85.0,3.0,3.0,-34.902158,-56.15547900000001,5.0,2019.0,209760.0,206860.5625
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,201020.0,276720.46875
64.0,1.0,2.0,-34.883009,-56.157861,3.0,2019.0,144210.0,121507.03125
55.0,1.0,2.0,-34.907965000000004,-56.181486,7.0,2019.0,146832.0,119792.203125
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,284050.0,294073.78125
85.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,332120.0,205546.890625
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,135470.0,134993.046875
83.0,1.0,1.0,-34.848769,-56.168881000000006,4.0,2019.0,34960.0,61591.73828125
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,375820.0,321402.375
88.0,2.0,4.0,-34.878917,-56.170584,2.0,2020.0,201020.0,143186.375
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,115368.0,120825.8984375
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,393300.0,342448.875
65.0,1.0,1.0,-34.946296999999994,-54.926618000000005,3.0,2020.0,179170.0,125905.3671875
42.0,1.0,1.0,-34.897587,-56.150801,4.0,2019.0,88274.0,104846.8203125
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,159942.0,138362.953125
63.0,1.0,2.0,-34.836116,-56.002033999999995,10.0,2019.0,93518.0,134696.484375
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,244720.0,231592.0625
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,120612.0,168942.90625
66.0,1.0,1.0,-34.910218,-56.199017000000005,4.0,2019.0,155330.77599999998,120022.2890625
99.0,2.0,3.0,-34.905766,-56.136789,3.0,2019.0,305900.0,245495.265625
80.0,1.0,2.0,-34.909321999999996,-56.174406999999995,10.0,2019.0,208886.0,152693.8125
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,77786.0,133532.796875
73.0,1.0,3.0,-34.89508,-56.174130000000005,11.0,2019.0,159942.0,130541.421875
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,144210.0,200577.609375
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,98252.45800000001,97556.2421875
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,445740.0,432949.96875
135.0,2.0,2.0,-34.816728000000005,-55.970428000000005,1.0,2020.0,165186.0,173765.640625
75.0,2.0,2.0,-34.888156,-56.049551,10.0,2019.0,218500.0,217741.359375
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,84778.0,147449.234375
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,74290.0,106608.140625
81.0,2.0,3.0,-34.9085,-56.186856000000006,3.0,2020.0,152950.0,153801.25
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,148580.0,159141.359375
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,73416.0,105133.5703125
71.0,1.0,2.0,-34.894942,-56.113315,11.0,2019.0,144210.0,158231.59375
198.0,2.0,4.0,-34.926342,-54.928665,4.0,2019.0,358340.0,262841.5
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,75950.6,88937.4296875
55.0,1.0,2.0,-34.885403000000004,-56.173654000000006,3.0,2020.0,70794.0,114209.8671875
69.0,1.0,2.0,-34.905044000000004,-56.192707999999996,12.0,2019.0,132848.0,127247.9609375
100.0,1.0,2.0,-34.771935,-55.770614,5.0,2019.0,157320.0,132099.921875
197.0,2.0,3.0,-34.796537,-55.384762,2.0,2020.0,290168.0,157715.328125
114.0,2.0,3.0,-34.914605,-56.160526000000004,9.0,2019.0,279680.0,256866.78125
85.0,1.0,3.0,-34.796822,-55.889198,3.0,2020.0,183540.0,109674.5078125
130.0,2.0,3.0,-34.865736,-56.02969,6.0,2019.0,340860.0,343384.375
143.0,2.0,3.0,-34.911467,-56.147195999999994,5.0,2019.0,292790.0,317786.28125
58.0,1.0,2.0,-34.896509,-56.07415400000001,7.0,2019.0,187910.0,165271.828125
46.0,1.0,2.0,-34.904917,-56.150847,8.0,2019.0,100510.0,128101.0703125
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,45448.0,101937.3828125
57.0,1.0,1.0,-34.907367,-56.143012,6.0,2019.0,132848.0,140680.046875
40.0,1.0,1.0,-34.771018,-55.770164,3.0,2019.0,72542.0,107712.71875
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,115368.0,109057.8515625
67.0,1.0,2.0,-34.910182,-56.198974,3.0,2019.0,152596.904,120395.1875
86.0,2.0,2.0,-34.896069,-56.09490400000001,8.0,2019.0,249090.0,241442.28125
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,84778.0,100901.046875
93.0,3.0,2.0,-34.920237,-56.154174,4.0,2019.0,231610.0,262155.59375
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,121486.0,112367.796875
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,135470.0,156250.40625
75.0,2.0,2.0,-34.890324,-54.963981999999994,10.0,2019.0,96140.0,188835.34375
53.0,1.0,2.0,-34.876844,-56.197331000000005,1.0,2020.0,96140.0,94721.2421875
47.0,1.0,1.0,-34.890754,-56.146488,6.0,2019.0,83904.0,100495.1328125
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,96140.0,102983.5234375
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,305900.0,354344.5
121.0,2.0,3.0,-34.86605,-56.20853,11.0,2019.0,201020.0,162231.0
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,131100.0,185865.609375
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,68172.0,125441.421875
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,100510.0,138108.265625
62.0,1.0,2.0,-34.886864,-56.111233,3.0,2019.0,126730.0,111614.609375
44.0,1.0,1.0,-34.882234999999994,-56.15829,6.0,2019.0,100422.6,88052.03125
48.0,1.0,1.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,121486.0,110586.9921875
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,225404.6,146192.5
100.0,1.0,1.0,-34.899237,-56.169318999999994,10.0,2019.0,133722.0,156721.671875
70.0,2.0,2.0,-34.89012,-56.09327,11.0,2019.0,214130.0,190578.390625
83.0,2.0,2.0,-34.908999,-56.181934,3.0,2019.0,144210.0,158075.03125
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,125987.1,167938.234375
49.0,1.0,1.0,-34.895998,-56.105289,10.0,2019.0,166060.0,132706.203125
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,148580.0,180165.375
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,170430.0,314581.15625
80.0,1.0,3.0,-34.733387,-56.19893100000001,6.0,2019.0,77786.0,63989.27734375
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,275310.0,281405.71875
38.0,1.0,1.0,-34.899815999999994,-56.169095999999996,10.0,2019.0,99111.6,99773.0
101.0,2.0,3.0,-34.901419,-56.16919,6.0,2019.0,209760.0,186073.265625
55.0,1.0,2.0,-34.881901,-56.110471,5.0,2019.0,62928.0,87566.2265625
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,218500.0,288835.96875
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,222870.0,193207.84375
42.0,1.0,2.0,-34.905803000000006,-54.862479,6.0,2019.0,85652.0,103411.8671875
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,135382.6,113029.4296875
77.0,1.0,2.0,-34.906417,-56.180091000000004,3.0,2019.0,165972.6,137430.578125
53.0,1.0,1.0,-34.859938,-56.158813,2.0,2020.0,39330.0,64056.98046875
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,187910.0,233805.875
138.0,2.0,3.0,-34.91956,-56.162486,10.0,2019.0,319010.0,316960.15625
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,110512.056,89295.90625
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,128478.0,143554.859375
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,192280.0,183213.96875
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,113620.0,151444.046875
46.0,1.0,2.0,-34.889803,-56.131209999999996,8.0,2019.0,85652.0,95799.4609375
100.0,2.0,1.0,-34.773996999999994,-55.760507999999994,12.0,2019.0,76038.0,186046.125
61.0,1.0,2.0,-34.908669,-56.190047,5.0,2019.0,143756.394,120549.109375
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,189655.734375
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,81282.0,108510.0234375
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,227240.0,286508.125
137.0,1.0,2.0,-34.894514,-56.174834,1.0,2020.0,144210.0,167062.15625
121.0,2.0,4.0,-34.916090999999994,-56.154053000000005,6.0,2019.0,284050.0,267810.96875
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,122360.0,112642.421875
76.0,1.0,1.0,-34.917689,-56.158853,10.0,2019.0,161690.0,167251.59375
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,173926.0,145081.703125
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,349600.0,217879.375
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,8.0,2019.0,297160.0,212810.09375
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,165186.0,204188.4375
118.0,3.0,2.0,-34.919719,-56.165328,6.0,2019.0,435252.0,291775.78125
98.0,2.0,2.0,-34.888118,-56.184087,9.0,2019.0,127604.0,167243.671875
41.0,1.0,1.0,-34.895884,-56.166658,12.0,2019.0,120612.0,99972.6640625
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,109250.0,122448.8203125
120.0,2.0,3.0,-34.905642,-56.184511,3.0,2019.0,257830.0,184569.59375
100.0,1.0,2.0,-34.904410999999996,-56.141124,6.0,2019.0,142462.0,219162.875
58.0,1.0,1.0,-34.962897999999996,-54.94443199999999,10.0,2019.0,96140.0,129324.7265625
117.0,2.0,3.0,-34.905114000000005,-56.163054,8.0,2019.0,388930.0,226298.3125
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,91770.0,82592.1171875
53.0,1.0,2.0,-34.902223,-56.188327,10.0,2019.0,109250.0,110383.6171875
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,100510.0,136993.578125
55.0,1.0,2.0,-34.902105,-56.137336,6.0,2019.0,210634.0,144672.703125
89.0,2.0,2.0,-34.904022999999995,-56.132344999999994,9.0,2019.0,227240.0,233000.40625
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,332120.0,406893.0
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,133039.53125
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,227589.6,201209.9375
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,152950.0,219736.484375
114.0,3.0,3.0,-34.903705,-56.156417000000005,4.0,2019.0,253460.0,270042.03125
216.0,2.0,2.0,-34.87808,-56.070013,11.0,2019.0,323380.0,348523.90625
64.0,2.0,2.0,-34.890859000000006,-56.107349,1.0,2020.0,205390.0,174627.78125
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,262200.0,343713.09375
93.0,3.0,2.0,-34.931849,-54.941908,7.0,2019.0,254334.0,255280.4375
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,159417.6,172112.265625
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,135470.0,133447.28125
201.0,1.0,2.0,-30.4004,-56.458535999999995,6.0,2019.0,39330.0,-235010.96875
52.0,1.0,2.0,-34.86625,-56.197064000000005,1.0,2020.0,86526.0,93725.6171875
97.0,3.0,3.0,-34.909729,-56.14143000000001,3.0,2019.0,323380.0,265967.625
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,132848.0,160163.15625
57.0,1.0,1.0,-34.906529,-56.142531000000005,4.0,2019.0,155572.0,139468.0
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,200146.0,213140.328125
70.0,1.0,2.0,-34.873046,-56.020489000000005,2.0,2020.0,184239.2,156023.90625
115.0,2.0,4.0,-34.858376,-56.135543999999996,4.0,2019.0,109250.0,131794.859375
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,139840.0,180260.515625
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,336490.0,362880.8125
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,190532.0,185218.78125
68.0,1.0,2.0,-34.904270000000004,-56.177558999999995,8.0,2019.0,141325.8,133587.125
188.0,1.0,3.0,-34.881566,-56.15416999999999,11.0,2019.0,112746.0,134429.9375
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,126730.0,187216.671875
122.0,3.0,3.0,-34.910323,-56.152539000000004,4.0,2019.0,297160.0,296726.8125
130.0,2.0,3.0,-34.874947,-56.140137,10.0,2019.0,126730.0,163448.359375
58.0,1.0,3.0,-34.867306,-56.175585,10.0,2019.0,83030.0,107386.9921875
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,217626.0,182536.421875
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,340860.0,217406.546875
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,130226.0,134988.046875
80.0,2.0,2.0,-34.963684,-54.940805000000005,4.0,2019.0,152950.0,198489.8125
186.0,2.0,3.0,-34.925538,-54.937831,7.0,2019.0,367080.0,223050.359375
75.0,2.0,2.0,-34.906473,-56.159792,11.0,2019.0,208886.0,171675.09375
220.0,3.0,4.0,-34.903465999999995,-56.145885,6.0,2019.0,322506.0,387339.1875
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,310270.0,316384.96875
53.0,1.0,2.0,-34.89242,-56.12741,2.0,2020.0,109250.0,111272.7265625
86.0,1.0,2.0,-34.907834,-56.191639,11.0,2019.0,173838.6,138209.296875
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,146832.0,135866.484375
76.0,2.0,2.0,-34.921442,-54.95436899999999,3.0,2019.0,196650.0,194549.5
46.0,1.0,1.0,-34.879142,-56.173452000000005,9.0,2019.0,73416.0,87523.765625
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,206264.0,164210.046875
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,148580.0,142364.953125
160.0,2.0,3.0,-34.876284999999996,-56.028428000000005,7.0,2019.0,187910.0,345716.90625
90.0,1.0,1.0,-34.906417,-56.141167,5.0,2019.0,187910.0,171828.65625
94.0,3.0,3.0,-34.865669,-56.067696,8.0,2019.0,384560.0,291325.875
45.0,1.0,1.0,-34.907112,-56.191281000000004,2.0,2020.0,109250.0,98493.1171875
69.0,1.0,2.0,-34.888008,-56.14821800000001,10.0,2019.0,130226.0,126136.28125
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,133722.0,128799.0390625
58.0,1.0,3.0,-34.877415,-56.187115000000006,3.0,2020.0,99636.0,113267.859375
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,262200.0,263429.90625
62.0,1.0,1.0,-34.870458,-56.014652000000005,4.0,2019.0,152950.0,165175.234375
67.0,1.0,1.0,-34.917797,-56.159018999999994,8.0,2019.0,161690.0,158336.015625
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,139840.0,122728.5859375
100.0,1.0,3.0,-34.725326,-55.963575,5.0,2019.0,179170.0,136329.875
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,95667.4375
55.0,1.0,2.0,-34.910921,-56.198845,3.0,2019.0,112746.0,109281.4609375
140.0,2.0,4.0,-34.866690000000006,-56.18371,11.0,2019.0,166060.0,192348.796875
45.0,1.0,1.0,-34.897158000000005,-56.114171,7.0,2019.0,152076.0,123288.546875
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,89605.976,100448.03125
110.0,2.0,2.0,-34.818762,-55.989343000000005,4.0,2019.0,208886.0,238572.90625
81.0,1.0,1.0,-34.860053,-56.029543999999994,12.0,2019.0,170779.6,186416.890625
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,244720.0,181040.5625
42.0,1.0,1.0,-34.897301,-56.167258999999994,3.0,2019.0,126730.0,103418.6015625
82.0,1.0,3.0,-34.873065999999994,-56.187164,2.0,2020.0,116242.0,123955.4921875
185.0,3.0,3.0,-34.920273,-56.164159,4.0,2019.0,471960.0,393227.75
44.0,1.0,2.0,-34.87979,-56.13737,11.0,2019.0,104880.0,82613.1484375
121.0,2.0,2.0,-34.917654999999996,-56.152028,3.0,2020.0,327750.0,272504.34375
35.0,1.0,1.0,-34.901796999999995,-56.169362,3.0,2020.0,78660.0,93565.5078125
64.0,2.0,1.0,-34.914508000000005,-56.15864200000001,10.0,2019.0,216752.0,154213.828125
63.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,136793.236,122653.078125
110.0,3.0,2.0,-34.952051000000004,-54.934052,8.0,2019.0,288420.0,262273.65625
197.0,2.0,3.0,-34.919971999999994,-56.151208,11.0,2019.0,506920.0,411564.21875
73.0,1.0,2.0,-34.892232,-56.135287,3.0,2019.0,86526.0,133543.671875
52.0,1.0,2.0,-34.917256,-54.959879,1.0,2020.0,91770.0,107143.7734375
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,214130.0,206270.0
50.0,1.0,3.0,-34.916921,-56.161958999999996,2.0,2020.0,99024.2,152567.265625
38.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,94392.0,131562.515625
97.0,2.0,3.0,-34.909739,-56.147587,12.0,2019.0,192280.0,241251.859375
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,506920.0,363082.71875
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,121486.0,123227.375
68.0,1.0,1.0,-34.9519630517,-54.9343013763,10.0,2019.0,146832.0,143479.125
58.0,1.0,2.0,-34.898462,-56.189575,8.0,2019.0,109250.0,110898.6328125
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,154698.0,161035.875
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,104880.0,134307.875
135.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,288420.0,363942.65625
56.0,1.0,2.0,-34.904569,-56.13445,7.0,2019.0,209760.0,160618.1875
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,113620.0,120843.1328125
54.0,1.0,1.0,-34.906001,-56.186580000000006,11.0,2019.0,103132.0,110539.109375
160.0,2.0,3.0,-34.919422999999995,-56.149122999999996,4.0,2019.0,345230.0,395044.84375
100.0,2.0,2.0,-34.926551,-54.960859,3.0,2019.0,257830.0,216807.3125
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,118147.32,119322.703125
115.0,2.0,3.0,-34.900521000000005,-56.157088,3.0,2019.0,152950.0,218691.109375
55.0,1.0,2.0,-34.797576,-56.245129000000006,3.0,2020.0,43700.0,64516.63671875
106.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,171041.8,202100.59375
61.0,1.0,1.0,-34.895773999999996,-56.122091000000005,6.0,2019.0,117990.0,124798.09375
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,104424.1015625
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,134171.236,120582.171875
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,377154.65625
