Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
114.0,2.0,3.0,11.005,-74.796,8.0,2019.0,90000.0,75071.125
132.0,4.0,3.0,4.678999999999999,-74.053,8.0,2019.0,258750.0,184437.59375
150.0,4.0,5.0,4.725,-74.038,3.0,2019.0,85500.0,125488.09375
70.0,2.0,3.0,4.541,-75.667,3.0,2019.0,36000.0,48012.9453125
147.0,4.0,3.0,7.902,-72.49600000000001,3.0,2019.0,58500.0,86319.2265625
73.0,2.0,3.0,3.395,-76.525,5.0,2019.0,65250.0,45683.9921875
67.0,2.0,3.0,4.798,-75.744,3.0,2019.0,27000.0,45248.23828125
151.0,3.0,3.0,4.7330000000000005,-74.075,5.0,2019.0,184500.0,159788.09375
68.0,2.0,2.0,3.438,-76.542,3.0,2019.0,39375.0,48634.78515625
98.0,3.0,3.0,4.704,-74.068,3.0,2019.0,101250.0,111796.296875
115.0,2.0,3.0,6.252000000000001,-75.611,3.0,2019.0,66375.0,89948.171875
208.0,2.0,2.0,3.488,-76.515,2.0,2020.0,78750.0,132563.34375
52.0,4.0,4.0,6.445,-75.727,10.0,2019.0,78750.0,33663.29296875
73.0,2.0,2.0,6.146,-75.562,8.0,2019.0,94992.75,65355.15625
118.0,2.0,3.0,10.998,-74.813,11.0,2019.0,76500.0,77617.59375
135.0,2.0,3.0,5.048,-75.479,3.0,2019.0,72000.0,73427.421875
104.0,3.0,4.0,3.4010000000000002,-76.5,11.0,2019.0,29250.0,69710.125
93.0,2.0,3.0,11.01,-74.829,1.0,2020.0,76500.0,61237.91796875
71.0,2.0,3.0,6.3229999999999995,-75.558,10.0,2019.0,51750.0,53467.03125
57.0,2.0,1.0,11.003,-74.814,3.0,2019.0,59591.25,48080.9921875
146.0,2.0,3.0,10.415,-75.53699999999999,8.0,2019.0,127125.0,141554.265625
200.0,3.0,3.0,4.711,-74.027,3.0,2019.0,270000.0,230965.359375
137.0,2.0,3.0,10.987,-74.833,8.0,2019.0,56250.0,86460.21875
160.0,1.0,3.0,6.24,-75.551,5.0,2019.0,56250.0,98730.7578125
86.0,2.0,3.0,4.72,-74.033,3.0,2019.0,73334.25,95502.375
142.0,4.0,3.0,3.449,-76.553,3.0,2019.0,121500.0,122287.828125
194.0,3.0,3.0,11.003,-74.82600000000001,8.0,2019.0,168750.0,143735.203125
80.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,60750.0,61775.96875
106.0,3.0,3.0,4.69,-74.069,11.0,2019.0,139500.0,127602.515625
74.0,2.0,3.0,6.316,-75.557,7.0,2019.0,54000.0,56276.5
70.0,2.0,3.0,7.8839999999999995,-72.5,3.0,2019.0,22500.0,33229.640625
92.0,3.0,3.0,4.72,-74.03399999999999,10.0,2019.0,78750.0,107830.125
111.0,2.0,3.0,4.645,-74.083,3.0,2020.0,108000.0,131692.953125
301.0,4.0,4.0,10.953,-74.793,11.0,2019.0,108000.0,188198.828125
150.0,2.0,3.0,4.672,-74.059,3.0,2019.0,200250.0,179718.140625
57.0,2.0,3.0,4.822,-75.686,3.0,2019.0,32625.0,33876.6171875
68.0,2.0,2.0,6.159,-75.646,3.0,2019.0,47025.0,60788.859375
80.0,3.0,2.0,3.45,-76.554,7.0,2019.0,121500.0,69094.765625
100.0,2.0,2.0,4.707,-74.042,10.0,2019.0,157500.0,131729.234375
157.0,4.0,4.0,3.465,-76.514,3.0,2019.0,126000.0,102402.9296875
200.0,4.0,3.0,7.8870000000000005,-72.48100000000001,2.0,2020.0,69750.0,113606.1484375
57.0,2.0,3.0,4.604,-74.217,3.0,2019.0,24075.0,32506.556640625
204.0,3.0,3.0,6.18,-75.564,10.0,2019.0,270000.0,167600.9375
270.0,5.0,4.0,4.867,-74.068,6.0,2019.0,164250.0,217448.1875
68.0,2.0,3.0,10.999,-74.835,12.0,2019.0,40500.0,43718.44921875
120.0,3.0,4.0,3.4760000000000004,-76.498,6.0,2019.0,39375.0,77602.359375
135.0,3.0,4.0,5.052,-75.491,3.0,2019.0,60750.0,74020.1328125
87.0,3.0,3.0,3.4219999999999997,-76.538,1.0,2020.0,40500.0,66098.921875
179.0,4.0,4.0,4.795,-74.059,3.0,2019.0,173250.0,154618.390625
176.0,4.0,3.0,4.656000000000001,-74.053,12.0,2019.0,281250.0,233758.875
120.0,4.0,4.0,11.013,-74.836,3.0,2019.0,83250.0,83232.75
160.0,1.0,2.0,7.926,-72.518,3.0,2019.0,42750.0,57653.96875
57.0,2.0,3.0,3.444,-76.503,7.0,2019.0,31500.0,30938.005859375
242.0,4.0,4.0,3.2680000000000002,-76.518,10.0,2019.0,123750.0,150573.3125
49.0,1.0,2.0,4.7330000000000005,-74.342,3.0,2019.0,37125.0,23263.982421875
120.0,3.0,3.0,3.378,-76.543,3.0,2019.0,81000.0,86389.34375
125.0,1.0,4.0,3.4389999999999996,-76.51,5.0,2019.0,33750.0,49993.48046875
48.0,2.0,1.0,4.742,-74.06,2.0,2020.0,60750.0,51695.56640625
180.0,3.0,3.0,3.3810000000000002,-76.53,8.0,2019.0,76500.0,113224.59375
63.0,2.0,3.0,4.81,-74.354,3.0,2019.0,21375.0,39347.44921875
182.0,3.0,3.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,232636.328125
68.0,2.0,3.0,7.91,-72.47399999999999,11.0,2019.0,40500.0,32635.583984375
105.0,2.0,3.0,3.383,-76.516,7.0,2019.0,67500.0,60669.0
190.0,5.0,4.0,4.848,-74.07600000000001,3.0,2019.0,270000.0,178476.03125
69.0,2.0,3.0,7.909,-72.484,10.0,2019.0,37125.0,32998.73046875
110.0,2.0,3.0,6.171,-75.592,5.0,2019.0,63000.0,86860.265625
120.0,2.0,5.0,7.906000000000001,-72.472,9.0,2019.0,22050.0,50610.66796875
140.0,3.0,3.0,10.395999999999999,-75.555,8.0,2019.0,220500.0,159453.53125
54.0,2.0,3.0,6.34,-75.559,1.0,2020.0,37125.0,37007.43359375
213.0,4.0,3.0,3.46,-76.527,9.0,2019.0,180000.0,180171.84375
131.0,3.0,3.0,3.449,-76.553,3.0,2019.0,159750.0,91294.2890625
240.0,3.0,5.0,6.185,-75.579,3.0,2019.0,87750.0,131266.921875
98.0,3.0,3.0,4.706,-74.23,7.0,2019.0,58593.15,80796.171875
85.0,2.0,3.0,4.698,-74.068,3.0,2019.0,108000.0,96254.296875
53.0,1.0,2.0,3.4960000000000004,-76.499,3.0,2019.0,30375.0,23056.240234375
151.0,3.0,3.0,3.448,-76.548,8.0,2019.0,160875.0,100838.6953125
85.0,2.0,2.0,3.359,-76.53,4.0,2019.0,78750.0,62669.67578125
190.0,3.0,3.0,4.919,-74.09,3.0,2019.0,123750.0,180100.4375
280.0,4.0,4.0,4.697,-74.043,3.0,2019.0,191250.0,257664.40625
74.0,2.0,3.0,7.104,-73.12899999999999,6.0,2019.0,38250.0,44893.68359375
63.0,1.0,3.0,3.426,-76.554,9.0,2019.0,29250.0,26734.568359375
150.0,3.0,3.0,4.707,-74.068,4.0,2019.0,159750.0,172293.140625
280.0,4.0,5.0,3.4189999999999996,-76.53699999999999,6.0,2019.0,101250.0,126039.6953125
130.0,4.0,3.0,11.008,-74.834,4.0,2019.0,123750.0,111717.90625
65.0,2.0,3.0,10.947000000000001,-74.786,11.0,2019.0,38250.0,41373.8671875
53.0,2.0,2.0,6.557,-75.827,5.0,2019.0,37125.0,45474.78125
119.0,3.0,4.0,4.727,-74.03,5.0,2019.0,101250.0,114488.1171875
65.0,1.0,2.0,5.06,-75.49,3.0,2019.0,40500.0,40554.26171875
300.0,1.0,4.0,7.832999999999999,-72.512,2.0,2020.0,40500.0,62793.53125
197.0,2.0,3.0,4.632,-74.462,3.0,2019.0,153000.0,128339.2890625
216.0,3.0,3.0,4.698,-74.053,8.0,2019.0,258750.0,237150.046875
115.0,2.0,3.0,3.427,-76.553,11.0,2019.0,90000.0,62631.58984375
52.0,2.0,2.0,7.886,-72.46,1.0,2020.0,28125.0,28992.873046875
260.0,5.0,5.0,6.252999999999999,-75.565,3.0,2019.0,186750.0,176027.765625
60.0,2.0,3.0,6.316,-75.553,3.0,2019.0,47250.0,43433.625
179.0,4.0,3.0,11.017000000000001,-74.822,3.0,2019.0,117000.0,153474.03125
76.0,2.0,3.0,4.744,-74.028,3.0,2019.0,67500.0,73435.6015625
46.0,1.0,2.0,4.705,-74.13,3.0,2019.0,33750.0,35576.45703125
116.0,4.0,3.0,4.7,-74.051,11.0,2019.0,164250.0,150653.671875
95.0,2.0,2.0,3.342,-76.542,10.0,2019.0,90000.0,65984.5
96.0,2.0,4.0,3.411,-76.541,10.0,2019.0,72000.0,46282.90234375
46.0,1.0,3.0,3.372,-76.551,3.0,2019.0,28350.0,20167.060546875
38.0,1.0,1.0,3.4760000000000004,-76.528,3.0,2019.0,60750.0,34912.0859375
112.0,3.0,2.0,4.707,-74.031,3.0,2019.0,120375.0,167842.765625
154.0,3.0,3.0,4.705,-74.068,3.0,2019.0,223875.0,178550.34375
52.0,2.0,2.0,10.989,-74.815,11.0,2019.0,47250.0,37398.3515625
51.0,1.0,1.0,4.706,-74.058,2.0,2020.0,50175.0,80134.5859375
90.0,2.0,2.0,3.492,-76.521,12.0,2019.0,75375.0,64255.67578125
127.0,3.0,2.0,4.678,-74.045,1.0,2020.0,281250.0,207283.0
138.0,3.0,3.0,4.687,-74.056,11.0,2019.0,150750.0,175518.53125
126.0,3.0,3.0,4.736000000000001,-74.064,10.0,2019.0,162000.0,131714.703125
131.0,3.0,3.0,7.843999999999999,-72.501,6.0,2019.0,54000.0,67743.1484375
80.0,2.0,3.0,4.766,-74.045,3.0,2019.0,72000.0,67243.46875
137.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,138844.125,118017.484375
270.0,4.0,3.0,4.71,-74.082,3.0,2019.0,245700.0,242500.78125
180.0,4.0,3.0,11.014000000000001,-74.822,3.0,2019.0,168750.0,154157.875
114.0,3.0,3.0,10.99,-74.817,7.0,2019.0,83250.0,87674.609375
132.0,3.0,3.0,4.863,-74.05199999999999,8.0,2019.0,74250.0,123019.9765625
187.0,4.0,4.0,4.694,-74.04,3.0,2019.0,244125.0,210798.28125
110.0,3.0,3.0,6.239,-75.59100000000001,5.0,2019.0,137250.0,94901.4921875
194.0,5.0,3.0,3.447,-76.558,8.0,2019.0,283500.0,194916.390625
188.0,4.0,3.0,11.017999999999999,-74.82600000000001,3.0,2019.0,191250.0,159428.78125
99.0,2.0,2.0,10.970999999999998,-74.786,1.0,2020.0,90000.0,68712.0703125
113.0,3.0,3.0,3.468,-76.488,7.0,2019.0,92250.0,82991.78125
63.0,2.0,3.0,4.615,-74.07,7.0,2019.0,49500.0,66664.96875
65.0,4.0,3.0,4.6610000000000005,-74.05199999999999,3.0,2019.0,281250.0,111979.90625
90.0,2.0,3.0,3.466,-76.495,7.0,2019.0,32625.0,56765.06640625
84.0,2.0,3.0,3.3819999999999997,-76.53699999999999,3.0,2019.0,50625.0,53859.26953125
44.0,1.0,1.0,3.4619999999999997,-76.531,1.0,2020.0,42750.0,38785.3125
241.0,5.0,3.0,6.194,-75.556,3.0,2019.0,270000.0,215875.359375
95.0,2.0,3.0,3.41,-76.54899999999999,11.0,2019.0,47250.0,57966.0546875
100.0,3.0,4.0,7.912000000000001,-72.501,7.0,2019.0,42750.0,51507.97265625
76.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,58950.0,50465.81640625
195.0,4.0,3.0,11.009,-74.815,8.0,2019.0,209250.0,163768.3125
175.0,2.0,3.0,7.899,-72.48899999999999,3.0,2019.0,65250.0,67526.5625
54.0,2.0,2.0,3.3789999999999996,-76.542,3.0,2019.0,25875.0,36269.47265625
139.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,141947.63999999998,108769.4140625
92.0,3.0,2.0,4.651,-74.053,7.0,2019.0,146250.0,142616.765625
66.0,2.0,3.0,10.985,-74.79,3.0,2019.0,42750.0,41484.4921875
126.0,3.0,3.0,7.902,-72.495,6.0,2019.0,75375.0,65802.0390625
56.0,1.0,1.0,4.6530000000000005,-74.063,11.0,2019.0,72000.0,87331.4296875
50.0,1.0,2.0,6.157,-75.64399999999999,3.0,2020.0,28125.0,30566.533203125
170.0,4.0,3.0,11.024000000000001,-74.858,3.0,2019.0,135000.0,147819.046875
163.0,4.0,3.0,11.009,-74.807,3.0,2019.0,222055.425,141112.78125
40.0,2.0,2.0,4.58,-74.212,1.0,2020.0,19125.0,22029.732421875
69.0,1.0,3.0,6.348,-75.555,3.0,2019.0,32850.0,41715.16796875
60.0,1.0,3.0,3.398,-76.52600000000001,4.0,2019.0,16921.271249999998,24412.919921875
153.0,3.0,3.0,11.007,-74.806,4.0,2019.0,114750.0,116179.6796875
170.0,4.0,3.0,4.947,-74.01899999999999,7.0,2019.0,164250.0,175804.859375
137.0,2.0,3.0,4.696000000000001,-74.043,3.0,2019.0,144000.0,159510.625
87.0,1.0,3.0,10.96,-74.791,7.0,2019.0,38250.0,51387.41015625
100.0,2.0,3.0,6.206,-75.568,4.0,2019.0,126000.0,79251.7109375
71.0,2.0,2.0,4.632,-74.077,6.0,2019.0,99930.6,85962.796875
85.0,2.0,3.0,4.856,-74.05,3.0,2019.0,76500.0,61946.63671875
63.0,2.0,3.0,4.75,-74.082,7.0,2019.0,49500.0,47888.98046875
43.0,1.0,1.0,4.696000000000001,-74.063,3.0,2019.0,60750.0,61870.40625
88.0,2.0,3.0,3.415,-76.531,4.0,2019.0,50625.0,55710.109375
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,78300.0,58020.484375
74.0,2.0,3.0,10.987,-74.795,11.0,2019.0,48375.0,48403.4921875
211.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,270000.0,176898.09375
75.0,2.0,3.0,6.1579999999999995,-75.598,7.0,2019.0,78750.0,57433.8828125
110.0,3.0,4.0,6.1770000000000005,-75.589,2.0,2020.0,70875.0,88017.0078125
93.0,3.0,4.0,7.834,-72.506,12.0,2019.0,42750.0,49003.7734375
89.0,2.0,3.0,4.695,-74.082,2.0,2020.0,104625.0,105723.46875
173.0,4.0,3.0,4.698,-74.035,3.0,2019.0,196875.0,230335.328125
132.0,3.0,3.0,3.515,-76.29,10.0,2019.0,60750.0,92862.296875
85.0,3.0,3.0,6.398,-75.615,3.0,2019.0,51750.0,69580.875
231.0,4.0,3.0,11.013,-74.811,3.0,2019.0,168750.0,178634.171875
156.0,4.0,3.0,4.737,-74.03699999999999,2.0,2020.0,133875.0,189794.484375
142.0,5.0,3.0,3.4539999999999997,-76.543,4.0,2019.0,168750.0,148396.875
48.0,2.0,3.0,4.5489999999999995,-74.535,3.0,2019.0,30375.0,24433.318359375
43.0,1.0,1.0,4.716,-74.031,2.0,2020.0,66375.0,70539.6328125
100.0,2.0,3.0,6.143,-75.617,3.0,2019.0,74250.0,78904.484375
232.0,4.0,3.0,4.808,-74.102,3.0,2019.0,153000.0,212999.03125
160.0,3.0,3.0,11.012,-74.821,8.0,2019.0,101250.0,122213.4609375
131.0,3.0,3.0,4.918,-74.023,3.0,2019.0,96750.0,121589.8125
131.0,3.0,3.0,4.691,-74.053,3.0,2019.0,191250.0,168784.390625
290.0,3.0,3.0,3.455,-76.535,3.0,2019.0,225000.0,165729.671875
70.0,3.0,3.0,7.834,-72.475,3.0,2019.0,31500.0,35915.98046875
165.0,2.0,3.0,6.162999999999999,-75.589,9.0,2019.0,123750.0,120219.390625
73.0,2.0,3.0,6.164,-75.63,4.0,2019.0,60750.0,55635.953125
242.0,4.0,4.0,4.718999999999999,-74.07600000000001,3.0,2019.0,220500.0,216136.84375
74.0,2.0,3.0,3.37,-76.535,4.0,2019.0,40500.0,46055.3828125
132.0,4.0,3.0,4.73,-74.03699999999999,3.0,2019.0,114750.0,156366.796875
91.0,3.0,2.0,4.684,-74.055,3.0,2020.0,141750.0,142749.625
159.0,4.0,3.0,4.7010000000000005,-74.029,9.0,2019.0,303750.0,215668.09375
120.0,4.0,4.0,3.408,-76.53699999999999,3.0,2019.0,72000.0,84731.1953125
75.0,1.0,2.0,6.186,-75.66,10.0,2019.0,18000.0,48246.3515625
56.0,2.0,2.0,3.552,-76.51,1.0,2020.0,29925.0,39282.76953125
65.0,2.0,3.0,10.943,-74.82,10.0,2019.0,51750.0,42001.8828125
256.0,4.0,3.0,6.2010000000000005,-75.568,3.0,2019.0,213750.0,218281.65625
180.0,3.0,2.0,4.593999999999999,-74.074,6.0,2019.0,303750.0,219380.046875
49.0,1.0,1.0,11.009,-74.815,4.0,2019.0,58500.0,58461.03515625
57.0,2.0,2.0,6.319,-75.557,1.0,2020.0,33750.0,46102.578125
150.0,2.0,3.0,7.886,-72.495,12.0,2019.0,45000.0,61668.03125
55.0,2.0,3.0,6.154,-75.582,3.0,2019.0,34875.0,39454.6015625
157.0,4.0,4.0,6.2010000000000005,-75.559,7.0,2019.0,168750.0,123426.171875
133.0,3.0,2.0,6.181,-75.572,3.0,2019.0,141750.0,145628.15625
157.0,3.0,5.0,7.09,-73.113,3.0,2019.0,78750.0,86944.828125
145.0,3.0,3.0,10.595999999999998,-74.41,3.0,2019.0,99000.0,139773.328125
108.0,4.0,4.0,7.886,-72.502,3.0,2019.0,60750.0,62123.875
200.0,3.0,5.0,4.809,-75.691,3.0,2019.0,135000.0,82153.046875
62.0,2.0,3.0,11.005,-74.839,11.0,2019.0,42750.0,41070.28515625
175.0,3.0,3.0,11.013,-74.82,3.0,2019.0,76500.0,132137.96875
41.0,2.0,4.0,4.609,-74.21,11.0,2019.0,31500.0,17199.982421875
87.0,2.0,3.0,4.716,-74.035,3.0,2019.0,96750.0,98540.6484375
300.0,3.0,3.0,3.6039999999999996,-76.388,11.0,2019.0,78750.0,172680.3125
63.0,2.0,3.0,6.169,-75.562,3.0,2019.0,54000.0,46586.76171875
62.0,2.0,2.0,3.468,-76.521,4.0,2019.0,48375.0,41616.8828125
149.0,3.0,3.0,4.737,-74.055,3.0,2020.0,199125.0,164271.234375
110.0,2.0,3.0,3.49,-76.521,10.0,2019.0,112500.0,61823.609375
114.0,2.0,3.0,10.99,-74.821,6.0,2019.0,60750.0,75020.0546875
114.0,3.0,3.0,4.71,-74.03399999999999,3.0,2019.0,112500.0,140440.8125
90.0,2.0,3.0,6.272,-75.437,7.0,2019.0,54000.0,70715.390625
84.0,3.0,3.0,4.7330000000000005,-74.024,12.0,2019.0,94500.0,94704.1875
105.0,3.0,3.0,4.726,-74.033,3.0,2019.0,118125.0,117881.09375
75.0,2.0,2.0,4.7,-74.041,6.0,2019.0,110250.0,103876.609375
78.0,2.0,2.0,3.4560000000000004,-76.53699999999999,12.0,2019.0,60750.0,57740.83203125
59.0,2.0,3.0,3.365,-76.52,3.0,2019.0,35977.5,31592.623046875
70.0,2.0,2.0,4.535,-75.676,3.0,2019.0,15637.5,48185.2890625
58.0,2.0,1.0,4.652,-74.051,3.0,2019.0,85645.13445,106073.8203125
85.0,2.0,2.0,10.997,-74.815,8.0,2019.0,52875.0,66445.7421875
150.0,5.0,5.0,7.9,-72.50399999999999,3.0,2019.0,47250.0,90861.2421875
210.0,4.0,5.0,4.169,-76.167,4.0,2019.0,148918.5,106901.09375
120.0,1.0,3.0,4.527,-75.708,3.0,2020.0,20250.0,60978.2890625
127.0,2.0,4.0,3.4419999999999997,-76.52600000000001,3.0,2019.0,37125.0,55522.2734375
195.0,5.0,3.0,4.745,-74.068,11.0,2019.0,213750.0,216843.34375
55.0,2.0,3.0,6.154,-75.582,5.0,2019.0,32625.0,39429.72265625
88.0,3.0,3.0,3.489,-76.512,8.0,2019.0,66375.0,67486.6640625
123.0,2.0,2.0,11.174000000000001,-74.232,3.0,2019.0,247500.0,140637.484375
72.0,2.0,3.0,4.669,-74.085,3.0,2019.0,86625.0,90021.453125
90.0,2.0,3.0,4.841,-75.668,3.0,2020.0,29025.0,51102.328125
90.0,2.0,2.0,10.415,-75.539,3.0,2019.0,83250.0,107457.671875
148.0,4.0,4.0,4.143,-73.639,4.0,2019.0,101250.0,108201.9140625
68.0,2.0,3.0,7.885,-72.5,3.0,2019.0,32625.0,32516.568359375
121.0,3.0,3.0,4.428,-75.168,5.0,2019.0,72000.0,81987.8671875
53.0,2.0,2.0,4.968,-73.913,3.0,2019.0,29250.0,30398.568359375
310.0,3.0,3.0,11.002,-74.94800000000001,6.0,2019.0,279000.0,181113.296875
125.0,2.0,3.0,11.005,-74.828,3.0,2019.0,63000.0,80826.78125
128.0,3.0,3.0,7.112,-73.112,3.0,2019.0,85500.0,79360.0703125
83.0,2.0,2.0,3.5469999999999997,-76.3,3.0,2019.0,40500.0,63226.98046875
170.0,2.0,3.0,6.247000000000001,-75.563,5.0,2019.0,96750.0,122819.828125
70.0,1.0,3.0,3.3989999999999996,-76.497,11.0,2019.0,16875.0,34842.57421875
162.0,3.0,3.0,4.687,-74.038,8.0,2019.0,213750.0,215429.84375
213.0,4.0,3.0,4.718,-74.027,4.0,2019.0,283500.0,243406.765625
130.0,2.0,3.0,7.888999999999999,-72.507,3.0,2019.0,36000.0,56969.39453125
105.0,2.0,3.0,4.917,-74.023,1.0,2020.0,87749.775,90997.9140625
150.0,2.0,5.0,3.447,-76.508,3.0,2019.0,67500.0,49390.8671875
55.0,1.0,1.0,4.801,-75.685,4.0,2019.0,30375.0,50062.41015625
97.0,2.0,3.0,6.1579999999999995,-75.589,8.0,2019.0,70875.0,76355.9296875
167.0,4.0,3.0,4.916,-74.027,3.0,2019.0,200250.0,173630.25
150.0,3.0,3.0,3.4760000000000004,-76.523,10.0,2019.0,94500.0,100564.0390625
296.0,4.0,4.0,4.705,-74.061,3.0,2019.0,202500.0,247743.46875
73.0,1.0,2.0,7.877999999999999,-72.492,10.0,2019.0,25875.0,31505.255859375
40.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,36000.0,24154.919921875
76.0,2.0,3.0,4.727,-74.04,3.0,2019.0,58500.0,78707.6328125
72.0,2.0,4.0,4.809,-75.702,11.0,2019.0,34875.0,37049.19140625
46.0,2.0,1.0,4.724,-74.067,1.0,2020.0,47250.0,54497.41796875
118.0,3.0,3.0,3.275,-76.506,3.0,2019.0,61875.0,84801.390625
117.0,3.0,3.0,4.856,-74.071,3.0,2019.0,122625.0,104709.59375
70.0,2.0,3.0,6.316,-75.57,4.0,2019.0,58500.0,52632.28125
114.0,3.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,148275.0,149918.796875
78.0,2.0,3.0,4.7410000000000005,-74.059,8.0,2019.0,103500.0,69820.4140625
76.0,2.0,3.0,6.327999999999999,-75.564,3.0,2019.0,33300.0,58134.23046875
50.0,1.0,2.0,7.882999999999999,-72.5,3.0,2019.0,20250.0,25455.279296875
85.0,2.0,2.0,4.71,-74.03399999999999,1.0,2020.0,85500.0,117150.1796875
125.0,3.0,4.0,11.017999999999999,-74.813,7.0,2019.0,83250.0,76188.0546875
113.0,2.0,3.0,8.565,-74.558,3.0,2019.0,94725.0,85759.109375
260.0,4.0,4.0,4.681,-74.05199999999999,10.0,2019.0,247500.0,257236.640625
236.0,3.0,4.0,3.424,-76.55,3.0,2019.0,90000.0,111477.1484375
77.0,2.0,2.0,4.644,-74.064,1.0,2020.0,51750.0,111975.8671875
76.0,1.0,2.0,4.709,-74.14,3.0,2019.0,41625.0,62519.6953125
248.0,4.0,3.0,3.4610000000000003,-76.535,6.0,2019.0,247500.0,194634.4375
228.0,4.0,3.0,4.725,-74.06,3.0,2019.0,212625.0,233715.5625
60.0,2.0,2.0,5.052,-75.499,3.0,2019.0,40500.0,37823.67578125
90.0,2.0,3.0,6.34,-75.533,3.0,2020.0,56250.0,72581.1796875
73.0,2.0,3.0,4.743,-74.029,3.0,2019.0,56272.5,70457.9921875
200.0,5.0,3.0,4.7330000000000005,-74.083,3.0,2019.0,224977.5,220746.40625
134.0,4.0,3.0,6.183,-75.563,3.0,2019.0,150750.0,132559.640625
66.0,2.0,3.0,4.805,-75.694,7.0,2019.0,31500.0,45339.84765625
55.0,2.0,2.0,6.17,-75.628,3.0,2019.0,26775.0,47826.19921875
68.0,2.0,3.0,7.886,-72.472,3.0,2019.0,38250.0,32409.427734375
270.0,5.0,4.0,4.705,-74.04,9.0,2019.0,292500.0,259601.5625
83.0,3.0,3.0,3.3680000000000003,-76.51899999999999,10.0,2019.0,69750.0,63032.53125
146.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,152325.987975,126609.671875
80.0,2.0,3.0,3.395,-76.531,4.0,2019.0,65250.0,51938.5546875
120.0,2.0,3.0,3.4,-76.39399999999999,11.0,2019.0,25875.0,64166.50390625
60.0,2.0,3.0,4.715,-74.126,2.0,2020.0,53977.5,53645.26953125
48.0,2.0,2.0,7.905,-72.54899999999999,3.0,2020.0,18652.5,27326.193359375
90.0,3.0,3.0,7.882999999999999,-72.498,3.0,2019.0,48375.0,46383.84375
106.0,3.0,4.0,3.4530000000000003,-76.567,11.0,2019.0,67500.0,70812.875
65.0,2.0,2.0,4.829,-75.685,3.0,2019.0,18000.0,36516.546875
87.0,3.0,3.0,3.258,-76.556,7.0,2019.0,54000.0,65491.83984375
121.0,3.0,3.0,7.888,-72.49,3.0,2019.0,72000.0,63729.30859375
228.0,4.0,4.0,7.891,-72.49,8.0,2019.0,168750.0,118895.984375
240.0,4.0,3.0,4.718,-74.018,5.0,2019.0,222750.0,255066.9375
50.0,1.0,1.0,4.667,-74.084,10.0,2019.0,64125.0,72128.015625
72.0,2.0,3.0,4.7,-74.087,6.0,2019.0,78750.0,74148.453125
135.0,3.0,4.0,4.691,-74.03,3.0,2019.0,141750.0,157427.515625
110.0,3.0,3.0,10.982999999999999,-74.83,8.0,2019.0,106875.0,84556.8671875
145.0,3.0,3.0,11.017999999999999,-74.822,10.0,2019.0,96750.0,112456.8671875
92.0,1.0,4.0,7.881,-72.515,3.0,2019.0,29250.0,37172.05859375
69.0,2.0,2.0,4.7,-74.046,12.0,2019.0,87750.0,93473.859375
160.0,3.0,3.0,4.702,-74.027,3.0,2019.0,303750.0,206400.3125
108.0,3.0,2.0,11.007,-74.806,12.0,2019.0,83250.0,94328.21875
148.0,3.0,4.0,3.397,-76.532,12.0,2019.0,87750.0,84758.828125
222.0,3.0,3.0,7.922999999999999,-72.52199999999999,9.0,2019.0,78750.0,102175.5390625
250.0,3.0,3.0,7.855,-72.476,3.0,2019.0,162000.0,115045.0234375
100.0,2.0,3.0,6.239,-75.59899999999999,7.0,2019.0,100125.0,79146.421875
62.0,1.0,3.0,4.583,-74.212,10.0,2019.0,22500.0,34255.03125
117.0,2.0,3.0,4.698,-74.039,3.0,2020.0,111375.0,149540.25
59.0,2.0,3.0,3.488,-76.493,5.0,2019.0,24300.0,32017.251953125
87.0,2.0,3.0,6.157,-75.585,7.0,2019.0,47250.0,67871.9765625
230.0,4.0,4.0,3.398,-76.53399999999999,3.0,2019.0,86625.0,144531.546875
130.0,4.0,3.0,4.721,-74.027,3.0,2019.0,108000.0,162964.25
142.0,3.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,108000.0,109987.671875
210.0,4.0,4.0,6.164,-75.579,3.0,2019.0,202500.0,166919.78125
220.0,5.0,3.0,6.162000000000001,-75.577,9.0,2019.0,265500.0,210614.765625
105.0,1.0,3.0,7.888,-72.471,3.0,2019.0,20250.0,41433.5078125
212.0,5.0,3.0,3.343,-76.54899999999999,10.0,2019.0,299250.0,201973.96875
136.0,3.0,3.0,4.71,-74.03399999999999,3.0,2019.0,180000.0,167408.640625
92.0,2.0,3.0,4.7330000000000005,-74.053,3.0,2019.0,76500.0,88293.640625
130.0,2.0,3.0,6.4639999999999995,-75.547,3.0,2019.0,63000.0,101969.6484375
