Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
94.0,1.0,2.0,-37.8702,144.8143,8.0,2016.0,400680.0,390348.71875
85.0,1.0,2.0,-37.73765,145.05405,10.0,2017.0,483360.0,422951.4375
197.0,2.0,4.0,-37.92181,145.17103999999998,10.0,2017.0,572400.0,714854.375
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,667800.0,848449.75
98.0,2.0,2.0,-37.8015,144.9526,12.0,2016.0,457920.0,548428.1875
98.0,1.0,2.0,-37.7761,144.9165,5.0,2017.0,648720.0,535020.6875
107.0,1.0,2.0,-37.7297,144.9654,11.0,2016.0,594660.0,409814.75
103.0,3.0,3.0,-37.7133,144.975,4.0,2017.0,345666.0,360022.25
87.0,1.0,2.0,-37.7901,144.8883,10.0,2016.0,492900.0,425509.125
128.0,2.0,3.0,-37.77536,145.06295,9.0,2017.0,976260.0,830606.375
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,400680.0,432331.3125
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,636000.0,584059.1875
125.0,2.0,3.0,-37.8363,144.9509,9.0,2016.0,795000.0,827557.9375
92.0,1.0,2.0,-37.7819,144.9824,3.0,2017.0,820440.0,589509.1875
204.0,2.0,4.0,-37.93173,145.19475,9.0,2017.0,686880.0,688027.75
111.0,1.0,3.0,-37.834,144.8668,5.0,2016.0,559680.0,522448.75
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,368880.0,466952.4375
249.0,3.0,4.0,-37.7537,144.9766,4.0,2016.0,795000.0,989176.0
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,906300.0,700436.8125
99.0,1.0,3.0,-37.7445,145.0386,4.0,2017.0,543780.0,525671.125
214.0,2.0,4.0,-37.7657,145.0957,9.0,2016.0,785460.0,914560.25
133.0,2.0,3.0,-37.7415,144.8668,8.0,2016.0,451560.0,476210.5625
99.0,2.0,4.0,-37.9108,145.0793,11.0,2017.0,979440.0,881165.1875
99.0,1.0,2.0,-37.8525,145.0071,5.0,2016.0,699600.0,625587.4375
271.0,3.0,4.0,-37.836,145.056,8.0,2016.0,1272000.0,1269618.5
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,508800.0,463563.46875
85.0,1.0,2.0,-37.774,144.8797,8.0,2016.0,279840.0,380926.90625
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,279840.0,335380.0
212.0,3.0,4.0,-37.8124,145.18411,6.0,2017.0,909480.0,851087.5
184.0,1.0,3.0,-37.6653,145.0211,10.0,2017.0,495444.0,440376.90625
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,572654.4,733272.4375
187.0,2.0,5.0,-37.7933,145.0343,9.0,2016.0,1144800.0,1191777.25
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,414672.0,395742.71875
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,267120.0,476908.3125
280.0,2.0,4.0,-37.7647,145.1186,11.0,2016.0,1049400.0,926961.3125
160.0,2.0,3.0,-37.76645,144.94133,8.0,2017.0,1494600.0,803949.75
105.0,2.0,3.0,-37.8562,145.0373,5.0,2016.0,1287900.0,673395.9375
257.0,2.0,3.0,-37.7558,144.9073,6.0,2016.0,699600.0,766753.0
80.0,1.0,2.0,-37.8542,145.01506,8.0,2017.0,928560.0,478609.03125
130.0,1.0,3.0,-37.88248,144.69335,3.0,2018.0,337716.0,340252.8125
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,1192500.0,1027390.4375
120.0,2.0,4.0,-37.70228,144.74316000000002,9.0,2017.0,399408.0,312430.28125
120.0,3.0,3.0,-37.8126,145.0064,4.0,2016.0,691968.0,712898.625
78.0,2.0,2.0,-37.76812,144.97413999999998,7.0,2017.0,446790.0,473243.09375
159.0,2.0,4.0,-37.879670000000004,144.68421999999998,10.0,2017.0,377148.0,322118.34375
102.0,1.0,4.0,-37.79419,144.89618000000002,3.0,2018.0,540600.0,704488.25
88.0,1.0,2.0,-37.77323,144.89268,5.0,2017.0,337080.0,432974.5625
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,868140.0,680882.25
148.0,2.0,4.0,-37.7862,144.9255,11.0,2017.0,966720.0,858598.375
121.0,1.0,3.0,-37.854279999999996,144.89488,12.0,2017.0,817260.0,800701.25
96.0,2.0,4.0,-37.7916,144.92855,6.0,2017.0,899940.0,786846.375
105.23,1.0,3.0,-37.6822,144.9108,4.0,2017.0,308460.0,354559.40625
97.0,2.0,3.0,-37.72099,145.00291,1.0,2018.0,425484.0,507455.28125
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,352980.0,339527.78125
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,890400.0,996515.0625
231.0,2.0,4.0,-37.70734,144.78117,9.0,2017.0,484632.0,434844.5625
170.0,2.0,4.0,-37.8458,144.7455,11.0,2017.0,383508.0,388921.3125
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,1399200.0,935850.6875
102.0,1.0,3.0,-37.869409999999995,145.17108000000002,8.0,2017.0,833160.0,586597.125
199.0,2.0,5.0,-37.70726,144.77073000000001,10.0,2017.0,410220.0,381211.96875
136.0,2.0,3.0,-37.7417,145.0958,9.0,2017.0,641724.0,600344.8125
262.0,2.0,4.0,-37.7021,145.0178,7.0,2016.0,562860.0,570953.375
172.0,2.0,4.0,-37.7401,144.96505,10.0,2017.0,858600.0,734458.375
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,919020.0,680154.8125
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,1234476.0,1169543.875
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,1113000.0,849762.375
130.0,2.0,3.0,-37.926320000000004,145.17978,3.0,2018.0,559680.0,500175.09375
76.0,1.0,2.0,-37.77221,144.97537,9.0,2017.0,650628.0,478732.125
66.0,1.0,2.0,-37.94454,145.04438000000002,2.0,2018.0,427392.0,398640.28125
105.0,1.0,3.0,-37.6988,144.9438,3.0,2017.0,522792.0,380042.65625
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,521520.0,585902.625
187.0,2.0,4.0,-37.62057,145.10877,2.0,2018.0,426120.0,436033.3125
122.0,2.0,3.0,-37.8421,144.9571,9.0,2016.0,1144800.0,827374.3125
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,451560.0,617122.0
127.0,2.0,3.0,-37.70913,145.1647,7.0,2017.0,511980.0,501960.6875
120.0,1.0,2.0,-37.75743,144.97456,10.0,2017.0,502440.0,721443.1875
165.0,2.0,3.0,-37.67218,145.07438,2.0,2018.0,463008.0,426190.28125
39.0,1.0,1.0,-37.7561,144.9028,12.0,2016.0,241680.0,156658.390625
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,378420.0,473136.28125
174.0,2.0,4.0,-37.77961,144.88586999999998,8.0,2017.0,954000.0,746718.0
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,387960.0,428348.75
132.0,1.0,3.0,-37.89087,144.62252,12.0,2017.0,270300.0,302243.1875
162.0,2.0,3.0,-37.87768,145.25918000000001,7.0,2017.0,547596.0,561009.6875
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,473820.0,490493.125
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,763836.0,693472.375
155.0,1.0,3.0,-37.64273,145.03751,7.0,2017.0,381600.0,388390.75
250.0,2.0,4.0,-37.720259999999996,144.83143,8.0,2017.0,715500.0,546698.75
115.0,2.0,4.0,-37.80495,145.1994,12.0,2017.0,510072.0,698093.5625
72.0,1.0,2.0,-37.7455,144.9954,11.0,2016.0,496080.0,342003.28125
155.0,2.0,3.0,-37.8777,145.0608,11.0,2016.0,1062120.0,851408.375
118.0,2.0,3.0,-37.743190000000006,144.97717,2.0,2018.0,515160.0,631759.125
140.0,2.0,3.0,-37.7353,145.0232,5.0,2017.0,648720.0,586940.6875
177.0,2.0,5.0,-37.836909999999996,145.21268999999998,8.0,2017.0,826800.0,720568.6875
80.0,2.0,2.0,-37.8161,145.1098,2.0,2016.0,477000.0,386844.15625
131.0,2.0,3.0,-37.8426,145.0943,5.0,2016.0,1478700.0,854985.75
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,594660.0,527543.8125
190.0,2.0,4.0,-37.8438,144.8806,5.0,2016.0,601020.0,729698.5
100.0,1.0,2.0,-37.721,145.016,5.0,2017.0,547914.0,365037.9375
170.0,2.0,3.0,-37.94964,145.01593,2.0,2018.0,1144800.0,919375.1875
50.0,1.0,1.0,-37.8785,144.9885,5.0,2016.0,227052.0,273698.21875
249.0,3.0,5.0,-37.71415,144.79238999999998,10.0,2017.0,572400.0,480649.3125
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,332628.0,341899.625
132.0,1.0,3.0,-37.918,145.085,4.0,2017.0,489720.0,660540.4375
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,826800.0,838479.1875
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,636000.0,628672.0
78.0,1.0,2.0,-37.7365,145.0545,11.0,2016.0,432480.0,340785.90625
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,235320.0,330250.6875
133.0,1.0,3.0,-37.7928,144.804,5.0,2016.0,318000.0,357063.59375
117.0,1.0,2.0,-37.8928,145.0149,9.0,2016.0,852240.0,692876.6875
65.0,1.0,2.0,-37.7891,144.8912,12.0,2016.0,178716.0,309042.5
115.0,1.0,3.0,-37.7194,145.0015,5.0,2017.0,509436.0,498628.4375
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,344712.0,403187.25
145.0,2.0,3.0,-37.77001,145.00558999999998,9.0,2017.0,734580.0,888060.5625
202.0,2.0,4.0,-37.60945,145.08321999999998,10.0,2017.0,407676.0,418669.78125
127.0,2.0,3.0,-37.9062,145.02700000000002,5.0,2016.0,521520.0,761244.0625
82.0,1.0,2.0,-37.8498,144.9628,2.0,2017.0,1221120.0,509612.46875
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,381600.0,380982.78125
105.0,1.0,2.0,-37.74022,144.89557,5.0,2017.0,1259280.0,488299.34375
200.0,2.0,4.0,-37.79189,145.29661000000002,7.0,2017.0,550140.0,659304.5
225.0,2.0,4.0,-37.7679,145.0958,12.0,2016.0,690060.0,985609.0
91.0,2.0,3.0,-37.7062,144.9688,7.0,2016.0,268710.0,351120.34375
241.0,3.0,4.0,-37.8348,145.0503,10.0,2016.0,1105368.0,1258382.375
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,536784.0,633238.75
112.0,1.0,3.0,-37.98298,145.17932,6.0,2017.0,419760.0,395161.34375
133.0,2.0,3.0,-37.727,144.887,10.0,2016.0,445200.0,511508.34375
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,387960.0,339155.84375
70.0,1.0,2.0,-37.77887,144.97797,7.0,2017.0,391140.0,423064.84375
129.0,2.0,4.0,-37.8332,145.1105,9.0,2016.0,705960.0,986517.8125
219.0,2.0,4.0,-37.88272,145.06197,10.0,2017.0,1151160.0,1106019.125
97.0,1.0,2.0,-37.7373,145.0237,11.0,2016.0,343440.0,443428.09375
98.0,1.0,2.0,-37.81774,145.0412,2.0,2018.0,1017600.0,789483.625
77.0,1.0,2.0,-37.7443,145.0462,11.0,2016.0,461100.0,356620.78125
114.2,1.0,3.0,-37.96968,145.16832,5.0,2017.0,429936.0,413043.3125
121.0,1.0,2.0,-37.7033,145.0169,10.0,2016.0,531696.0,378318.9375
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,334536.0,406390.5
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,1233840.0,948664.875
74.0,1.0,2.0,-37.76789,144.94218999999998,9.0,2017.0,278568.0,418436.0
118.0,1.0,3.0,-37.82119,144.88103,10.0,2017.0,626460.0,674099.1875
140.0,1.0,2.0,-37.7679,145.0978,7.0,2016.0,574308.0,602710.4375
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,934920.0,860020.3125
223.0,2.0,4.0,-37.726490000000005,144.80992,8.0,2017.0,445200.0,459183.3125
129.0,3.0,5.0,-37.841840000000005,145.06585,12.0,2017.0,1055760.0,1048320.125
217.0,2.0,4.0,-37.946909999999995,145.20255,3.0,2018.0,540600.0,637346.8125
71.0,1.0,2.0,-37.89,145.0559,7.0,2016.0,373968.0,355199.84375
58.0,1.0,2.0,-37.754329999999996,144.93853000000001,9.0,2017.0,295740.0,300354.4375
106.0,1.0,2.0,-37.7683,144.8316,5.0,2016.0,356160.0,355830.96875
37.0,1.0,1.0,-37.8291,144.8848,4.0,2017.0,241680.0,224618.859375
151.0,1.0,3.0,-38.15443,145.11675,10.0,2017.0,543780.0,496536.15625
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,1144800.0,833859.1875
161.0,2.0,4.0,-37.6021,145.08753000000002,10.0,2017.0,381600.0,396789.375
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,1176600.0,1241570.25
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,1297440.0,1031553.0
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,394479.0,294912.03125
270.0,2.0,4.0,-37.7526,144.8849,11.0,2017.0,1052580.0,889495.625
85.0,1.0,2.0,-37.7934,144.9922,6.0,2016.0,496080.0,520539.4375
170.0,2.0,4.0,-37.59641,145.08809,10.0,2017.0,395592.0,395805.96875
105.0,1.0,2.0,-37.77315,144.80088,12.0,2017.0,302100.0,346976.5625
152.0,2.0,4.0,-38.14301,145.14911999999998,12.0,2017.0,372060.0,485978.59375
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,479544.0,562672.4375
109.0,1.0,3.0,-37.7327,144.92966,7.0,2017.0,597840.0,552767.9375
269.0,2.0,4.0,-37.757259999999995,145.14123,3.0,2018.0,871320.0,790497.0625
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,413400.0,433629.4375
96.0,1.0,3.0,-37.796,144.8728,6.0,2016.0,511980.0,489949.875
181.0,2.0,3.0,-37.754509999999996,144.92179,3.0,2018.0,769560.0,842576.625
64.0,1.0,2.0,-37.78188,144.97227,10.0,2017.0,457920.0,430225.5
139.0,1.0,4.0,-37.8228,144.8769,5.0,2017.0,626778.0,680991.9375
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,820200.25
110.0,1.0,2.0,-37.7851,144.9338,11.0,2017.0,747300.0,698410.0
115.0,2.0,3.0,-37.8118,144.95259,9.0,2017.0,471912.0,839115.875
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,642996.0,554797.0625
97.0,2.0,4.0,-37.7772,144.9653,5.0,2016.0,546960.0,813454.6875
161.0,2.0,3.0,-37.713640000000005,144.76031,7.0,2017.0,330720.0,357970.625
137.0,2.0,2.0,-37.8887,145.0046,11.0,2016.0,737760.0,846486.75
135.0,2.0,3.0,-37.75079,145.20617,7.0,2017.0,525336.0,510314.34375
192.0,1.0,3.0,-37.7696,144.929,5.0,2016.0,840792.0,786520.375
89.0,1.0,2.0,-37.7553,144.9302,12.0,2016.0,378420.0,462041.75
143.0,2.0,3.0,-37.695029999999996,144.77868999999998,7.0,2017.0,319272.0,354438.125
89.0,1.0,2.0,-37.68582,144.91638,7.0,2017.0,248040.0,313439.09375
201.0,2.0,4.0,-37.921820000000004,145.0515,8.0,2017.0,1052580.0,921716.75
110.0,1.0,3.0,-37.7834,144.9862,7.0,2016.0,826800.0,751786.3125
161.0,2.0,4.0,-37.7404,145.0582,11.0,2016.0,690696.0,687823.25
179.0,2.0,3.0,-37.68602,145.15018,8.0,2017.0,470640.0,596428.375
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,424212.0,345525.34375
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,699600.0,585354.3125
158.0,2.0,3.0,-37.841429999999995,145.08705,7.0,2017.0,814080.0,980555.0
62.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,412128.0,404403.375
233.0,3.0,5.0,-37.75692,144.94382,8.0,2017.0,922200.0,1020638.5
90.0,1.0,2.0,-37.85501,145.04567,9.0,2017.0,431208.0,539795.5
158.0,2.0,3.0,-37.7714,145.1141,5.0,2016.0,959724.0,683133.3125
240.0,2.0,4.0,-37.815290000000005,145.02777,3.0,2018.0,1494600.0,1330488.25
70.0,1.0,2.0,-37.8346,144.9373,12.0,2016.0,674160.0,444896.21875
89.0,1.0,3.0,-37.99517,145.24303,12.0,2017.0,352980.0,367609.375
106.0,1.0,2.0,-37.8886,145.05200000000002,4.0,2016.0,543780.0,543463.9375
82.0,1.0,2.0,-37.77341,144.9013,7.0,2017.0,270618.0,416977.375
170.0,2.0,4.0,-37.9016,145.08293999999998,8.0,2017.0,998520.0,869642.5
107.0,2.0,3.0,-37.636790000000005,145.06791,9.0,2017.0,344076.0,341848.03125
161.0,2.0,4.0,-37.83344,145.19063,6.0,2017.0,785460.0,696561.5625
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,758748.0,749317.5625
98.0,1.0,2.0,-37.7689,144.967,11.0,2017.0,852240.0,668174.1875
120.0,2.0,3.0,-37.71222,145.02252,10.0,2017.0,461100.0,487408.8125
131.0,2.0,3.0,-37.56692,144.90448,2.0,2018.0,300192.0,311786.0
119.0,1.0,3.0,-37.840340000000005,145.2022,7.0,2017.0,628368.0,602485.8125
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,1113000.0,659495.875
84.0,1.0,2.0,-37.8231,145.17911,7.0,2017.0,429936.0,433313.84375
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,769560.0,890385.5
207.0,3.0,3.0,-37.7664,144.9797,4.0,2016.0,1001064.0,869594.5
106.0,2.0,3.0,-37.88098,144.65753999999998,1.0,2018.0,267120.0,281705.5
112.0,1.0,3.0,-37.830999999999996,144.8884,8.0,2016.0,543780.0,590039.125
242.0,2.0,3.0,-38.16457,145.12421,8.0,2017.0,734580.0,619045.4375
117.0,1.0,3.0,-37.7217,144.9074,10.0,2016.0,578760.0,497602.375
112.0,1.0,3.0,-37.7386,145.0733,5.0,2016.0,356160.0,485475.03125
89.0,1.0,2.0,-37.7081,144.912,2.0,2017.0,295740.0,334972.6875
204.0,2.0,3.0,-37.7473,144.8897,3.0,2017.0,785460.0,664680.5625
104.0,1.0,3.0,-37.673629999999996,144.92733,10.0,2017.0,295740.0,353845.21875
110.0,2.0,3.0,-37.7636,144.9559,2.0,2017.0,607380.0,667191.25
44.0,1.0,1.0,-37.8564,145.0016,5.0,2016.0,174900.0,260322.296875
145.0,1.0,3.0,-37.7548,144.9315,7.0,2016.0,731400.0,725805.1875
128.0,1.0,2.0,-37.8099,145.0027,4.0,2017.0,667800.0,825895.3125
287.0,2.0,3.0,-37.7639,144.9126,5.0,2016.0,855420.0,814142.5625
150.0,2.0,3.0,-37.98596,145.13187,7.0,2017.0,508800.0,521452.1875
180.0,2.0,4.0,-37.81542,145.21839,10.0,2017.0,801360.0,710498.0
136.0,1.0,3.0,-37.85324,144.89958000000001,12.0,2017.0,1313340.0,858853.1875
150.0,2.0,3.0,-37.83912,145.25611999999998,9.0,2017.0,561270.0,571579.25
130.0,1.0,3.0,-37.969,145.18226,9.0,2017.0,399090.0,425706.625
120.0,2.0,3.0,-37.7743,144.9637,4.0,2017.0,801360.0,748667.0625
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,452832.0,452378.625
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,1192500.0,1040549.625
115.0,2.0,2.0,-37.8351,144.9441,5.0,2016.0,810900.0,710626.1875
191.0,2.0,4.0,-38.15845,145.11141,8.0,2017.0,623280.0,635655.25
130.0,1.0,3.0,-37.7902,144.8102,7.0,2016.0,394956.0,360176.84375
90.0,1.0,2.0,-37.7383,145.036,5.0,2016.0,235320.0,407065.9375
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,515160.0,616555.3125
186.0,2.0,4.0,-37.7609,144.89886,9.0,2017.0,1049400.0,816216.375
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,382236.0,326760.625
150.0,1.0,3.0,-37.91153,145.07831000000002,12.0,2017.0,788640.0,805423.6875
94.0,1.0,3.0,-37.736,144.8886,4.0,2017.0,318000.0,491603.875
166.0,2.0,3.0,-38.08547,145.47262,10.0,2017.0,313548.0,455957.46875
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,368880.0,400158.46875
117.0,1.0,3.0,-37.77193,145.01048,3.0,2018.0,1055760.0,841616.25
69.0,1.0,2.0,-37.8174,144.9949,3.0,2017.0,416580.0,429704.625
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,808038.0,673464.8125
134.0,2.0,3.0,-37.62203,144.92236,12.0,2017.0,274116.0,326179.03125
95.0,2.0,2.0,-37.8598,145.0097,11.0,2016.0,433116.0,491335.03125
76.0,1.0,2.0,-37.8777,144.9891,5.0,2017.0,318000.0,445578.65625
56.0,1.0,2.0,-37.8881,145.0558,2.0,2017.0,295740.0,294826.75
129.0,1.0,4.0,-37.77081,144.92074,8.0,2017.0,829980.0,760386.25
97.0,1.0,2.0,-37.73977,144.90675,10.0,2017.0,477000.0,502820.15625
200.0,3.0,4.0,-37.92893,145.04581000000002,8.0,2017.0,814080.0,957285.3125
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,513252.0,505536.03125
130.0,2.0,3.0,-37.765,145.0422,12.0,2016.0,543780.0,741160.875
260.0,2.0,4.0,-37.84612,145.09485,9.0,2017.0,1176600.0,1220039.25
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,432480.0,395900.28125
150.0,1.0,4.0,-37.8525,144.8945,4.0,2016.0,716136.0,791856.75
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,1303800.0,1146222.0
104.0,2.0,3.0,-37.7374,144.9006,8.0,2016.0,452832.0,533154.9375
48.0,1.0,1.0,-37.8965,145.0618,3.0,2017.0,220056.0,242280.390625
220.0,2.0,5.0,-37.77089,145.18256,9.0,2017.0,941280.0,802191.375
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,397818.0,419685.6875
113.0,1.0,4.0,-37.7437,145.0506,4.0,2017.0,449016.0,643503.1875
140.0,2.0,3.0,-37.7588,144.9881,9.0,2016.0,680520.0,722606.875
185.0,2.0,3.0,-37.77659,144.91428,2.0,2018.0,985800.0,871395.9375
227.0,2.0,4.0,-37.8142,145.1278,11.0,2017.0,1192500.0,1156591.5
77.0,1.0,2.0,-37.7845,145.0105,11.0,2016.0,382872.0,448903.96875
220.0,2.0,3.0,-37.92778,145.24796,7.0,2017.0,546960.0,610782.5
196.0,1.0,4.0,-37.7143,144.9096,6.0,2016.0,534240.0,634322.5625
147.0,2.0,3.0,-37.70707,145.13096000000002,10.0,2017.0,445200.0,577886.625
141.0,3.0,3.0,-37.861090000000004,145.01994,9.0,2017.0,1090740.0,926997.0
180.0,2.0,3.0,-37.914,145.0714,8.0,2016.0,737760.0,726519.125
161.0,2.0,3.0,-37.9615,145.0516,11.0,2017.0,642996.0,735571.8125
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,500850.0,538891.375
209.0,2.0,3.0,-37.85973,145.18223,2.0,2018.0,744120.0,765114.8125
136.0,2.0,3.0,-37.906009999999995,144.73621,3.0,2018.0,417534.0,340515.84375
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,318000.0,313910.84375
216.0,2.0,4.0,-37.808640000000004,145.17161000000002,6.0,2017.0,683700.0,864069.4375
153.0,2.0,4.0,-37.776070000000004,145.1291,3.0,2018.0,737760.0,825943.6875
184.0,1.0,3.0,-37.7361,145.0093,6.0,2016.0,585120.0,647077.625
184.0,2.0,3.0,-37.898,145.0815,7.0,2016.0,742530.0,754483.0625
134.0,2.0,3.0,-37.8448,144.9453,8.0,2016.0,1106640.0,883513.75
167.0,2.0,3.0,-37.90262,145.05709,5.0,2017.0,922200.0,799131.5625
144.0,2.0,3.0,-37.815,144.8928,11.0,2016.0,877680.0,638398.4375
168.0,2.0,4.0,-37.9289,145.0481,8.0,2016.0,909480.0,838979.5
230.0,2.0,4.0,-37.612359999999995,144.90753,6.0,2017.0,454740.0,437129.09375
182.0,1.0,5.0,-37.8557,145.1285,4.0,2017.0,779100.0,929776.0625
66.0,1.0,2.0,-37.88321,145.09593999999998,5.0,2017.0,324360.0,323561.34375
109.0,2.0,3.0,-37.8854,145.3014,11.0,2017.0,461100.0,466469.6875
74.0,1.0,2.0,-37.7315,144.9301,8.0,2016.0,308460.0,326167.65625
193.0,2.0,4.0,-37.7508,144.8937,2.0,2017.0,891672.0,759943.875
195.0,2.0,4.0,-37.58846,145.09518,9.0,2017.0,362520.0,402602.9375
143.0,1.0,3.0,-37.7772,145.1157,11.0,2016.0,1176600.0,843483.0625
116.0,1.0,4.0,-37.941629999999996,145.03537,1.0,2018.0,845880.0,863227.75
131.0,2.0,3.0,-37.6027,144.9387,11.0,2017.0,381600.0,299060.34375
135.0,2.0,3.0,-37.76311,145.10494,7.0,2017.0,791820.0,678022.4375
125.0,2.0,3.0,-38.09111,145.19083999999998,6.0,2017.0,318000.0,467864.1875
70.0,1.0,2.0,-37.859,144.9767,3.0,2017.0,318000.0,432890.5
105.0,1.0,3.0,-37.8365,144.9497,5.0,2017.0,1157520.0,838206.125
155.0,2.0,4.0,-37.79466,145.06564,7.0,2017.0,1116180.0,1076515.5
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,291924.0,346301.40625
99.0,1.0,3.0,-37.87966,144.98036000000002,9.0,2017.0,489720.0,836637.0
141.0,2.0,3.0,-37.82911,145.04531,6.0,2017.0,1192500.0,1003928.5
150.0,1.0,4.0,-37.9027,145.0225,5.0,2016.0,883404.0,992529.875
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,569220.0,845622.3125
127.0,1.0,3.0,-37.7901,144.8682,7.0,2016.0,558408.0,474257.875
95.0,1.0,2.0,-37.698240000000006,145.02372,3.0,2018.0,283020.0,346488.84375
120.0,1.0,3.0,-37.8012,144.8924,7.0,2016.0,475092.0,578322.8125
204.0,2.0,4.0,-37.8413,144.8741,6.0,2016.0,521520.0,701020.125
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,550140.0,546264.5625
97.0,2.0,3.0,-37.796,145.0324,11.0,2016.0,508800.0,739185.9375
122.0,2.0,3.0,-37.8095,144.9691,10.0,2016.0,477000.0,804324.375
119.0,2.0,3.0,-37.87141,145.13029,9.0,2017.0,542508.0,663955.5
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,636000.636,588431.125
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,419760.0,566965.25
95.0,1.0,3.0,-37.7891,144.92600000000002,10.0,2016.0,553320.0,644995.625
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,976260.0,698900.8125
95.0,1.0,2.0,-37.8718,144.9776,11.0,2016.0,483360.0,633579.75
70.0,1.0,2.0,-37.7974,145.0526,5.0,2017.0,375240.0,406474.1875
141.0,1.0,3.0,-37.7702,144.9672,3.0,2017.0,1049400.0,883001.1875
96.0,1.0,3.0,-37.9581,145.1341,11.0,2017.0,477000.0,488107.875
69.0,1.0,2.0,-37.9332,145.045,8.0,2016.0,228960.0,333064.0
91.0,1.0,2.0,-37.80065,145.30393,1.0,2018.0,527880.0,487917.90625
177.0,2.0,4.0,-37.792190000000005,145.29554,10.0,2017.0,636000.0,642471.375
141.0,2.0,3.0,-37.76389,144.9185,8.0,2017.0,779100.0,706295.75
128.0,1.0,3.0,-37.782779999999995,145.10144,3.0,2018.0,839520.0,889434.1875
