Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
395.11662912,2.0,3.0,38.96774584,-77.03103593,10.0,2012.0,154658.67,443301.40625
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,10.0,2008.0,205390.0,147571.21875
331.7567558400001,1.0,2.0,38.90169558,-76.93347613,12.0,2003.0,100510.0,80711.6875
149.29518528,1.0,3.0,38.94971291,-77.02097691,2.0,1998.0,107502.0,81563.03125
34.46702784,2.0,2.0,38.88776559,-76.98291825,7.0,2017.0,306774.0,494152.78125
371.61216,2.0,4.0,38.95313451,-77.08425720000002,6.0,2017.0,852150.0,867808.375
383.22504,1.0,2.0,38.96433868,-77.01405678,3.0,2006.0,371450.0,272527.9375
284.28330239999997,4.0,4.0,38.92015969,-76.98519269,12.0,2011.0,218500.0,247143.703125
239.41113408,2.0,4.0,38.91246885,-77.08222216,6.0,2015.0,677350.0,747667.125
348.3864000000001,3.0,4.0,38.92777169,-77.07674378,6.0,2009.0,769120.0,854725.125
106.83849599999999,1.0,3.0,38.91056267,-77.01239107,9.0,2017.0,524400.0,573962.0
104.51592,1.0,3.0,38.91827709,-77.03109466,5.0,2018.0,611800.0,683121.6875
67.91212224,2.0,2.0,38.93693126,-77.08388758000002,2.0,2017.0,383686.0,519454.1875
206.24474880000002,2.0,3.0,38.85015923,-76.98187755,7.0,2008.0,323380.0,247347.765625
197.41896000000003,1.0,3.0,38.95007061,-76.98782114,9.0,2017.0,437000.0,321245.25
98.01270720000001,2.0,2.0,38.89289689,-76.99239503,8.0,2017.0,759506.0,730282.5625
236.902752,1.0,3.0,38.95413694,-76.99824846,1.0,2014.0,131100.0,221586.21875
72.09275904,3.0,3.0,38.92874139,-76.99749495,12.0,2012.0,542019.84,592727.5625
486.8119296,2.0,2.0,38.95682084,-77.09022016,9.0,2013.0,633650.0,690096.9375
276.29364096,1.0,3.0,38.93488228,-76.97842827,2.0,2007.0,277058.0,269435.875
390.192768,1.0,4.0,38.9596322,-77.06517968,8.0,2009.0,617044.0,599664.8125
48.03087168,2.0,2.0,38.91874778,-77.03078775,5.0,2009.0,524312.6,501273.625
166.57515072,3.0,4.0,38.94243706,-77.01853614,5.0,2018.0,878807.0,715220.625
216.18537408,2.0,4.0,38.93993272,-77.02586518,4.0,2005.0,349600.0,397464.28125
51.83989632,1.0,2.0,38.91176138,-77.06045955,7.0,1997.0,150328.0,153238.484375
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,3.0,2005.0,60402.14,121425.15625
220.92342912,2.0,3.0,38.92450586,-77.02764304,9.0,2010.0,594320.0,459144.25
43.57152576,1.0,3.0,38.90314459,-76.99871017,3.0,2005.0,158194.0,231303.609375
133.59457152000002,1.0,3.0,38.96632728,-77.02516212,8.0,2000.0,131100.0,101597.8125
131.9223168,3.0,3.0,38.93095056,-77.02322036,11.0,1999.0,61180.0,123285.625
130.064256,2.0,3.0,38.91027517,-77.06338664,5.0,1999.0,450110.0,398289.4375
53.60505408,1.0,1.0,38.949476075,-77.016698665,2.0,2014.0,208012.0,176228.625
44.128944,1.0,1.0,38.92284948,-77.04593237,12.0,2005.0,402040.0,369117.375
98.29141632,1.0,3.0,38.91522167,-77.02319183,11.0,2014.0,589950.0,541719.5
264.773664,3.0,4.0,38.94283777,-77.02254458,2.0,2005.0,466716.0,400480.5
123.46814016,1.0,1.0,38.939529075,-77.07678396,4.0,2002.0,262200.0,243949.78125
65.40374016,1.0,1.0,38.92384731,-77.08088304,5.0,2006.0,314640.0,279323.0625
158.86419840000005,2.0,5.0,38.91024044,-77.03981626,9.0,2012.0,1005100.0,854993.4375
448.7216832,2.0,5.0,38.84226138,-76.99048069,4.0,2015.0,368189.98,278081.90625
185.80608,2.0,3.0,38.90880009,-77.02531408,11.0,2016.0,1091626.0,898914.25
31.401227520000006,1.0,1.0,38.929605495,-77.05705043,7.0,2016.0,247342.0,322728.21875
153.29001599999998,1.0,2.0,38.89219982,-76.99110766,4.0,2012.0,537510.0,540603.0
278.70912000000004,2.0,4.0,38.92132428,-77.03419812,2.0,2000.0,135470.0,258729.234375
55.83472704,2.0,2.0,38.916170075,-77.040092055,9.0,2005.0,546250.0,618090.0
154.86936768,2.0,2.0,38.88254028,-76.99805993,8.0,2011.0,603060.0,602465.875
142.04874816,2.0,4.0,38.90837207,-77.01008536,6.0,2010.0,151376.8,382806.28125
82.68370560000002,3.0,4.0,38.88147631,-77.02293515,3.0,2007.0,795340.0,646460.4375
44.407653120000006,1.0,1.0,38.88858118,-76.93118521,8.0,2010.0,917700.0,86796.3125
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,1.0,2002.0,116242.0,121500.375
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,6.0,2011.0,161690.0,220954.25
208.38151872,1.0,3.0,38.89671166,-76.98995814,5.0,1993.0,117990.0,83731.4375
167.22547200000002,1.0,3.0,38.86729795,-76.97682339,8.0,1997.0,84341.0,49650.96484375
50.1676416,1.0,2.0,38.91176138,-77.06045955,7.0,2015.0,563730.0,565146.875
58.9934304,1.0,2.0,38.94022651,-77.06007463,12.0,1999.0,142839.568,156365.484375
215.999568,2.0,3.0,38.88082098,-77.01427073,9.0,2012.0,392426.0,420618.96875
75.06565632,1.0,3.0,38.90403173,-76.99519778,2.0,2002.0,68477.9,126787.578125
95.87593728,1.0,2.0,38.82770175,-76.99772713,6.0,2016.0,64588.6,117875.875
107.02430208,1.0,3.0,38.94043868,-76.98042741,10.0,2007.0,314640.0,260607.9375
35.39605824,2.0,1.0,38.88603263,-76.98449853,7.0,2018.0,433416.6,485851.9375
77.29532928,1.0,1.0,38.837993695,-76.99981070000001,11.0,2010.0,30590.0,122460.8125
145.67196672,2.0,5.0,38.90192783,-76.9986884,10.0,2015.0,568100.0,725839.1875
165.27450816,1.0,3.0,38.94447722,-77.03427901,8.0,2012.0,458850.0,360193.09375
76.36629888,1.0,1.0,38.94449932,-77.06124775,10.0,2011.0,284050.0,279893.25
45.987004799999994,2.0,2.0,38.926160675,-77.03514326499999,2.0,2014.0,545376.0,502559.125
185.71317696,1.0,3.0,38.9614803,-77.0004328,7.0,2015.0,301530.0,254225.109375
38.27605248,1.0,2.0,38.913519095,-77.040990725,9.0,1995.0,194465.0,138999.65625
134.2448928,2.0,3.0,38.93301427,-77.02738441,5.0,2004.0,270940.0,339775.125
406.72950912000016,2.0,3.0,38.94912168,-76.98215037,2.0,1999.0,155572.0,127970.109375
114.08493312,2.0,3.0,38.9297752,-76.99523179,7.0,2005.0,253460.0,291691.1875
184.96995264,2.0,2.0,38.94304845,-77.0054033,4.0,2002.0,102258.0,120284.25
169.64095104,3.0,4.0,38.94127828,-77.02094813,7.0,2018.0,808450.0,726712.0
136.28875968,2.0,4.0,38.93406144,-77.04680999,5.0,2005.0,651130.0,584604.6875
345.3205996800001,3.0,4.0,38.89559964,-76.97748314,3.0,2008.0,246380.6,277778.71875
177.4448064,2.0,3.0,38.89400027,-76.97644642,9.0,2010.0,240350.0,269820.40625
31.77283968,2.0,2.0,38.91971624,-77.00145261,6.0,2014.0,290779.8,384451.65625
208.47442176,1.0,3.0,38.98214177,-77.02514728,9.0,1994.0,98325.0,102328.71875
292.6445760000001,4.0,4.0,38.93908397,-76.99426654,9.0,2003.0,152950.0,175482.25
42.82830144,1.0,1.0,38.87295308,-77.018229725,3.0,2010.0,181355.0,205330.203125
193.51703232000003,2.0,3.0,38.91473978,-77.07078483,4.0,2018.0,996360.0,824863.125
119.00879424,1.0,3.0,38.84688943,-76.98345321,11.0,2012.0,54625.0,147647.078125
168.71192064000005,2.0,2.0,38.88342657,-76.978634,10.0,2013.0,567226.0,430652.4375
36.13928256000001,3.0,2.0,38.91445872,-77.02880859,12.0,2013.0,830300.0,662488.4375
171.12739968000002,3.0,4.0,38.90913896,-77.06166714,1.0,1999.0,694830.0,510133.59375
410.72433984,1.0,4.0,38.97237096,-77.01165322,6.0,2016.0,474582.0,399005.21875
91.60239744,3.0,3.0,38.89383826,-76.99397669,7.0,2008.0,672980.0,650218.75
188.03575296,1.0,3.0,38.92903335,-77.02065886,11.0,2005.0,360088.0,317349.5625
96.43335552,2.0,2.0,38.90495337,-77.00148943,6.0,2017.0,611800.0,658065.375
393.25856832000005,1.0,3.0,38.93468819,-76.98366583,12.0,2006.0,323380.0,305540.84375
202.24991808,3.0,3.0,38.88302157,-76.98026405,10.0,2017.0,785726.0,758540.625
47.28764736,2.0,2.0,38.88082098,-77.01427073,10.0,2014.0,437262.2,451883.25
109.81139328,2.0,3.0,38.90638454,-76.99922916,11.0,2014.0,480700.0,562801.0625
149.48099136000005,1.0,2.0,38.8926964,-76.96017774,5.0,2006.0,179170.0,178002.859375
253.81110528,2.0,3.0,38.94593873,-77.03514535,2.0,2009.0,388930.0,431993.28125
415.741104,2.0,3.0,38.90702394,-76.94140345,6.0,2016.0,380190.0,285693.21875
39.29798592,2.0,2.0,38.91724468,-77.02738455,2.0,2012.0,395485.0,499640.15625
37.90444032,1.0,2.0,38.916170075,-77.040092055,7.0,2017.0,436126.0,515263.375
492.10740288000005,3.0,5.0,38.94765076,-77.0385652,5.0,2012.0,996360.0,709283.9375
56.39214528,1.0,1.0,38.94022651,-77.06007463,2.0,2000.0,147647.44199999998,125932.78125
132.47973504,2.0,3.0,38.88334391,-76.99052604,2.0,2014.0,667299.0,739008.0625
79.52500224,3.0,3.0,38.92723539,-76.99797776,5.0,2013.0,496418.89,627091.375
176.70158208,2.0,3.0,38.89595729,-76.97853757,2.0,2018.0,550620.0,536598.875
145.02164544,2.0,3.0,38.89832107,-77.00034007,10.0,2013.0,804954.0,691424.75
116.5933152,2.0,2.0,38.85983272,-76.99148358,3.0,2015.0,246380.6,216724.203125
189.33639552,2.0,3.0,38.94497076,-77.02152264,3.0,2003.0,146801.41,202393.3125
44.87216832,1.0,2.0,38.958138,-77.0265789,8.0,2011.0,186948.6,189030.78125
464.51520000000016,3.0,4.0,38.95387747,-77.08355652,1.0,2003.0,505172.0,645915.25
142.69906944000005,1.0,2.0,38.85747694,-76.98555894,2.0,2005.0,141588.0,118045.34375
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,10.0,2009.0,156446.0,145590.0
125.419104,1.0,3.0,38.88427786,-76.97916842,1.0,2004.0,262156.3,269081.34375
96.6191616,3.0,3.0,38.9275533,-77.02202101,2.0,2017.0,655500.0,647198.4375
66.42567360000001,1.0,1.0,38.92825323,-76.99665997,7.0,2009.0,58558.0,165025.484375
32.70187008,1.0,0.0,38.888069365,-76.99902205000002,3.0,2011.0,201020.0,243742.078125
347.45736960000005,1.0,3.0,38.96219006,-77.01951776,9.0,2017.0,454480.0,445551.25
162.85902912,1.0,2.0,38.93647738,-77.07636626,5.0,1996.0,133722.0,205060.546875
400.22629632,1.0,3.0,38.89098404,-76.92733994,6.0,2018.0,187910.0,196674.84375
347.2715635200001,2.0,3.0,38.90166564,-76.9348507,9.0,2006.0,305900.0,211538.71875
111.483648,2.0,3.0,38.90870465,-77.05691368,12.0,2010.0,939550.0,843385.4375
150.03840960000005,2.0,3.0,38.91815588,-77.07319338,11.0,2011.0,580773.0,653792.6875
133.78037759999998,2.0,3.0,38.91350988,-77.02507234,10.0,2011.0,603060.0,593397.5
73.11469248,1.0,2.0,38.88666225,-76.98868489,3.0,2016.0,550620.0,549162.0
99.870768,1.0,2.0,38.90174044,-77.00228114,7.0,2014.0,489440.0,506046.375
129.04232256,3.0,4.0,38.91457833,-77.01469084,10.0,2006.0,523526.0,469916.59375
356.7476736000001,3.0,3.0,38.94354558,-77.0219106,7.0,2008.0,397670.0,404121.75
66.98309184,2.0,2.0,38.85776239,-76.98884007000002,8.0,2003.0,97883.63,97411.15625
139.35456000000002,2.0,3.0,38.91390196,-77.01069644,7.0,2007.0,401166.0,374083.21875
145.3932576,1.0,1.0,38.92131335,-76.987047735,7.0,2005.0,294450.6,152854.796875
65.49664320000001,1.0,3.0,38.90064418,-76.98912686,2.0,2004.0,160816.0,191437.90625
489.97063296000016,3.0,4.0,38.87720681,-76.93341159999999,7.0,2018.0,378005.0,348028.125
54.99859968000001,2.0,2.0,38.88082098,-77.01427073,4.0,2005.0,378442.0,423553.84375
504.4635072,4.0,4.0,38.96843279,-77.01442523,4.0,2004.0,314596.3,287014.4375
31.77283968,1.0,1.0,38.93793523,-77.05834086,12.0,2016.0,235980.0,286264.09375
157.935168,2.0,4.0,38.92828087,-77.04166996,11.0,2013.0,777860.0,746511.8125
42.7353984,1.0,1.0,38.890538895,-76.98456965,7.0,2014.0,292790.0,287510.03125
523.9731456000002,1.0,3.0,38.96399966,-77.01433929999997,4.0,1995.0,96140.0,127735.015625
216.64988928,2.0,3.0,38.93447976,-77.02881054,11.0,2003.0,334742.0,306334.84375
168.71192064000005,1.0,4.0,38.95671344,-77.01757545,10.0,2009.0,201020.0,230978.25
192.12348672,1.0,3.0,38.95692778,-76.99793342,11.0,2017.0,414276.0,325657.90625
113.71332096,1.0,3.0,38.8341638,-76.98699725,12.0,2002.0,56810.0,74668.875
98.10561024,1.0,3.0,38.88704147999999,-76.93808047,3.0,2009.0,192280.0,114553.15625
220.36601088,1.0,3.0,38.86593546,-76.94609835,10.0,1996.0,84467.73,48237.71484375
254.0898144,2.0,3.0,38.88196796,-76.94030746,12.0,2013.0,227240.0,198598.921875
145.67196672,3.0,5.0,38.89591656,-76.98873068,12.0,2009.0,349600.0,644257.9375
30.84380928,1.0,0.0,38.93562888,-77.05679808,2.0,2003.0,113620.0,154255.640625
32.33025792,1.0,1.0,38.91487365,-77.04042678,12.0,2014.0,364021.0,378533.03125
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,11.0,1994.0,99636.0,53830.77734375
285.76975104,3.0,4.0,38.92958941,-77.07657794,11.0,2013.0,1011349.1,927268.0625
235.5092064,2.0,3.0,38.93952753,-77.03362931,8.0,2006.0,456665.0,524073.53125
208.1028096,2.0,3.0,38.89152821,-76.981025,5.0,2009.0,327750.0,375247.4375
443.61201600000004,2.0,4.0,38.85255081,-76.97599294,11.0,2012.0,153387.0,200987.203125
167.22547200000002,3.0,4.0,38.95513812,-77.02160128,5.0,2018.0,655500.0,623472.375
174.93642432,1.0,2.0,38.89666997,-76.97077659,6.0,2004.0,235980.0,115382.1875
164.25257472,1.0,3.0,38.93591636,-76.9795441,2.0,2015.0,402040.0,315138.375
248.51563199999998,1.0,3.0,38.91100547,-77.08282372,4.0,1999.0,322506.0,257425.921875
80.26822656,3.0,3.0,38.96364227,-77.00498197,9.0,2014.0,455004.4,445446.25
176.98029119999998,1.0,2.0,38.84729919,-76.97093342,5.0,2004.0,139534.1,117186.03125
33.25928832,2.0,2.0,38.91731271,-77.0428939,9.0,2011.0,397670.0,506734.4375
152.91840384,2.0,3.0,38.88482673,-76.98994955,11.0,2002.0,410780.0,310414.34375
61.68761856,2.0,3.0,38.91646431,-77.0450271,5.0,1997.0,231610.0,262136.6875
400.69081152,2.0,5.0,38.89152834,-76.92823214,10.0,2012.0,214130.0,173449.984375
43.38571968,1.0,1.0,38.87295308,-77.018229725,3.0,2015.0,277932.0,247226.734375
443.89072512,2.0,3.0,38.91157929,-77.08669042,6.0,2001.0,345230.0,480560.65625
184.8770496,2.0,3.0,38.9332349,-77.01916740000001,10.0,1997.0,96140.0,101385.9375
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,4.0,2005.0,454480.0,486411.34375
144.74293632,1.0,2.0,38.95252341,-77.01492361999998,1.0,2018.0,126730.0,405667.28125
133.78037759999998,1.0,3.0,38.90227484,-77.01022964,5.0,2015.0,196650.0,503302.28125
148.64486399999998,3.0,4.0,38.88011365,-76.98133068,8.0,2012.0,680846.0,545708.5
205.12991232,2.0,4.0,38.92242581,-77.04041326,11.0,2003.0,247831.44,496976.28125
47.10184128,2.0,2.0,38.923965685,-77.03369591,9.0,2015.0,513912.0,566547.875
296.17489152,3.0,4.0,38.90055355,-76.93246939,9.0,2013.0,209760.0,199588.1875
111.66945408,2.0,2.0,38.88694689,-76.98940142,7.0,2004.0,423890.0,436967.34375
69.21276479999999,3.0,3.0,38.93399481500001,-77.033817675,10.0,2017.0,633650.0,671780.0
63.54567936,2.0,2.0,38.90597499,-77.05625423,10.0,2014.0,825930.0,774677.75
246.37886208,4.0,4.0,38.87029253,-76.97876388,7.0,2016.0,419520.0,350175.96875
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,12.0,2006.0,801405.56,745783.125
150.31711872,2.0,3.0,38.91639136,-77.00029496,4.0,2003.0,179170.0,168158.015625
260.128512,1.0,3.0,38.95017486,-77.01880314,5.0,2005.0,332120.0,286140.53125
230.12083008,3.0,4.0,38.93820197,-77.06218779,11.0,1996.0,209760.0,318411.4375
168.89772672,1.0,3.0,38.95119221,-76.98754615,3.0,2014.0,221122.0,210835.828125
35.7676704,2.0,3.0,38.95571323,-77.02478332,4.0,2017.0,415150.0,464573.71875
42.17798016,1.0,2.0,38.920906325,-77.03070012,9.0,2013.0,367080.0,415362.96875
170.9415936,2.0,4.0,38.91474269,-77.01694787,11.0,2017.0,731101.0,746327.1875
58.80762432,2.0,3.0,38.89148714,-76.99906828499998,12.0,2004.0,421705.0,576320.125
285.9555571200001,2.0,3.0,38.89210242,-76.94891916,6.0,2012.0,192280.0,130177.078125
338.91028992,2.0,3.0,38.94468718,-77.02053512,7.0,2009.0,384472.6,354374.9375
512.8247808,2.0,2.0,38.90191214,-76.93944354,9.0,1993.0,93081.0,86636.59375
411.74627328,2.0,2.0,38.84522132,-76.98412876,12.0,1996.0,38193.8,104942.9375
89.18691840000002,3.0,3.0,38.93443482,-77.08600277,8.0,2011.0,598690.0,707377.6875
31.1225184,2.0,2.0,38.91590156,-77.04236258,8.0,1998.0,119738.0,220432.484375
84.35596032000002,1.0,1.0,38.93647738,-77.07636626,12.0,2000.0,120175.0,167059.84375
185.80608,2.0,3.0,38.94309407,-77.015194,8.0,1998.0,109250.0,107575.09375
96.1546464,2.0,2.0,38.89682522,-76.98156678,6.0,2017.0,471960.0,498387.71875
371.61216,1.0,2.0,38.88322807,-76.92950449,4.0,2017.0,98762.0,136808.109375
40.13411328,1.0,1.0,38.92936559,-77.03095744,5.0,2013.0,319010.0,255682.1875
120.58814592,1.0,3.0,38.90539891,-76.98763035,9.0,2003.0,126730.0,124592.671875
243.87048,1.0,3.0,38.84638958,-77.00301973,2.0,2017.0,180918.0,194489.96875
209.03184,2.0,3.0,38.91519161,-77.07155944,4.0,2013.0,537396.38,722663.6875
61.03729728,1.0,1.0,38.960739600000004,-77.0327489,3.0,2004.0,121923.0,138081.140625
51.09667200000001,2.0,2.0,38.90754585,-77.02877323,5.0,2006.0,437000.0,603932.75
70.1417952,1.0,1.0,38.91635988,-77.00275562,11.0,2014.0,230736.0,253534.015625
174.10029696,2.0,3.0,38.85127144,-76.97866171,3.0,2008.0,270061.63,247550.40625
150.50292480000005,1.0,3.0,38.89911748,-76.98149621,4.0,2005.0,166060.0,205728.828125
229.93502400000003,1.0,3.0,38.88658806,-76.92551582,12.0,2013.0,187910.0,153855.875
207.6382944,3.0,2.0,38.92976527,-76.97600997,8.0,2016.0,459724.0,425143.625
439.52428224000016,1.0,3.0,38.89607002,-76.93344990000001,2.0,1994.0,116242.0,59029.49609375
218.32214399999998,1.0,3.0,38.93846887,-76.98804308,4.0,2012.0,207810.98,242790.03125
90.580464,1.0,2.0,38.92086489,-77.00181611,10.0,2017.0,316388.0,368164.375
302.49229824,2.0,3.0,38.85810957,-76.95597017,8.0,2011.0,118864.0,209865.84375
143.25648768000005,2.0,3.0,38.88819756,-76.98052738,12.0,2010.0,362710.0,431129.4375
61.59471552,2.0,2.0,38.92993115,-76.98991657,12.0,2016.0,453606.0,418172.125
86.95724544000002,1.0,3.0,38.89718319,-76.97513432,3.0,2001.0,69832.6,55541.90234375
59.4579456,3.0,3.0,38.82803818,-77.01001378,10.0,2006.0,284050.0,236595.53125
478.72936512,2.0,3.0,38.98366102,-77.03039491,6.0,2001.0,112025.82400000001,262039.328125
117.0578304,2.0,3.0,38.91739389,-77.00490414,8.0,2013.0,415150.0,424148.5
239.96855232,3.0,3.0,38.90225696,-76.99670894,10.0,2009.0,506046.0,443569.1875
136.19585664000002,1.0,3.0,38.86296836,-76.97082181,11.0,2000.0,39330.0,51107.30859375
34.93154304,1.0,1.0,38.96128161,-77.07565802,4.0,1997.0,61180.0,95796.59375
169.17643584,1.0,2.0,38.88290932,-76.99437813,4.0,2009.0,463220.0,545027.0
101.07850752,1.0,3.0,38.89282645,-76.98435090000002,4.0,2005.0,288420.0,345500.3125
109.71849024,2.0,2.0,38.88396745,-76.99746079,3.0,2018.0,698326.0,786278.5
301.28455872,2.0,2.0,38.92807351,-77.09833766,3.0,2003.0,428260.0,464887.625
126.25523136,1.0,2.0,38.90706872,-77.01778953,9.0,2016.0,616607.0,613634.875
254.46142656,2.0,3.0,38.96215201,-77.02362064,7.0,2007.0,339986.0,347024.25
141.30552384,2.0,3.0,38.84553582,-76.9842895,6.0,2004.0,102258.0,145924.71875
67.8192192,1.0,2.0,38.88341978,-76.9988705,5.0,2012.0,546250.0,447670.0625
31.215421440000004,2.0,2.0,38.903308955,-77.058697975,4.0,2014.0,546250.0,702868.0
73.76501376,2.0,4.0,38.911413805,-77.00773113,12.0,2017.0,596068.0,699603.375
40.59862848,1.0,2.0,38.91973729,-77.04802979,8.0,2012.0,459724.0,415494.25
362.321856,1.0,2.0,38.88304172,-76.96195655,10.0,2014.0,141238.4,129026.984375
162.20870784000005,1.0,3.0,38.91679637,-77.00146523,11.0,2003.0,139840.0,164833.421875
83.61273600000001,2.0,2.0,38.90728191,-77.05829607,1.0,2016.0,1083760.0,840548.3125
161.18677440000005,1.0,3.0,38.85015922,-76.98181004,9.0,2008.0,259682.00600000002,215744.28125
167.22547200000002,1.0,3.0,38.88943167,-76.93924343,9.0,2000.0,108677.53,44192.96484375
60.57278208,2.0,2.0,38.90372748,-77.06513885,8.0,2013.0,839040.0,741089.4375
85.09918464,2.0,2.0,38.931979835,-77.019482815,9.0,2012.0,437000.0,404327.40625
225.7543872,1.0,3.0,38.95645054,-77.02679947,4.0,2018.0,386308.0,477264.71875
176.98029119999998,2.0,3.0,38.88419141,-76.92102747,1.0,2015.0,41616.384,233020.34375
157.935168,2.0,4.0,38.91719848,-77.01066753,7.0,2007.0,371450.0,335392.625
35.95347648,1.0,1.0,38.9280327,-77.03844873,2.0,2016.0,395485.0,346359.53125
531.4053888000002,1.0,3.0,38.87914618,-76.93589512,12.0,2007.0,231610.0,196707.15625
317.6354937600001,2.0,2.0,38.90130361,-76.97730011,1.0,2005.0,76676.02,193908.84375
61.50181248000001,1.0,1.0,38.92384731,-77.08088304,5.0,2010.0,222870.0,258229.65625
150.96743999999998,2.0,3.0,38.96768853,-77.01114889,12.0,2014.0,371450.0,333042.53125
454.01715648,2.0,4.0,38.91005208,-77.08563093,6.0,2009.0,654626.0,666002.875
36.04637952,2.0,2.0,38.91677945,-77.04903307000002,6.0,2011.0,631465.0,538933.3125
60.20116992000001,1.0,2.0,38.929605495,-77.05705043,4.0,2013.0,509105.0,392189.3125
153.38291904000005,2.0,3.0,38.86444768,-76.95130589,1.0,2004.0,87400.0,132651.796875
80.54693568,1.0,2.0,38.923207315,-77.02826028000001,10.0,2017.0,332032.6,502873.3125
224.8253568,1.0,2.0,38.90283102,-76.9280543,3.0,2002.0,73416.0,49545.08984375
95.87593728,1.0,2.0,38.85820729,-76.99643566,12.0,2016.0,76004.788,137114.796875
141.2126208,1.0,4.0,38.89592903,-76.9891338,10.0,2005.0,489440.0,396200.53125
256.69109952,2.0,5.0,38.95642470000001,-77.02864209,6.0,2007.0,377192.18,403999.0
47.93796864,3.0,3.0,38.8790743,-77.00182081,7.0,2011.0,467275.36,626322.0
159.51451968,2.0,4.0,38.84814207,-76.9818943,3.0,2015.0,136108.02,264301.90625
81.10435392000002,3.0,3.0,38.92668625,-76.99934461,3.0,2014.0,682519.71,658016.6875
538.837632,2.0,3.0,38.86731843,-76.96354968,2.0,2015.0,458850.0,285913.625
76.36629888,2.0,4.0,38.92326108,-77.00279742,8.0,2004.0,227240.0,218789.5
53.04763584000001,2.0,3.0,38.91745495,-77.03956454,6.0,2000.0,345230.0,292797.125
87.42176064,1.0,1.0,38.939529075,-77.07678396,7.0,2015.0,331246.0,301701.09375
339.83932032,4.0,5.0,38.95870644,-77.05831506,12.0,2015.0,852150.0,941208.0625
176.98029119999998,2.0,3.0,38.84771229,-76.98085567,1.0,2008.0,285229.9,247193.359375
302.5852012800001,2.0,3.0,38.97471903,-77.06614532,6.0,2007.0,734160.0,722918.75
190.26542592,2.0,3.0,38.85010641,-76.98343727,1.0,2017.0,278806.0,297333.75
489.1345056,1.0,3.0,38.94056839,-76.9917109,7.0,2016.0,563467.8,497026.25
50.07473856,1.0,1.0,38.93466835,-77.08468826,3.0,2018.0,270940.0,284367.46875
139.35456000000002,3.0,4.0,38.91280181,-77.00465073,5.0,2016.0,620540.0,788632.5
32.516064,1.0,1.0,38.92668862,-77.03443105,11.0,2016.0,305900.0,348767.71875
78.0385536,1.0,1.0,38.90805654,-77.08286717,8.0,2016.0,229425.0,265262.15625
40.8773376,2.0,2.0,38.90897164,-77.02868515,9.0,2009.0,493810.0,543849.3125
54.62698752,1.0,1.0,38.9295415,-77.07581747,6.0,2017.0,270066.0,278704.375
470.18228544,1.0,3.0,38.86754094,-76.97844989,12.0,1999.0,91333.0,88834.5
267.09623999999997,1.0,2.0,38.88479241,-76.92096698,9.0,2004.0,131100.0,95752.9375
71.90695296,2.0,2.0,38.886182,-76.99785029,8.0,2014.0,731538.0,635214.1875
449.46490752000005,3.0,5.0,38.96227593,-77.07678128,7.0,2015.0,1070650.0,939033.625
203.64346368,1.0,2.0,38.96288352,-76.99986177,5.0,2017.0,332120.0,278826.6875
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,8.0,2004.0,279680.0,281431.59375
65.86825536,1.0,2.0,38.90064525,-76.98899163,7.0,2017.0,515660.0,427119.84375
103.86559872,3.0,3.0,38.92948362,-77.01825275,5.0,2000.0,80845.0,120676.296875
325.16064,1.0,3.0,38.92773428,-76.98048440000002,1.0,2002.0,131100.0,125083.5625
536.32924992,3.0,4.0,38.87175246,-76.96271345,11.0,2007.0,360088.0,277156.1875
36.51089472,2.0,2.0,38.91345719,-77.03335577,5.0,2016.0,700948.0,646874.3125
124.21136448,4.0,4.0,38.89183054,-76.99909975,1.0,2006.0,799710.0,790833.25
139.72617216,1.0,2.0,38.89146056,-76.95867338,10.0,2004.0,142025.0,104557.28125
59.4579456,3.0,3.0,38.82802678,-77.01034718,7.0,2017.0,277932.0,289012.78125
41.806368000000006,1.0,1.0,38.92668862,-77.03443105,4.0,2015.0,438748.0,342986.34375
51.09667200000001,1.0,1.0,38.87478919500001,-77.01630113,12.0,2016.0,280554.0,289527.0625
60.57278208,1.0,2.0,38.90301438,-76.99430564,3.0,2015.0,366206.0,359625.9375
200.6705664,2.0,3.0,38.94065836,-77.03538025,6.0,2000.0,205390.0,187262.953125
510.96672,1.0,3.0,38.86737372,-76.95495666,12.0,2017.0,192280.0,237330.875
44.68636224,2.0,2.0,38.90779596,-77.04777589,5.0,2006.0,437000.0,713151.625
167.22547200000002,2.0,3.0,38.89938827,-76.9905329,6.0,2000.0,226803.0,155434.0
153.66162816000005,2.0,2.0,38.8635483,-76.98064579,7.0,2015.0,138564.834,216197.09375
207.82410048000003,3.0,5.0,38.9312389,-77.0292776,12.0,2013.0,524400.0,752704.8125
117.0578304,2.0,3.0,38.90149551,-76.99061424,5.0,2018.0,647974.86,689906.25
442.2184704,4.0,4.0,38.95668058,-77.01859707,8.0,2017.0,721050.0,671265.8125
