Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
215.0,5.0,3.0,3.4810000000000003,-76.529,8.0,2019.0,213750.0,180232.53131564276
84.0,2.0,3.0,4.757,-74.025,9.0,2019.0,61875.0,74375.79650780052
58.0,2.0,3.0,10.925,-74.793,3.0,2019.0,27000.0,29352.842576417417
63.0,2.0,3.0,7.91,-72.5,6.0,2019.0,30375.0,30934.063626957715
137.0,3.0,2.0,11.148,-74.225,5.0,2019.0,292950.0,271135.74966476473
150.0,1.0,3.0,3.408,-76.528,3.0,2019.0,33750.0,83348.77340576086
61.0,2.0,3.0,3.407,-76.536,3.0,2019.0,26977.5,36511.450438951004
50.0,1.0,1.0,11.003,-74.822,4.0,2019.0,36000.0,44163.27566064112
62.0,1.0,3.0,3.425,-76.529,12.0,2019.0,30825.0,32487.79922136027
181.0,3.0,3.0,4.678,-74.056,7.0,2019.0,166500.0,247501.23466937384
190.0,3.0,3.0,4.732,-74.036,3.0,2019.0,146250.0,166178.69344765495
74.0,2.0,3.0,4.72,-74.069,3.0,2019.0,66870.0,71304.06748691676
225.0,5.0,4.0,4.821000000000001,-75.678,4.0,2019.0,101250.0,160657.37748519354
108.0,3.0,3.0,4.805,-75.686,3.0,2019.0,65250.0,68332.10520266702
120.0,2.0,3.0,11.005,-74.806,3.0,2020.0,108000.0,84392.87946625974
60.0,1.0,2.0,4.832,-75.681,3.0,2019.0,21375.0,45442.344963406205
69.0,2.0,3.0,6.337000000000001,-75.55,10.0,2019.0,58500.0,52959.039466527654
140.0,2.0,5.0,10.999,-74.804,5.0,2019.0,76950.0,77875.30858282572
56.0,1.0,3.0,3.49,-76.491,10.0,2019.0,13950.0,21682.981371107686
68.0,2.0,1.0,4.6160000000000005,-74.071,5.0,2019.0,130500.0,114131.88797334561
102.0,2.0,5.0,4.746,-74.102,12.0,2019.0,47250.0,65664.53842172635
70.0,2.0,3.0,7.922999999999999,-72.506,3.0,2019.0,29250.0,36829.400860118614
164.0,4.0,3.0,11.01,-74.812,3.0,2019.0,151290.0,129839.09575580034
90.0,3.0,3.0,3.487,-76.516,2.0,2020.0,54000.0,68461.5779754812
53.0,2.0,2.0,4.756,-74.09100000000001,7.0,2019.0,43425.0,49090.007450833655
106.0,2.0,3.0,11.007,-74.797,7.0,2019.0,58500.0,70251.17697130679
52.0,2.0,1.0,4.707,-74.031,2.0,2020.0,78750.0,70162.95092082903
116.0,2.0,3.0,11.0,-74.804,11.0,2019.0,63000.0,70818.74950940278
95.0,3.0,3.0,6.1770000000000005,-75.568,3.0,2019.0,84375.0,96116.59995699364
34.0,1.0,2.0,6.28,-75.443,3.0,2019.0,123750.0,25655.201889778866
174.0,3.0,3.0,4.696000000000001,-74.048,3.0,2019.0,247500.0,204553.17789529802
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,70532.55,68500.65143343907
100.0,4.0,3.0,3.386,-76.52,4.0,2019.0,56250.0,70715.00614473279
52.0,1.0,2.0,4.7989999999999995,-75.748,6.0,2019.0,40500.0,28794.930632452233
250.0,5.0,4.0,3.4619999999999997,-76.528,4.0,2019.0,96750.0,164795.28842049302
68.0,1.0,2.0,6.1739999999999995,-75.608,3.0,2019.0,27000.0,42261.99857194809
76.0,2.0,3.0,4.919,-74.02600000000001,10.0,2019.0,76500.0,66035.4829636012
56.0,2.0,3.0,4.671,-74.145,3.0,2019.0,45000.0,41633.57139816218
95.0,2.0,3.0,7.91,-72.47399999999999,3.0,2020.0,37125.0,38933.27431227969
138.0,3.0,4.0,6.2410000000000005,-75.608,3.0,2019.0,67500.0,88242.13571611789
85.0,3.0,3.0,3.253,-76.539,7.0,2019.0,41625.0,39263.23050884559
250.0,3.0,3.0,3.3989999999999996,-76.499,4.0,2019.0,146250.0,119440.51393347181
141.0,2.0,3.0,4.65,-74.04899999999999,3.0,2020.0,241875.0,235537.41348183475
165.0,4.0,3.0,4.732,-74.072,3.0,2019.0,175500.0,172493.60263356532
77.0,2.0,3.0,7.861000000000001,-72.502,6.0,2019.0,64125.0,46279.43065748327
80.0,2.0,3.0,7.907,-72.497,3.0,2020.0,55125.0,42763.659365028616
160.0,2.0,4.0,4.691,-74.079,3.0,2019.0,139500.0,146207.05893714246
242.0,5.0,4.0,4.881,-74.031,3.0,2019.0,270000.0,249814.783369547
51.0,2.0,2.0,6.218999999999999,-75.60300000000001,11.0,2019.0,52875.0,41907.764817021955
40.0,1.0,1.0,4.69,-74.053,10.0,2019.0,72000.0,59450.59252291909
54.0,2.0,2.0,7.894,-72.483,3.0,2019.0,28125.0,29737.87752601081
168.0,3.0,5.0,4.437,-75.194,5.0,2019.0,60750.0,78952.88430029362
120.0,3.0,3.0,4.918,-74.03,6.0,2019.0,78750.0,100009.7710807251
105.0,2.0,2.0,4.678999999999999,-74.041,3.0,2020.0,186750.0,182982.38866567297
58.0,1.0,3.0,3.372,-76.55199999999999,3.0,2019.0,27000.0,26483.97578174864
51.0,2.0,3.0,6.151,-75.615,6.0,2019.0,37800.0,39140.96397793292
130.0,3.0,3.0,4.806,-75.711,9.0,2019.0,49500.0,78895.8366665538
188.0,3.0,5.0,3.5210000000000004,-76.301,3.0,2019.0,38250.0,74088.21206428428
140.0,2.0,4.0,5.063,-75.499,3.0,2019.0,74250.0,54542.14705383752
158.0,4.0,5.0,7.877000000000001,-72.499,2.0,2020.0,72000.0,100360.08002291826
140.0,4.0,3.0,4.716,-74.048,3.0,2019.0,168750.0,173076.22271222202
58.0,1.0,2.0,5.0569999999999995,-75.485,3.0,2019.0,50625.0,27234.428526501724
105.0,2.0,3.0,11.027000000000001,-74.862,7.0,2019.0,67500.0,73966.21959309785
190.0,4.0,5.0,6.244,-75.581,4.0,2019.0,168750.0,126618.02109649351
92.0,3.0,3.0,4.72,-74.03399999999999,10.0,2019.0,78750.0,106493.01265912404
102.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,24750.0,27004.847355769234
186.0,5.0,3.0,4.696000000000001,-74.046,2.0,2020.0,247500.0,233451.1406359013
60.0,1.0,2.0,6.167999999999999,-75.585,1.0,2020.0,38250.0,41926.249175498415
112.0,3.0,4.0,3.388,-76.518,10.0,2019.0,69750.0,72822.91408824598
90.0,2.0,3.0,3.4760000000000004,-76.533,8.0,2019.0,48375.0,78553.29720205182
44.0,2.0,1.0,6.557,-75.827,4.0,2019.0,31500.0,28906.271548079196
105.0,1.0,4.0,3.42,-76.471,6.0,2019.0,11250.0,22584.777610299585
91.0,3.0,3.0,4.744,-74.03399999999999,11.0,2019.0,70875.0,83036.7479084856
134.0,4.0,3.0,4.705,-74.068,12.0,2019.0,184500.0,175522.79090962914
72.0,1.0,3.0,10.921,-74.797,3.0,2019.0,30375.0,29607.784511412377
53.0,1.0,2.0,4.644,-74.188,3.0,2019.0,20227.5,25709.470433926093
70.0,1.0,3.0,7.895,-72.5,3.0,2019.0,18000.0,32091.605397836967
94.0,3.0,3.0,4.645,-74.102,4.0,2019.0,159772.5,116105.8801295922
208.0,3.0,3.0,4.725,-74.029,10.0,2019.0,157500.0,154981.65629142316
62.0,2.0,2.0,4.604,-74.07,3.0,2019.0,132750.0,107544.75473069541
63.0,3.0,5.0,4.524,-74.118,8.0,2019.0,75352.5,63192.04352772719
97.0,3.0,2.0,3.431,-76.553,4.0,2019.0,105750.0,89294.40902431915
128.0,3.0,3.0,6.1739999999999995,-75.334,10.0,2019.0,58500.0,92241.00749583017
65.0,3.0,2.0,4.692,-74.053,10.0,2019.0,123750.0,126853.80001327916
60.0,2.0,3.0,4.721,-74.122,2.0,2020.0,49275.0,47201.1596821931
73.0,1.0,2.0,4.6419999999999995,-74.062,11.0,2019.0,81000.0,79438.61666956503
138.0,3.0,3.0,4.681,-74.053,3.0,2019.0,213750.0,191190.59367082771
58.0,2.0,1.0,4.691,-74.042,3.0,2019.0,103500.0,91227.5863861066
97.0,3.0,3.0,4.706,-74.23,7.0,2019.0,57892.5,59968.53985230434
93.0,3.0,2.0,4.704,-74.045,12.0,2019.0,147375.0,146477.9036415324
150.0,4.0,3.0,4.598,-74.072,5.0,2019.0,270000.0,200700.21233211778
200.0,2.0,3.0,3.443,-76.523,3.0,2019.0,108000.0,64567.60704410673
191.0,5.0,3.0,6.169,-75.567,3.0,2019.0,220500.0,199502.2435230076
158.0,3.0,3.0,4.702,-74.048,2.0,2020.0,186750.0,202544.29902712844
57.0,1.0,2.0,3.4010000000000002,-76.501,7.0,2019.0,31500.0,24253.252240843183
200.0,5.0,4.0,3.3280000000000003,-76.634,3.0,2020.0,247500.0,158015.0498257839
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,96750.0,96836.96810088308
100.0,2.0,3.0,11.015,-74.824,11.0,2019.0,63000.0,70476.54902184242
292.0,5.0,4.0,4.727,-74.077,9.0,2019.0,303750.0,292193.00119872537
51.0,1.0,3.0,4.743,-74.058,10.0,2019.0,49500.0,41474.39734158004
157.0,3.0,3.0,6.202000000000001,-75.561,10.0,2019.0,126000.0,160133.83548199385
110.0,3.0,3.0,4.862,-74.061,3.0,2019.0,74250.0,83518.83192391138
45.0,1.0,1.0,11.015,-74.82,3.0,2020.0,42750.0,36721.13890763421
85.0,1.0,3.0,6.169,-75.61399999999999,12.0,2019.0,39375.0,55131.9900037026
130.0,3.0,3.0,3.491,-76.52199999999999,6.0,2019.0,96750.0,93576.94335691644
58.0,2.0,3.0,3.4960000000000004,-76.503,6.0,2019.0,22500.0,28283.61699985816
74.0,2.0,3.0,4.578,-74.119,3.0,2019.0,63000.0,54771.99796668874
77.0,2.0,3.0,6.15,-75.611,3.0,2019.0,51750.0,62282.34179971057
37.0,1.0,2.0,4.644,-74.156,8.0,2019.0,30375.0,26865.603690628806
132.0,3.0,3.0,4.6930000000000005,-74.05199999999999,3.0,2019.0,222750.0,181266.68481881422
116.0,2.0,3.0,7.899,-72.499,5.0,2019.0,51750.0,41345.90883012703
104.0,2.0,4.0,5.061,-75.872,4.0,2019.0,66375.0,90444.6501030104
190.0,5.0,3.0,4.901,-74.043,3.0,2019.0,191250.0,182816.37255679083
49.0,1.0,1.0,4.705,-74.056,6.0,2019.0,63000.0,65924.82720646786
250.0,2.0,4.0,5.9270000000000005,-75.672,2.0,2020.0,123750.0,110177.97216484517
109.0,3.0,3.0,4.716,-74.035,8.0,2019.0,108000.0,116589.45381713075
167.0,3.0,3.0,4.882,-74.033,3.0,2019.0,209250.0,204259.01960862594
80.0,3.0,3.0,3.485,-76.512,2.0,2020.0,36450.0,45760.642404115824
40.0,1.0,2.0,4.647,-74.141,6.0,2019.0,31500.0,34965.41593815192
90.0,2.0,3.0,11.017999999999999,-74.819,5.0,2019.0,56250.0,69530.23971075873
83.0,2.0,3.0,3.38,-76.518,10.0,2019.0,56250.0,56292.11323103055
129.0,3.0,3.0,6.21,-75.567,7.0,2019.0,126000.0,140645.8663499321
104.0,2.0,3.0,11.0,-74.825,7.0,2019.0,85500.0,76070.19247879626
93.0,2.0,2.0,10.468,-75.5,10.0,2019.0,157500.0,163127.23874999996
56.0,2.0,2.0,4.692,-74.053,10.0,2019.0,110250.0,102365.9510529428
79.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,52987.5,47856.68269676735
167.0,4.0,2.0,4.862,-74.033,3.0,2019.0,108000.0,140628.82734656887
69.0,2.0,3.0,6.336,-75.55,5.0,2019.0,52875.0,52473.78786675082
109.0,3.0,3.0,4.805,-75.73899999999999,3.0,2019.0,54000.0,52316.3746669109
230.0,3.0,5.0,3.3989999999999996,-76.53399999999999,1.0,2020.0,85500.0,89028.36426278236
102.0,3.0,3.0,3.477,-76.501,2.0,2020.0,72000.0,66999.2238770083
60.0,2.0,2.0,3.3739999999999997,-76.518,2.0,2020.0,36000.0,36582.43997336069
93.0,2.0,3.0,11.01,-74.822,4.0,2019.0,56250.0,76488.90824309157
183.0,2.0,5.0,7.875,-72.498,12.0,2019.0,85500.0,78161.35298295454
71.0,2.0,3.0,6.3229999999999995,-75.558,1.0,2020.0,51750.0,52225.928079975034
100.0,2.0,4.0,3.4939999999999998,-76.497,12.0,2019.0,24750.0,46622.827449474426
103.0,3.0,3.0,4.723,-74.04899999999999,3.0,2019.0,137250.0,111907.83829138547
55.0,2.0,2.0,3.468,-76.507,3.0,2019.0,36000.0,35337.72831157154
83.0,2.0,2.0,6.195,-75.557,3.0,2019.0,94500.0,97067.31972022579
83.0,1.0,2.0,10.985999999999999,-74.832,3.0,2019.0,27000.0,39197.80596900399
68.0,2.0,2.0,10.993,-74.797,8.0,2019.0,38250.0,45578.07309702399
65.0,2.0,1.0,4.646,-74.054,3.0,2020.0,132750.0,121102.87791726692
60.0,1.0,1.0,11.001,-74.809,4.0,2019.0,49500.0,44494.666782884655
62.0,2.0,3.0,11.208,-74.163,3.0,2019.0,28125.0,37742.60533054455
44.0,2.0,1.0,4.65,-74.07600000000001,3.0,2019.0,58950.0,67628.75115497281
143.0,2.0,3.0,3.465,-76.531,4.0,2019.0,72000.0,100024.94069544267
110.0,3.0,2.0,4.691,-74.04899999999999,3.0,2019.0,192375.0,150270.1066685681
82.0,2.0,2.0,4.664,-74.047,3.0,2020.0,236250.0,132213.9767437632
220.0,4.0,3.0,10.970999999999998,-74.84100000000001,4.0,2019.0,139500.0,176195.89450977725
82.0,2.0,3.0,11.005999999999998,-74.835,3.0,2020.0,45000.0,52361.0420892118
188.0,4.0,2.0,6.195,-75.558,3.0,2019.0,213750.0,191136.01162643603
180.0,4.0,4.0,4.643,-74.168,3.0,2019.0,33750.0,106991.47409534428
63.0,2.0,3.0,3.4810000000000003,-76.497,5.0,2019.0,45000.0,31802.340151119628
117.0,3.0,3.0,3.429,-76.55,3.0,2019.0,92250.0,94134.69163185282
280.0,2.0,4.0,3.407,-76.551,8.0,2019.0,123750.0,100505.14622605893
92.0,2.0,2.0,11.025,-74.862,4.0,2019.0,45000.0,74617.90432877536
59.0,2.0,1.0,4.727,-74.042,5.0,2019.0,76500.0,70381.41730727293
109.0,3.0,3.0,3.383,-76.53,11.0,2019.0,78750.0,73137.04088643199
97.0,2.0,3.0,4.645,-74.101,2.0,2020.0,171000.0,121076.1712675539
73.0,2.0,3.0,6.175,-75.583,11.0,2019.0,49500.0,60377.97310500977
87.0,3.0,3.0,10.992,-74.822,5.0,2019.0,65989.9485,64150.75507520021
84.0,2.0,2.0,4.64,-74.06,3.0,2019.0,116775.0,109915.08042635105
56.0,2.0,2.0,7.882000000000001,-72.497,1.0,2020.0,29250.0,28930.904169559115
165.0,3.0,3.0,4.731,-74.072,3.0,2019.0,146475.0,169849.41730801685
130.0,3.0,3.0,4.655,-74.06,12.0,2019.0,272700.0,176300.62310284763
46.0,1.0,1.0,4.8660000000000005,-74.046,2.0,2020.0,55125.0,45520.69408790281
128.0,3.0,3.0,4.697,-74.069,4.0,2019.0,170703.675,151720.32216844708
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,129375.0,119344.12282414525
141.0,3.0,4.0,4.705,-74.053,11.0,2019.0,157500.0,196081.0941633851
62.0,2.0,3.0,4.752,-74.056,2.0,2020.0,61875.0,52400.97369701706
140.0,2.0,3.0,7.853,-72.498,5.0,2019.0,85500.0,70470.18564948847
176.0,5.0,3.0,3.891,-77.077,9.0,2019.0,123750.0,178303.20523626247
200.0,1.0,3.0,3.639,-76.227,3.0,2019.0,67500.0,65154.98450075228
252.0,4.0,3.0,4.9110000000000005,-74.028,3.0,2019.0,213750.0,216787.5368810316
75.0,2.0,2.0,6.147,-75.612,5.0,2019.0,56250.0,58122.88063832529
38.0,1.0,2.0,11.001,-74.804,12.0,2019.0,18000.0,36260.47774488606
52.0,2.0,2.0,3.4339999999999997,-76.465,6.0,2019.0,29250.0,31832.43339996742
76.0,2.0,3.0,4.726,-74.03399999999999,4.0,2019.0,65250.0,67254.93473735554
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,68507.55,68500.65143343907
64.0,2.0,3.0,4.144,-73.585,3.0,2019.0,35887.5,49299.7810796722
70.0,1.0,3.0,10.905,-74.792,11.0,2019.0,19125.0,33478.1242452651
96.0,3.0,4.0,4.606,-74.077,3.0,2019.0,70650.0,85808.13279723088
40.0,1.0,2.0,4.641,-74.183,3.0,2019.0,16852.5,24702.940797532618
118.0,3.0,2.0,4.675,-74.054,9.0,2019.0,150750.0,199297.67175471282
69.0,2.0,2.0,4.68,-74.055,3.0,2019.0,119250.0,121394.8798103893
130.0,3.0,2.0,4.652,-74.056,3.0,2019.0,200250.0,234419.94352132082
200.0,2.0,3.0,7.893,-72.48899999999999,2.0,2020.0,81000.0,99481.32743422568
132.0,2.0,2.0,4.656000000000001,-74.048,3.0,2019.0,191250.0,228664.58195678907
84.0,3.0,3.0,4.721,-74.036,3.0,2019.0,105750.0,97701.20291783077
240.0,3.0,2.0,3.4189999999999996,-76.543,8.0,2019.0,157500.0,172093.1909309188
116.0,2.0,2.0,3.464,-76.529,4.0,2019.0,58500.0,88722.29612936682
78.0,2.0,3.0,11.020999999999999,-74.816,11.0,2019.0,56250.0,58283.23052110829
84.0,3.0,3.0,6.249,-75.559,4.0,2019.0,66375.0,60671.17735168136
75.0,2.0,3.0,5.011,-74.472,3.0,2019.0,43425.0,71866.43142610881
108.0,2.0,4.0,4.562,-74.24,3.0,2019.0,35977.5,71349.11645960288
200.0,3.0,3.0,4.727,-74.03399999999999,12.0,2019.0,155250.0,165532.06838660955
240.0,4.0,4.0,7.881,-72.49,3.0,2019.0,202500.0,129734.43019392792
77.0,2.0,3.0,4.649,-74.074,2.0,2020.0,78750.0,105466.08896815225
229.0,3.0,3.0,3.4589999999999996,-76.557,4.0,2019.0,281250.0,242603.7953157485
177.0,3.0,3.0,5.551,-73.34899999999999,12.0,2019.0,74250.0,193949.88749999992
159.0,4.0,4.0,4.6930000000000005,-74.047,12.0,2019.0,185625.0,227239.8044380747
116.0,3.0,3.0,4.73,-74.033,8.0,2019.0,110250.0,121116.01543585784
118.0,3.0,3.0,4.658,-74.054,3.0,2019.0,146250.0,193598.7281012644
148.0,3.0,3.0,3.4730000000000003,-76.508,8.0,2019.0,90000.0,81678.1435171352
55.0,2.0,3.0,3.4389999999999996,-76.467,7.0,2019.0,34875.0,29805.589795251843
56.0,1.0,3.0,4.5760000000000005,-74.2,3.0,2019.0,24750.0,22074.01608587506
176.0,4.0,3.0,4.711,-74.056,7.0,2019.0,135000.0,195208.68442869725
114.0,3.0,3.0,11.015999999999998,-74.80199999999999,3.0,2019.0,81225.0,80139.46041594331
53.0,2.0,2.0,4.727,-74.05199999999999,5.0,2019.0,42750.0,61553.84396455758
53.0,2.0,1.0,4.697,-74.048,9.0,2019.0,81000.0,84556.5259680551
48.0,1.0,1.0,4.723,-74.04,6.0,2019.0,65250.0,62085.36339663035
181.0,4.0,5.0,3.426,-76.539,3.0,2020.0,103500.0,109631.1489662518
198.0,3.0,3.0,4.707,-74.084,3.0,2019.0,243000.0,247883.203194783
62.0,2.0,2.0,4.631,-74.188,3.0,2019.0,48375.0,41991.9612220962
98.0,1.0,3.0,9.934,-73.953,11.0,2019.0,264600.0,58159.31816277008
112.0,2.0,2.0,7.903,-72.464,3.0,2019.0,24750.0,34151.680737436305
130.0,3.0,4.0,4.744,-74.059,11.0,2019.0,66825.0,141682.06205406314
82.0,2.0,3.0,4.672,-74.057,3.0,2019.0,105750.0,124818.30979885641
80.0,2.0,2.0,11.017000000000001,-74.837,5.0,2019.0,69525.0,73125.14735053777
226.0,1.0,1.0,4.848,-75.65899999999999,3.0,2019.0,91530.0,71722.46626510714
121.0,3.0,4.0,3.407,-76.538,5.0,2019.0,54000.0,71519.66932864339
92.0,2.0,3.0,3.4760000000000004,-76.498,4.0,2019.0,33750.0,48973.160562038945
111.0,4.0,3.0,7.836,-72.499,3.0,2019.0,81000.0,76517.79537499999
79.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2019.0,72000.0,87525.38117703685
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,157500.0,159438.0573315008
48.0,2.0,1.0,4.673,-74.055,12.0,2019.0,87750.0,97172.71572862047
92.0,2.0,3.0,4.73,-74.04,3.0,2019.0,93375.0,90514.43772727237
106.0,3.0,3.0,4.69,-74.069,11.0,2019.0,139500.0,126213.63530513793
63.0,1.0,3.0,10.98,-74.828,7.0,2019.0,22050.0,33889.64940583605
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,98550.0,96818.64718976208
60.0,2.0,2.0,4.745,-74.02600000000001,5.0,2019.0,65250.0,58478.488409090874
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,97650.0,97509.12922770096
98.0,3.0,3.0,11.015,-74.816,3.0,2019.0,170055.3204,75232.06050419748
69.0,2.0,3.0,6.345,-75.53399999999999,10.0,2019.0,58500.0,53956.908006544276
202.0,3.0,4.0,4.629,-74.141,6.0,2019.0,184500.0,130542.40705126507
68.0,3.0,3.0,7.8839999999999995,-72.499,3.0,2019.0,49500.0,38348.7948293062
96.0,2.0,3.0,10.998,-74.829,8.0,2019.0,56250.0,64149.66327138021
230.0,4.0,5.0,3.4219999999999997,-76.551,9.0,2019.0,103500.0,109056.45374052817
280.0,4.0,4.0,4.744,-75.66,3.0,2019.0,123750.0,165256.36863815883
83.0,2.0,3.0,3.233,-76.583,7.0,2019.0,42750.0,46441.03910165916
97.0,3.0,3.0,4.654,-74.108,3.0,2020.0,146250.0,132635.1094552673
197.0,5.0,4.0,3.3489999999999998,-76.55,6.0,2019.0,270000.0,168910.49990213962
221.0,4.0,4.0,10.466,-75.5,6.0,2019.0,270000.0,174422.33878460288
98.0,2.0,2.0,4.593,-74.07300000000001,4.0,2019.0,126000.0,118241.46391709728
75.0,2.0,3.0,4.739,-74.042,5.0,2019.0,64125.0,62585.63477027798
72.0,2.0,3.0,4.706,-74.23,3.0,2019.0,45540.0,46922.923289610975
60.0,2.0,1.0,4.697,-74.04,3.0,2019.0,96750.0,97461.82007469791
90.0,2.0,3.0,7.8420000000000005,-72.469,3.0,2019.0,36000.0,33110.665516101566
160.0,2.0,3.0,4.7330000000000005,-74.057,3.0,2019.0,139500.0,138615.53554818666
60.0,2.0,3.0,6.27,-75.592,8.0,2019.0,51300.0,45162.334408705654
184.0,4.0,3.0,11.267000000000001,-74.19,3.0,2019.0,236250.0,204529.90299743315
80.0,2.0,3.0,11.005999999999998,-74.834,2.0,2020.0,51750.0,52869.6705567035
64.0,2.0,3.0,4.793,-75.74600000000001,3.0,2019.0,33750.0,30598.4992948382
117.0,3.0,3.0,11.017999999999999,-74.82300000000001,8.0,2019.0,81000.0,98198.93443838634
55.0,1.0,3.0,3.475,-76.499,5.0,2019.0,27675.0,25476.738729579607
95.0,2.0,3.0,7.8839999999999995,-72.494,2.0,2020.0,72000.0,53106.880735862396
120.0,2.0,4.0,7.891,-72.494,3.0,2019.0,25875.0,61181.94235458664
75.0,2.0,4.0,3.411,-76.49,2.0,2020.0,51750.0,45923.38769662161
134.0,3.0,3.0,4.713,-74.029,3.0,2019.0,172125.0,167624.08635655366
172.0,3.0,3.0,3.258,-76.556,9.0,2019.0,38250.0,89150.50258544394
70.0,2.0,2.0,11.01,-74.837,3.0,2019.0,67500.0,57309.017247096665
100.0,3.0,4.0,3.4730000000000003,-76.494,3.0,2019.0,47250.0,53689.520844097904
220.0,4.0,3.0,4.745,-74.072,3.0,2019.0,247500.0,209765.54022919835
117.0,4.0,3.0,4.7010000000000005,-74.05,3.0,2019.0,173250.0,156768.6867543174
103.0,2.0,3.0,4.643,-74.079,7.0,2019.0,78750.0,107557.72058884028
109.0,3.0,3.0,6.166,-75.567,3.0,2020.0,122625.0,124650.00811018678
62.0,2.0,3.0,3.486,-76.494,5.0,2019.0,29250.0,27953.238297061107
72.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,51750.0,50148.8899488516
47.0,1.0,3.0,3.389,-76.559,8.0,2019.0,16875.0,24454.67584848957
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,90000.0,98161.83445224306
117.0,3.0,4.0,4.798,-75.73899999999999,3.0,2019.0,72000.0,51166.12820061021
153.0,4.0,3.0,3.448,-76.555,1.0,2020.0,150750.0,154008.1339292029
64.0,2.0,3.0,6.155,-75.598,5.0,2019.0,59625.0,54077.68499879842
240.0,3.0,3.0,3.428,-76.543,3.0,2019.0,101250.0,155230.53802002672
75.0,2.0,3.0,3.532,-76.307,6.0,2019.0,20137.5,31340.645681967835
150.0,2.0,3.0,4.666,-74.04899999999999,3.0,2019.0,177750.0,215258.8868776396
220.0,3.0,3.0,4.867,-73.877,3.0,2019.0,123750.0,215930.36807866255
61.0,2.0,3.0,4.739,-74.084,8.0,2019.0,38250.0,47474.802402642796
70.0,2.0,3.0,6.26,-75.556,10.0,2019.0,31500.0,54401.98153729897
235.0,4.0,4.0,3.388,-76.527,8.0,2019.0,85500.0,124422.42377811922
69.0,2.0,3.0,6.345,-75.53399999999999,3.0,2019.0,58500.0,53659.20206598347
214.0,4.0,3.0,4.802,-74.068,5.0,2019.0,213750.0,202628.56624478986
131.0,3.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,166500.0,163693.2013303624
120.0,3.0,3.0,7.932,-72.497,10.0,2019.0,47250.0,56143.540942377134
73.0,1.0,2.0,4.6419999999999995,-74.062,2.0,2020.0,81000.0,75027.49187606468
168.0,3.0,3.0,4.7,-74.046,11.0,2019.0,247500.0,223300.9164827508
68.0,2.0,3.0,4.833,-75.691,3.0,2019.0,38250.0,34890.5073814631
103.0,3.0,3.0,11.044,-74.921,3.0,2019.0,88013.7,100084.39337277923
71.0,2.0,2.0,3.4019999999999997,-76.508,7.0,2019.0,56250.0,48836.500276578256
114.0,4.0,3.0,4.699,-74.053,8.0,2019.0,146250.0,156420.60172581466
145.0,3.0,3.0,10.991,-74.789,8.0,2019.0,72000.0,80343.7749538176
48.0,2.0,1.0,11.243,-74.197,5.0,2019.0,45000.0,33172.712917270954
243.0,5.0,5.0,10.979000000000001,-74.817,3.0,2019.0,101250.0,149298.30950006697
78.0,2.0,3.0,4.857,-74.072,3.0,2019.0,69750.0,65704.01784766253
50.0,1.0,3.0,4.683,-74.167,3.0,2019.0,31500.0,26752.810969270708
84.0,2.0,3.0,10.981,-74.796,3.0,2019.0,60120.0,56162.8387803067
60.0,1.0,2.0,3.358,-76.51100000000001,9.0,2019.0,33750.0,32082.37700126281
50.0,1.0,1.0,4.725,-74.039,2.0,2020.0,48375.0,59130.427601475305
197.0,2.0,3.0,4.683,-74.056,5.0,2019.0,258750.0,248178.42943788395
42.0,1.0,1.0,4.665,-74.06,3.0,2019.0,52875.0,60208.772877273936
123.0,2.0,3.0,11.232999999999999,-74.193,3.0,2019.0,182198.3625,73030.93530615096
75.0,2.0,2.0,3.418,-76.538,3.0,2020.0,30375.0,43790.86791919131
250.0,3.0,3.0,3.532,-76.623,4.0,2019.0,123750.0,139010.36590909096
56.0,2.0,3.0,3.557,-76.502,1.0,2020.0,29250.0,28035.91503457341
150.0,3.0,3.0,3.262,-76.554,3.0,2019.0,50625.0,77495.09454171926
236.0,4.0,5.0,10.99,-74.817,3.0,2019.0,119250.0,145197.35885357205
102.0,2.0,3.0,4.763999999999999,-74.042,3.0,2019.0,78750.0,83263.72339032611
55.0,2.0,3.0,4.832,-75.681,3.0,2019.0,19125.0,30663.636447358636
220.0,4.0,4.0,4.695,-74.055,3.0,2019.0,270000.0,218347.71940166887
159.0,4.0,3.0,11.003,-74.805,1.0,2020.0,76500.0,109199.36565995633
90.0,2.0,3.0,7.888999999999999,-72.503,3.0,2019.0,33750.0,35167.81607446413
108.0,3.0,3.0,4.688,-74.053,10.0,2019.0,172125.0,159801.49720866638
