Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,1.0,2.0,-34.623169,-58.372172,12.0,2019.0,109250.0,131408.2349474265
32.0,1.0,1.0,-38.018824,-57.5268156,8.0,2019.0,56810.0,56264.2981579061
174.0,2.0,3.0,-34.65653,-58.551404000000005,2.0,2020.0,235980.0,208225.13246024153
52.0,1.0,1.0,-34.4058949,-58.619492,1.0,2020.0,122360.0,121152.98568391257
34.0,1.0,1.0,-34.609566,-58.556931000000006,11.0,2019.0,56810.0,50248.86922421427
33.0,1.0,1.0,-34.615981,-58.462405000000004,3.0,2019.0,91770.0,79432.2952664611
63.0,1.0,2.0,-34.5900124,-58.4029494,5.0,2019.0,147706.0,201415.4981058537
35.0,1.0,1.0,-31.451503999999996,-60.93515670000001,8.0,2019.0,14911.2,45980.26073056615
55.0,2.0,1.0,-34.5922735,-58.422526299999994,11.0,2019.0,211508.0,206585.52678131562
83.0,1.0,2.0,-34.8902692581,-58.015306592799995,4.0,2019.0,139840.0,117184.1409176884
100.0,2.0,3.0,-38.075472,-57.547171,11.0,2019.0,96140.0,119708.07884305071
44.0,1.0,1.0,-34.6443104548,-58.496783622200006,10.0,2019.0,67735.0,88020.8223346177
42.0,1.0,2.0,-34.6026461,-58.3851535,7.0,2019.0,100510.0,93404.44030893329
68.0,1.0,2.0,-34.595652,-58.405423,12.0,2019.0,152862.6,172723.8153322414
90.0,1.0,2.0,-34.6912011,-58.561294200000006,12.0,2019.0,74290.0,102210.39611594987
46.0,1.0,1.0,-37.9779963,-57.5576305,6.0,2019.0,65550.0,80239.71976182975
217.0,2.0,3.0,-31.3531019,-64.2416859,4.0,2019.0,209760.0,157359.4671109978
58.0,1.0,2.0,-34.631816,-58.4131,4.0,2019.0,135470.0,112815.88771349583
31.0,1.0,2.0,-34.613696999999995,-58.379084,4.0,2019.0,95266.0,69417.32939312248
45.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,35603.13216,44219.22346579135
135.0,3.0,3.0,-34.4880851,-58.578112600000004,8.0,2019.0,314640.0,276924.98088832665
70.0,1.0,2.0,-34.618594,-58.469466000000004,12.0,2019.0,115368.0,148581.19561778207
100.0,3.0,3.0,-38.0095681,-57.5406667,10.0,2019.0,227240.0,203302.90441582332
41.0,1.0,1.0,-34.612491999999996,-58.390427,1.0,2020.0,83030.0,79979.61970495526
52.0,1.0,1.0,-34.390209000000006,-58.645421,11.0,2019.0,147477.886,141775.91375949868
33.0,1.0,1.0,-34.599358,-58.370822,5.0,2019.0,75601.0,75363.68317857364
37.0,1.0,1.0,-34.582128999999995,-58.653184700000004,2.0,2020.0,42826.0,50649.719806412584
39.0,1.0,1.0,-34.5728595,-58.4750453,12.0,2019.0,126730.0,117289.48735731392
50.0,1.0,2.0,-34.6861121,-58.46681949999999,4.0,2019.0,48070.0,51167.4338565857
92.0,3.0,3.0,-34.5796805,-58.42461020000001,2.0,2020.0,288420.0,343982.9145791757
39.0,2.0,1.0,-34.5594387,-58.454836,11.0,2019.0,192280.0,155789.48263930014
56.0,2.0,1.0,-34.588249,-58.41150699999999,2.0,2020.0,170430.0,207279.9563247348
122.0,2.0,2.0,-34.296184600000004,-58.7850244,3.0,2019.0,131100.0,130829.28965943621
111.0,1.0,2.0,-31.770819061199997,-60.4995842987,3.0,2020.0,33136.0,34257.279981122876
108.0,3.0,3.0,-34.5772961,-58.4072204,1.0,2020.0,384560.0,349065.3278159487
130.0,2.0,2.0,-34.915581700000004,-58.6027863,9.0,2019.0,166060.0,123436.13810622896
180.0,2.0,3.0,-34.806404836599995,-58.4709926148,9.0,2019.0,166060.0,179410.35927194363
180.0,3.0,3.0,-32.929218199999994,-60.8123961,9.0,2019.0,332120.0,263902.53042334685
59.0,2.0,1.0,-34.4454035,-58.5510765,1.0,2020.0,117116.0,121711.87205208268
121.0,2.0,2.0,-34.573682,-58.569837,2.0,2020.0,96140.0,108818.53460099638
49.0,1.0,1.0,-32.961695500000005,-60.636767000000006,8.0,2019.0,75595.756,73279.32030233083
65.0,1.0,2.0,-34.618681,-58.452651,8.0,2019.0,181792.0,145891.28616810782
81.0,1.0,3.0,-34.507201,-58.557193000000005,1.0,2020.0,112746.0,116804.98975774646
42.0,1.0,1.0,-34.609836,-58.39556700000001,2.0,2020.0,84778.0,83882.72866323257
110.0,1.0,3.0,-34.603761999999996,-58.457729,4.0,2019.0,209760.0,202331.28787853027
65.0,1.0,2.0,-34.5902892427,-58.4236273658,12.0,2019.0,187910.0,193998.10052911975
46.0,1.0,1.0,-32.93582535,-60.64717865,8.0,2019.0,76038.0,88389.72691904189
57.0,1.0,1.0,-38.013504499999996,-57.5656832,4.0,2019.0,113620.0,80280.01452447171
76.0,2.0,3.0,-34.5912417048,-58.402685102700005,4.0,2019.0,244720.0,230255.37630210776
60.0,1.0,1.0,-34.647768,-58.756457999999995,6.0,2019.0,71668.0,71414.54174576107
47.0,1.0,1.0,-34.397601,-58.651789,9.0,2019.0,152950.0,137131.41901161516
44.0,1.0,1.0,-34.8041901,-56.0804155,6.0,2019.0,103481.6,100457.61552165344
40.0,1.0,1.0,-32.9408636,-60.661930000000005,9.0,2019.0,35181.5376,63324.398125306034
82.0,1.0,3.0,-34.598967,-58.543589000000004,7.0,2019.0,127604.0,111493.37913613312
77.0,1.0,3.0,-34.61526679999999,-58.3971161,4.0,2019.0,106540.6,139023.9977480347
170.0,2.0,3.0,-34.3982789018,-58.861938763699996,2.0,2020.0,214130.0,178551.5556181991
110.0,1.0,3.0,-34.658505700000006,-58.6318113,3.0,2020.0,113620.0,124067.55635146276
44.0,1.0,1.0,-34.615836,-58.391785999999996,6.0,2019.0,84778.0,86555.26725202378
33.0,1.0,1.0,-34.597257,-58.391833999999996,11.0,2019.0,86526.0,98432.73705536619
86.0,2.0,2.0,-37.9892693,-57.5487404,4.0,2019.0,253460.0,184785.38191581515
36.0,1.0,1.0,-34.9033123731,-56.175401156099994,6.0,2019.0,96751.8,98591.04954703136
60.0,1.0,1.0,-32.944037662,-60.660422273,2.0,2020.0,91770.0,97256.24110644736
52.0,1.0,2.0,-34.595566999999996,-58.499857999999996,11.0,2019.0,113620.0,124403.9382936024
114.0,2.0,3.0,-31.101728,-64.477932,3.0,2019.0,83030.0,96184.92582736636
48.0,1.0,2.0,-38.003223299999995,-57.548625300000005,4.0,2019.0,87400.0,77682.2110214457
45.0,1.0,1.0,-32.9338532,-60.6607936,2.0,2020.0,75164.0,75380.34976391275
63.0,1.0,2.0,-32.9150925,-60.6816292,2.0,2020.0,117990.0,107525.95928205954
65.0,2.0,2.0,-38.984822110900005,-61.2787063325,3.0,2019.0,122360.0,123747.37121570288
100.0,2.0,2.0,-34.6259674,-58.483783499999994,11.0,2019.0,220248.0,197644.13523669436
47.0,1.0,1.0,-34.454145000000004,-58.542950899999994,2.0,2020.0,104006.0,105804.83919663906
120.0,2.0,2.0,-34.644677,-58.55504200000001,9.0,2019.0,152950.0,178841.27411837492
89.0,1.0,2.0,-34.63665,-58.49198199999999,11.0,2019.0,131100.0,141714.57239751925
49.0,1.0,2.0,-32.963267,-60.629315000000005,9.0,2019.0,65550.0,65093.512725925975
65.0,1.0,2.0,-34.6650217,-58.58769889999999,5.0,2019.0,74290.0,83039.11332315215
41.0,1.0,1.0,-34.609088,-58.42756800000001,6.0,2019.0,94641.964,93804.3991337211
125.0,1.0,3.0,-34.638391399999996,-58.4542551,2.0,2020.0,131100.0,172485.15389960737
138.0,1.0,2.0,-34.602928000000006,-58.456585,2.0,2020.0,164312.0,193985.16598890838
43.0,1.0,2.0,-34.6335348,-58.422663,11.0,2019.0,65113.0,73130.9345796785
216.0,2.0,3.0,-29.112804999999998,-59.659785,2.0,2020.0,91770.0,131711.26220833417
100.0,2.0,2.0,-34.390359600000004,-58.6453934,3.0,2019.0,218500.0,317513.95153747045
65.0,2.0,2.0,-34.698991,-58.319379000000005,11.0,2019.0,85826.8,110816.33954149214
200.0,3.0,4.0,-34.409513446700004,-58.675773208500004,12.0,2019.0,347852.0,349874.1708506886
65.0,1.0,2.0,-34.6111146,-58.387449399999994,2.0,2020.0,98762.0,113147.34765715964
75.0,1.0,2.0,-34.5940795843,-58.4323658304,10.0,2019.0,181792.0,175944.17599023634
190.0,1.0,3.0,-24.844506,-65.461021,6.0,2019.0,61180.0,54013.39505345009
116.0,2.0,3.0,-34.535458500000004,-58.482547200000006,10.0,2019.0,297160.0,270313.4389675058
210.0,2.0,4.0,-34.472192,-58.80304399999999,6.0,2019.0,253460.0,210840.82244994835
37.0,1.0,1.0,-37.121007,-56.862709100000004,2.0,2020.0,59432.0,62493.40950703512
46.0,1.0,1.0,-34.42660120000001,-58.8402216,2.0,2020.0,113620.0,92336.17715646382
51.0,1.0,2.0,-34.570277000000004,-58.447393999999996,6.0,2019.0,191843.0,151790.71291510892
58.0,2.0,1.0,-34.6280112,-58.4351927,8.0,2019.0,159417.6,166800.51604386937
48.0,1.0,1.0,-34.553146000000005,-58.467939,5.0,2019.0,135976.046,148272.8632583756
130.0,1.0,2.0,-34.8794070227,-58.0303718403,9.0,2019.0,218500.0,152347.12370823586
94.0,2.0,2.0,-38.6890263132,-62.2248192897,4.0,2019.0,139840.0,132846.404666294
50.0,1.0,1.0,-34.6302160532,-58.469828507399995,4.0,2019.0,89148.0,93277.26362185096
85.0,2.0,2.0,-38.987482899999996,-61.2928003,10.0,2019.0,201020.0,144654.10611351565
90.0,2.0,2.0,-32.9393662,-60.64658299999999,2.0,2020.0,201020.0,188693.58617738847
80.0,2.0,3.0,-37.101839700000006,-56.8584588,5.0,2019.0,135470.0,116957.87269797364
70.0,1.0,2.0,-34.4182693,-58.84376579999999,2.0,2020.0,173926.0,134996.8293972329
39.0,1.0,1.0,-34.4138537593,-58.8519448529,9.0,2019.0,96140.0,120357.342633079
235.0,3.0,4.0,-34.827896,-58.379222999999996,2.0,2020.0,117990.0,268482.10297595983
40.0,1.0,1.0,-34.606260999999996,-58.38551,1.0,2020.0,65550.0,82859.11368381936
63.0,1.0,2.0,-40.1270844,-71.19533179999999,4.0,2019.0,146667.688,146020.81965748078
125.0,3.0,3.0,-34.3861010697,-58.881276351000004,3.0,2019.0,131100.0,147130.78980026406
165.0,1.0,3.0,-31.419040000000003,-64.159527,11.0,2019.0,95266.0,72482.5614106533
130.0,1.0,2.0,-33.9212106811,-60.5891140434,3.0,2019.0,244720.0,90327.45562050476
45.0,1.0,1.0,-37.99852,-57.546079000000006,6.0,2019.0,80845.0,77082.02172230635
40.0,1.0,1.0,-34.5912217,-58.4097338,9.0,2019.0,96140.0,126869.57519636484
63.0,1.0,2.0,-34.5973304,-58.421612100000004,5.0,2019.0,235980.0,183925.26219186734
190.0,2.0,3.0,-34.969912,-58.467328,5.0,2019.0,218500.0,196435.5146887827
178.0,2.0,3.0,-34.444646,-58.556036999999996,7.0,2019.0,332120.0,281496.0831738526
180.0,2.0,3.0,-34.654970399999996,-58.69039720000001,7.0,2019.0,131012.6,180728.59269609448
122.0,2.0,2.0,-32.892493924200004,-68.8595838357,9.0,2019.0,122360.0,188158.4727533073
77.0,1.0,2.0,-34.572511799999994,-58.478716799999994,8.0,2019.0,214130.0,196156.3750889056
81.0,1.0,2.0,-34.44342,-58.760172,3.0,2019.0,113620.0,106084.69238883139
43.0,1.0,1.0,-32.951506099999996,-60.653838199999996,5.0,2019.0,76912.0,59398.46491901741
65.0,2.0,2.0,-38.00304570000001,-57.5421922,4.0,2019.0,113620.0,123842.46735989745
200.0,3.0,4.0,-37.014033868,-56.7846222986,4.0,2019.0,235980.0,242852.59416557688
43.0,1.0,1.0,-34.538664600000004,-58.4658173,6.0,2019.0,156446.0,142174.66619979663
36.0,1.0,1.0,-34.56392460000001,-58.4408039,4.0,2019.0,112746.0,111407.45949457686
152.0,3.0,4.0,-34.550517140100006,-58.55900801600001,7.0,2019.0,305900.0,190413.86070704367
80.0,2.0,3.0,-34.4008097,-58.6524757,9.0,2019.0,179170.0,220549.99904345366
34.0,1.0,1.0,-38.000979,-57.548079,8.0,2019.0,52352.6,55594.6904054137
55.0,1.0,1.0,-31.4227445,-64.1808169,9.0,2019.0,64676.0,76931.48161602498
82.0,2.0,2.0,-34.81275,-58.496658999999994,10.0,2019.0,104880.0,116057.0926385786
39.0,1.0,1.0,-34.6261244,-58.3859524,4.0,2019.0,87400.0,78737.97347613519
95.0,2.0,2.0,-34.643947,-58.374426,12.0,2019.0,173926.0,190837.6710868741
40.0,1.0,1.0,-34.5775176,-58.4225865,6.0,2019.0,139840.0,122575.24459901979
36.0,1.0,1.0,-34.5943495435,-58.438967043000005,6.0,2019.0,76038.0,77573.3906809547
59.0,1.0,2.0,-34.5896469,-58.44948170000001,4.0,2019.0,126730.0,145877.0599881495
113.0,3.0,3.0,-34.62209179999999,-58.4843853,1.0,2020.0,214130.0,251084.97312505363
92.0,2.0,3.0,-34.589552000000005,-58.390434,12.0,2019.0,305900.0,295482.57411124953
114.0,2.0,3.0,-37.144501,-56.886745,3.0,2019.0,201020.0,158807.6704138665
42.0,1.0,2.0,-34.570696000000005,-58.445223999999996,6.0,2019.0,122272.6,135068.95336061824
74.0,2.0,2.0,-34.603950450300005,-58.4375316924,3.0,2020.0,187910.0,182108.341481443
37.0,1.0,1.0,-34.632540000000006,-58.4658613,2.0,2020.0,77786.0,73918.40483478614
79.0,2.0,2.0,-34.6099431348,-58.4482557924,7.0,2019.0,209760.0,202802.28270169656
33.0,1.0,1.0,-34.602268200000005,-58.4366056,3.0,2019.0,69046.0,85156.97830296775
75.0,2.0,2.0,-34.644416899999996,-58.587767799999995,3.0,2020.0,137218.0,146099.31145775123
118.0,1.0,3.0,-34.5868661,-58.6071615,1.0,2020.0,126729.12599999999,153665.5201961469
100.0,2.0,3.0,-34.7092756,-58.661840299999994,4.0,2019.0,87400.0,101757.65481974551
120.0,2.0,3.0,-34.589044,-58.40896899999999,10.0,2019.0,304152.0,331046.7447507044
119.0,2.0,3.0,-32.9236913,-60.68875920000001,10.0,2019.0,131100.0,147999.7156384134
50.0,1.0,1.0,-34.554419,-58.467503,6.0,2019.0,200146.0,159953.05703614888
68.0,1.0,2.0,-37.9993276,-57.55581379999999,5.0,2019.0,113532.6,107246.7521959202
130.0,2.0,2.0,-40.803745500000005,-71.59482,10.0,2019.0,261326.0,248272.33253277763
130.0,1.0,4.0,-34.5852918743,-58.4448876359,3.0,2020.0,279680.0,272771.5283986307
200.0,3.0,2.0,-34.3685768,-58.7820922,4.0,2019.0,218500.0,238959.9875131442
37.0,1.0,1.0,-34.605409,-58.589138,6.0,2019.0,78048.2,73763.31109905649
71.0,2.0,2.0,-34.3943316,-58.650523899999996,4.0,2019.0,156446.0,169958.01717069605
47.0,1.0,1.0,-34.602132700000006,-58.4668312,5.0,2019.0,129065.32800000001,117343.51662213184
46.0,1.0,1.0,-34.911378000000006,-57.98171,9.0,2019.0,72542.0,68452.34547808263
54.0,1.0,1.0,-34.4040564,-58.6506372,1.0,2020.0,147706.0,150524.1360332437
67.0,2.0,2.0,-32.9492511,-60.638751,3.0,2020.0,118864.0,103082.70869126896
58.0,1.0,2.0,-34.934729,-57.956559,4.0,2019.0,135470.0,81809.35387617484
166.0,3.0,3.0,-34.389686499999996,-58.7033254,9.0,2019.0,305900.0,290182.81385239755
150.0,2.0,3.0,-34.586659000000004,-58.67343100000001,1.0,2020.0,109250.0,148270.3629340125
140.0,3.0,3.0,-34.383298810700005,-58.860822964700006,5.0,2019.0,144210.0,144729.74583259728
60.0,2.0,2.0,-34.5969993059,-58.441506850500005,1.0,2020.0,131100.0,147471.1500117293
41.0,1.0,1.0,-34.6221661,-58.37270989999999,1.0,2020.0,65550.0,86624.89356999184
65.0,2.0,2.0,-34.538507,-58.466553000000005,6.0,2019.0,209760.0,238703.4222647838
44.0,1.0,1.0,-34.721668,-58.242134,11.0,2019.0,65550.0,79568.5625997409
55.0,1.0,2.0,-34.620979,-58.436347999999995,6.0,2019.0,117990.0,128070.04455470356
77.0,2.0,3.0,-34.603597382800004,-58.431895025799996,6.0,2019.0,170430.0,173723.0181250697
136.0,1.0,2.0,-32.876632,-60.694570999999996,1.0,2020.0,122360.0,134933.0878744433
113.0,2.0,3.0,-34.5961616,-58.406316700000005,5.0,2019.0,410780.0,287454.57038394944
56.0,1.0,3.0,-34.6042682,-58.648516799999996,8.0,2019.0,142462.0,111418.38898748378
98.0,2.0,2.0,-38.006721999999996,-57.558517,10.0,2019.0,209760.0,171881.25195783254
41.0,1.0,1.0,-34.599282,-58.405021999999995,3.0,2019.0,100510.0,99778.51258581929
45.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,40215.27968,44219.22346579135
160.0,3.0,3.0,-26.8082848,-65.2175903,5.0,2019.0,27904.0,130666.77560246747
74.0,2.0,2.0,-34.6124737,-58.461789100000004,8.0,2019.0,157320.0,176513.08315581692
78.0,2.0,3.0,-34.6140570938,-58.50340707189999,11.0,2019.0,133722.0,163198.44444245484
87.0,2.0,3.0,-34.8754586073,-55.076432851599996,6.0,2019.0,161690.0,185932.9580829813
76.0,1.0,3.0,-34.656524,-58.514185,12.0,2019.0,131012.6,110687.58153465367
67.0,1.0,1.0,-34.5537167,-58.4369555,2.0,2020.0,292790.0,264929.1695562478
103.0,2.0,2.0,-32.859577,-68.90809899999999,1.0,2020.0,76912.0,121419.46755265331
90.0,1.0,2.0,-34.5757521,-58.5370965,3.0,2020.0,122360.0,102452.98753628467
59.0,1.0,2.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,144210.0,117139.39683779488
90.0,1.0,2.0,-34.581067,-58.504222,6.0,2019.0,205390.0,198355.45466189733
53.0,1.0,3.0,-34.60818,-58.432036,3.0,2019.0,187910.0,128557.91636844695
50.0,1.0,1.0,-34.503343900000004,-58.48143979999999,6.0,2019.0,297247.4,199182.67559627743
80.0,2.0,3.0,-34.609807,-58.41964300000001,11.0,2019.0,157320.0,190619.26978211274
40.0,1.0,1.0,-34.7091329015,-58.395656600500004,4.0,2019.0,113620.0,75685.50157151364
80.0,1.0,2.0,-34.607695255100005,-58.4689029487,8.0,2019.0,218500.0,161230.81300656596
152.0,2.0,3.0,-38.7098714,-62.246984700000006,6.0,2019.0,157320.0,150190.39738586667
48.0,1.0,1.0,-34.66286029999999,-58.522438,2.0,2020.0,59869.0,81776.05059769689
140.0,2.0,3.0,-34.4426154,-58.75456629999999,1.0,2020.0,113620.0,168297.6673895691
210.0,2.0,3.0,-34.5081010499,-58.5623583074,4.0,2019.0,209760.0,205118.71030498616
50.0,1.0,2.0,-34.620204,-58.392852000000005,3.0,2020.0,86526.0,91523.06724312491
30.0,1.0,0.0,-34.6436972,-58.582704799999995,7.0,2019.0,46322.0,54176.78716531138
150.0,2.0,2.0,-34.4272255,-58.8897049,4.0,2019.0,183540.0,175636.3742260696
41.0,1.0,1.0,-38.0064573,-57.545368,6.0,2019.0,59432.0,67716.9552753235
36.0,1.0,1.0,-34.6097176821,-58.42618434600001,3.0,2019.0,113620.0,84724.61659188764
40.0,1.0,1.0,-34.5847304,-58.4115213,3.0,2019.0,117990.0,122050.09462985347
93.0,1.0,2.0,-34.5890688,-58.383410399999995,3.0,2019.0,260452.0,282461.76334028784
66.0,2.0,2.0,-34.9616545707,-54.9426414926,7.0,2019.0,156446.0,181274.45246296312
40.0,1.0,1.0,-34.6402062,-58.4242662,8.0,2019.0,90022.0,85834.57226219676
56.0,1.0,1.0,-34.658594,-58.67034,3.0,2019.0,80845.0,85308.56871633777
33.0,1.0,1.0,-34.599358,-58.370822,6.0,2019.0,73853.0,75207.30587271378
125.0,2.0,3.0,-34.61405,-58.41222,8.0,2019.0,192280.0,213250.22281821823
160.0,1.0,3.0,-34.6843138,-58.397625399999995,3.0,2019.0,135470.0,142308.20257763032
173.0,3.0,4.0,-34.4365955,-58.8411244,8.0,2019.0,340860.0,319372.48214320885
40.0,1.0,1.0,-31.250490999999997,-61.498323,5.0,2019.0,10464.0,48241.08152825496
178.0,2.0,3.0,-37.95475029999999,-57.566002299999994,10.0,2019.0,165186.0,149365.52314073488
75.0,2.0,2.0,-34.397970293200004,-58.6523414306,7.0,2019.0,161690.0,204572.82535551896
45.0,1.0,1.0,-34.605204799999996,-58.4868765,5.0,2019.0,100291.5,99801.41707732312
53.0,1.0,2.0,-34.5875985,-58.4179272,2.0,2020.0,120612.0,145907.8426676939
90.0,1.0,2.0,-34.662568,-58.594322999999996,12.0,2019.0,77786.0,143483.84290987317
57.0,1.0,2.0,-34.453893085,-58.849639902700005,4.0,2019.0,83030.0,90286.07389024299
60.0,2.0,2.0,-34.629391,-58.434467000000005,5.0,2019.0,192280.0,188006.0207241503
100.0,3.0,2.0,-37.99852979999999,-57.544723499999996,3.0,2020.0,161690.0,195546.31509739714
120.0,1.0,3.0,-34.8595105477,-58.058946120600005,4.0,2019.0,148580.0,141638.04417196024
100.0,2.0,3.0,-34.596289,-58.406282999999995,11.0,2019.0,301530.0,243955.90343837574
136.0,3.0,3.0,-34.646972,-58.38354,5.0,2019.0,218063.0,243259.6029461152
68.0,1.0,3.0,-34.629884000000004,-58.450903000000004,12.0,2019.0,126642.6,152631.23561737337
40.0,1.0,1.0,-37.9991696,-57.542470400000006,4.0,2019.0,74290.0,71548.81769156907
73.0,1.0,2.0,-34.6487377633,-58.3794333789,4.0,2019.0,100510.0,107154.85091341933
69.0,2.0,2.0,-34.5546726,-58.493624100000005,4.0,2019.0,195776.0,182783.37965648723
160.0,2.0,3.0,-34.619198,-58.435697,2.0,2020.0,297160.0,300558.3802929551
48.0,1.0,2.0,-34.605909999999994,-58.42503000000001,3.0,2019.0,130663.0,121779.47586932861
157.0,2.0,3.0,-34.592746923600004,-58.4212328896,4.0,2019.0,305900.0,322883.92224768444
35.0,1.0,1.0,-34.6055585884,-58.4309215576,3.0,2019.0,83030.0,85179.87500166296
111.0,2.0,3.0,-32.94486,-60.632674,3.0,2019.0,406410.0,213160.8142656939
182.0,2.0,3.0,-34.542519,-58.497868999999994,3.0,2020.0,323380.0,320227.1457386027
44.0,1.0,1.0,-38.943684816,-68.0746383239,2.0,2020.0,85652.0,87192.14777753167
36.0,1.0,1.0,-34.591125,-58.401934,4.0,2019.0,112746.0,103908.21791163544
42.0,1.0,1.0,-34.59768796,-58.4357894071,12.0,2019.0,81282.0,69519.7863946818
53.0,1.0,1.0,-34.547693,-58.472001,10.0,2019.0,157320.0,150621.2840487572
55.0,1.0,2.0,-34.592383,-58.570161,1.0,2020.0,96140.0,86871.82604012595
185.0,3.0,3.0,-38.2694107,-57.8331325,4.0,2019.0,131100.0,246800.11938869092
50.0,1.0,2.0,-34.6654885,-58.43888079999999,7.0,2019.0,39330.0,46487.477093604306
32.0,1.0,1.0,-34.57812020000001,-58.529399,6.0,2019.0,65550.0,52175.74837433387
177.0,2.0,3.0,-32.801596999999994,-60.724416000000005,5.0,2019.0,148580.0,146247.5111057273
50.0,1.0,1.0,-34.584072,-58.425163,7.0,2019.0,113620.0,176639.09187454352
96.0,2.0,2.0,-34.632286,-58.361141,10.0,2019.0,139840.0,149681.20142643017
38.0,1.0,2.0,-32.9415228,-60.665591000000006,1.0,2020.0,56810.0,61142.74946188457
52.0,1.0,2.0,-34.646677000000004,-58.776403,6.0,2019.0,56810.0,63148.00442779201
160.0,1.0,2.0,-34.636657,-58.502908,2.0,2020.0,340860.0,202868.4422026553
57.0,1.0,1.0,-34.615671500000005,-58.4496186,9.0,2019.0,126730.0,131613.28975402896
47.0,2.0,1.0,-34.5726349,-58.5012438,3.0,2019.0,124108.0,118807.55588883362
59.0,1.0,1.0,-34.452351349699995,-58.9372122775,7.0,2019.0,70400.7,79784.47215991985
67.0,1.0,2.0,-34.6071778,-58.43071479999999,2.0,2020.0,113620.0,152800.90717506537
40.0,1.0,1.0,-32.9377163,-60.66611329999999,5.0,2019.0,19096.8,33476.89216546489
167.0,2.0,3.0,-31.333057,-64.280609,4.0,2019.0,69919.12599999999,129807.25437064811
42.0,1.0,1.0,-31.390528999999997,-64.1799111,3.0,2019.0,42591.768,47832.14454829614
67.0,2.0,3.0,-32.946695899999995,-60.6352603,4.0,2019.0,95266.0,102773.17554039042
75.0,2.0,3.0,-34.604076,-58.386821,3.0,2019.0,157320.0,165498.340615316
43.0,1.0,1.0,-34.635917,-58.416287,2.0,2020.0,104880.0,81058.89122847664
42.0,1.0,1.0,-34.609836,-58.39556700000001,7.0,2019.0,90896.0,84163.96319556818
124.0,2.0,3.0,-34.400642,-59.020615,4.0,2019.0,104006.0,131561.301807136
80.0,1.0,2.0,-34.6341223,-58.6448959,11.0,2019.0,126730.0,112546.28549452763
60.0,1.0,2.0,-34.597923,-58.491468000000005,12.0,2019.0,124982.0,138120.3742030534
94.0,2.0,3.0,-34.6097156,-58.4433275,9.0,2019.0,252673.4,238275.75381839077
51.0,1.0,2.0,-34.595421,-58.550038,11.0,2019.0,91770.0,80228.17167557069
39.0,1.0,1.0,-34.5647459,-58.4408007,8.0,2019.0,144210.0,141445.35843653453
57.0,1.0,1.0,-32.9355968064,-60.655345918100004,10.0,2019.0,117990.0,80718.66801285394
125.0,2.0,3.0,-34.61405,-58.41222,3.0,2019.0,194902.0,209868.72978965598
35.0,1.0,1.0,-34.639896,-58.558713,6.0,2019.0,56810.0,65133.410248409535
125.0,2.0,3.0,-34.5643606,-58.482184600000004,2.0,2020.0,279680.0,275194.432049126
57.0,1.0,1.0,-33.035201,-68.881626,7.0,2019.0,68172.0,62329.08032460735
134.0,1.0,2.0,-34.468297,-58.657281999999995,5.0,2019.0,128478.0,176848.8146703978
130.0,2.0,3.0,-34.468246,-58.510281000000006,4.0,2019.0,314640.0,303491.6516979086
60.0,1.0,1.0,-34.469274,-58.913562,8.0,2019.0,68172.0,81307.05659413451
70.0,1.0,2.0,-31.422071600000002,-64.4989308,8.0,2019.0,130226.0,92286.68209089249
80.0,2.0,2.0,-34.425087,-58.579658499999994,9.0,2019.0,139840.0,173391.95078728173
33.0,1.0,1.0,-38.005144,-57.546461,3.0,2019.0,58470.6,55999.92011306473
62.0,1.0,2.0,-34.62155,-58.526199,11.0,2019.0,135470.0,132715.06631766757
60.0,1.0,2.0,-34.614471,-58.431309,8.0,2019.0,130226.0,146047.5786751188
76.0,2.0,2.0,-34.5976786,-58.4430195,4.0,2019.0,208012.0,217220.76823931994
200.0,3.0,3.0,-34.656354,-58.428070999999996,12.0,2019.0,305900.0,250961.37168039533
32.0,1.0,1.0,-34.600004999999996,-58.442406999999996,7.0,2019.0,77786.0,75642.8185246927
120.0,3.0,3.0,-34.5354414502,-58.5053585813,8.0,2019.0,305900.0,279017.08462499914
210.0,1.0,3.0,-40.063457,-71.315125,1.0,2020.0,244720.0,202878.19153583335
39.0,1.0,1.0,-34.6460095,-58.54926170000001,4.0,2019.0,69920.0,72691.01406015294
120.0,1.0,2.0,-34.2875476952,-58.6261875717,10.0,2019.0,83030.0,158058.73499455256
200.0,3.0,4.0,-34.370112799999994,-58.752803799999995,1.0,2020.0,183540.0,227308.626086106
40.0,1.0,1.0,-32.963440000000006,-60.627272999999995,7.0,2019.0,49818.0,52180.556702792936
87.0,1.0,3.0,-34.614456,-58.56013299999999,12.0,2019.0,65550.0,84809.79524609959
85.0,1.0,3.0,-34.5278528,-58.4816767,2.0,2020.0,146832.0,208973.78398418846
65.0,1.0,2.0,-32.941586,-60.657031499999995,7.0,2019.0,48396.0,96860.93753712284
40.0,1.0,1.0,-34.6226053,-58.4597591,4.0,2019.0,111872.0,105546.87352551153
40.0,1.0,1.0,-32.8984381,-68.85551590000001,5.0,2019.0,48070.0,49196.23248116391
59.0,1.0,2.0,-34.6642351,-58.4852973,8.0,2019.0,65550.0,78201.19513437766
