Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
104.0,1.0,3.0,-37.7563,144.96,8.0,2016.0,546960.0,600717.5956658886
91.0,1.0,2.0,-37.7282,144.928,9.0,2016.0,324360.0,325724.6738369835
95.0,1.0,3.0,-37.8889,144.65743999999998,7.0,2017.0,243588.0,322235.2193967905
131.3,2.02,3.0300000000000002,-38.131944,146.44798,5.0,2017.0,864616.56,747184.8229325206
196.0,2.0,4.0,-37.8799,145.0552,8.0,2016.0,1168332.0,1129314.3470202996
77.4279,1.9602,1.9602,-37.033372529999994,142.01639199,11.0,2016.0,292971.49199999997,303897.4182286751
124.0,1.0,4.0,-37.7104,144.9088,12.0,2016.0,446472.0,440171.14508969
75.24,0.99,1.98,-37.457243999999996,143.651871,3.0,2017.0,402969.6,393786.243858363
150.9849,1.9998,3.9996,-37.75626399600001,144.96578197199997,2.0,2018.0,613678.6259999999,721001.1002111743
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,1050990.0,1026646.4032041626
209.979,1.9998,2.9997,-37.923387282,145.159502598,2.0,2018.0,648655.128,624959.6589932888
119.18,1.01,3.0300000000000002,-38.2390545,146.1316682,10.0,2017.0,321180.0,359588.0517298689
43.56,0.99,0.99,-37.518921,143.614548,6.0,2016.0,183225.24,196942.44404722605
154.44,1.98,2.9699999999999998,-37.513476000000004,143.603559,5.0,2017.0,755568.0,752949.0371062963
68.68,1.01,2.02,-38.1992605,146.456868,10.0,2017.0,677689.8,581760.4177142216
291.7486,3.0603000000000002,5.1005,-38.596330183000006,148.023283464,6.0,2017.0,1297567.2,1130779.0025507947
71.407,1.0201,2.0402,-38.61945585,147.89960653999998,6.0,2016.0,421709.34,385580.7853319989
83.2483208,2.08120802,3.1218120300000005,-39.2997320047427,150.88076549373451,10.0,2017.0,761097.772914,699286.8324010371
179.0,2.0,4.0,-38.001999999999995,145.08916000000002,6.0,2017.0,744120.0,789164.6405567133
113.0,1.0,3.0,-37.79893,145.04266,7.0,2017.0,896760.0,692490.9049068377
157.7961,1.9602,2.9402999999999997,-37.027119492,142.205463081,9.0,2017.0,610876.728,655756.5112101153
110.0,1.0,3.0,-37.6866,144.9086,5.0,2016.0,222600.0,322598.0886275139
83.0,1.0,2.0,-37.8802,144.9942,12.0,2016.0,333900.0,516572.68741569953
128.0,1.0,3.0,-37.889,145.01575,3.0,2018.0,947640.0,893565.5649766594
100.98,0.99,2.9699999999999998,-37.509021000000004,143.563266,10.0,2016.0,875199.6,620595.6557142708
36.63,0.99,0.99,-37.5993981,143.6048955,9.0,2017.0,188892.0,189685.916612443
196.02,1.9602,3.9204,-37.139840793,141.85428345,9.0,2017.0,479351.22839999996,452015.11029509985
42.0,1.0,1.0,-37.8055,144.9809,2.0,2017.0,267120.0,251117.81379553623
194.0,2.0,4.0,-37.7844,144.8758,4.0,2017.0,532968.0,709827.4191783374
136.0,1.0,2.0,-37.8471,144.8769,10.0,2016.0,655080.0,654577.0564433795
178.9821,0.9999,2.9997,-37.756423979999994,144.990849465,10.0,2017.0,953904.6,953450.8429015605
79.0,1.0,2.0,-37.7983,144.94687,9.0,2017.0,328176.0,548868.6127354105
139.0,1.0,2.0,-37.69513,144.87693000000002,9.0,2017.0,302100.0,333689.61284387944
202.0,2.02,4.04,-38.1362769,146.6290528,10.0,2017.0,860762.4,777580.4328935838
134.6532,1.0201,3.0603000000000002,-38.43190026400001,147.980531073,10.0,2017.0,457392.43799999997,452498.4221316524
198.9603,1.9602,2.9402999999999997,-37.00945809,142.0213905,9.0,2016.0,1075267.71,901569.7898328846
170.0,2.0,4.0,-37.76012,145.0854,8.0,2017.0,788640.0,799047.242182431
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,329130.0,312898.1698911765
91.08,0.99,2.9699999999999998,-37.310922000000005,143.462088,11.0,2016.0,311671.8,360819.9591885859
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,536784.0,682678.241961756
112.0,2.0,3.0,-37.8526,144.9977,11.0,2016.0,527880.0,601332.0634785882
59.59,2.02,3.0300000000000002,-38.188786799999995,146.4438794,10.0,2017.0,546006.0,554154.8501700001
184.0,2.0,5.0,-37.7497,144.8867,7.0,2016.0,826800.0,789184.3445948502
277.15096900000003,2.060602,4.121204,-38.99705769816,149.47137090743996,9.0,2017.0,1063177.90491,1119243.6118790905
240.0,3.0,4.0,-37.8042,145.1042,11.0,2016.0,890400.0,1195349.3042743506
151.47,2.9699999999999998,4.95,-37.595695500000005,143.66933459999998,6.0,2017.0,601306.2,549000.4108092781
116.15,2.02,3.0300000000000002,-38.234660999999996,146.54716200000001,9.0,2016.0,401475.0,469075.68480546994
146.0,3.0,4.0,-37.7501,144.96200000000002,3.0,2017.0,722496.0,729221.4104076279
138.0,2.0,3.0,-37.73748,144.97217,10.0,2017.0,464280.0,580914.3289733789
69.99300000000001,0.9999,1.9998,-37.85471415,144.97090146,6.0,2016.0,413358.66,424678.22446999943
107.9892,1.9998,2.9997000000000003,-37.791040518,144.775790973,10.0,2017.0,362483.748,373208.55071617017
109.0,2.0,3.0,-37.86608,144.68721000000002,3.0,2018.0,272208.0,308629.3484173848
114.9885,0.9999,1.9998,-37.752934329,145.09949859900001,7.0,2017.0,464869.50840000005,546235.1461560163
213.11,2.02,3.0300000000000002,-38.224550900000004,146.623417,9.0,2017.0,493332.48,800119.3614770572
74.0,1.0,2.0,-37.8811,145.0524,5.0,2016.0,305280.0,327799.7248262061
138.75275699999997,1.9405979999999998,2.910897,-36.6464466918,140.60195283419998,7.0,2016.0,524543.6394,693302.3519811338
196.95,2.02,3.0300000000000002,-38.280898799999996,146.0978938,6.0,2017.0,533158.8,471416.36926242546
97.9902,0.9999,1.9998,-37.78952067,144.8615124,12.0,2016.0,580291.965,550149.9727187093
80.0,1.0,2.0,-37.7795,144.8432,5.0,2016.0,270300.0,334121.3758993199
93.93,1.01,2.02,-38.144265999999995,146.463332,6.0,2016.0,751561.2,589528.1093751746
81.9918,0.9999,1.9998,-37.769632659,144.88680986999998,7.0,2017.0,270590.93820000003,295428.4052668049
143.42,1.01,3.0300000000000002,-38.34162,146.63215350000002,7.0,2017.0,446440.2,449210.2475438654
184.14,1.98,4.95,-37.2348801,143.4901644,10.0,2017.0,404543.7,404462.87997205753
175.23,1.98,2.9699999999999998,-37.466609399999996,143.6019354,6.0,2017.0,922422.6,999002.5905344917
77.5276,1.0201,3.0603000000000002,-38.569787181,147.79167996,9.0,2017.0,739613.304,654620.4607292915
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,199691.99993788725
159.39,1.98,2.9699999999999998,-37.344631500000006,143.7014601,10.0,2017.0,541490.4,540117.3377177042
116.6319,0.9801,2.9402999999999997,-37.031755365,142.04604001500002,9.0,2017.0,935015.4,829459.819718552
157.544244,2.019798,4.039596,-38.04343057647,146.43567816767998,12.0,2017.0,434191.936464,426785.4342599375
182.709,2.02,4.04,-38.2629713,146.23823330000002,8.0,2017.0,520311.6,495898.24637768825
269.973,1.9998,4.999499999999999,-37.785521069999994,144.9185067,9.0,2016.0,1087451.2440000002,1081811.297743095
79.19208,0.989901,1.979802,-37.40637898800001,143.50573019178,3.0,2018.0,670499.54334,636606.6772052242
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,852326.8577633952
38.0,1.0,1.0,-37.8574,145.04795,7.0,2017.0,165360.0,182636.09753736563
197.96,3.0300000000000002,3.0300000000000002,-38.182403599999994,146.4861681,10.0,2017.0,963540.0,1155514.0775165344
105.0,1.0,2.0,-37.7249,144.9474,8.0,2017.0,372378.0,463104.165332253
116.15,1.01,3.0300000000000002,-38.1165112,146.4631098,6.0,2017.0,565919.16,635245.0639995531
134.96943100000001,1.030301,3.0909030000000004,-38.8896385159,149.37025716730003,4.0,2016.0,540598.9347,646885.2091914436
82.82000000000001,1.01,2.02,-38.180121,146.447576,5.0,2016.0,650389.5,597043.9094127892
90.9,1.01,3.0300000000000002,-38.0651325,146.3639884,5.0,2017.0,379313.58,306716.70829773543
51.48,0.99,0.99,-37.449145800000004,143.60270759999997,8.0,2017.0,317968.2,243412.07070889673
179.78,2.02,4.04,-38.09143290000001,146.17216919999998,9.0,2017.0,401796.18,439080.508878883
62.62,1.01,2.02,-38.126894,146.3701696,7.0,2017.0,322785.9,311768.11367238354
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,359340.0,355094.12213494326
95.95,1.01,2.02,-38.240317,146.429396,4.0,2016.0,372568.8,461499.02802513324
150.0,1.0,3.0,-37.7157,145.0386,5.0,2017.0,310368.0,513368.4874781992
103.02,1.01,2.02,-38.198503,146.459292,8.0,2016.0,815797.2,762543.2682088577
156.816,1.9602,2.9402999999999997,-36.869568416999996,142.13796359399996,1.0,2018.0,398939.904,389984.9922337717
282.9717,1.9998,3.9996,-37.96030359,145.050963453,7.0,2017.0,1106529.3360000001,1084643.378806163
90.0,1.0,2.0,-37.794129999999996,145.02382,7.0,2017.0,375876.0,484577.5749117337
102.0,2.0,2.0,-37.8416,144.8651,8.0,2016.0,417088.8,533099.1416863729
69.69,2.02,2.02,-38.125076,146.452626,2.0,2017.0,273003.0,309161.58976956236
154.8558,1.9602,3.9204,-37.08022131,142.05687012,11.0,2016.0,1134485.352,1108561.0640513645
103.82199299999998,1.9405979999999998,2.910897,-36.92129358654,141.01494119757004,10.0,2017.0,327068.38692,393556.86887250846
91.91,1.01,2.02,-38.179616,146.445556,11.0,2016.0,757984.8,605111.4399263124
135.34,1.01,3.0300000000000002,-38.20527,146.572109,10.0,2016.0,851127.0,885065.3363534218
93.0,1.0,2.0,-38.001090000000005,145.08454,9.0,2017.0,429300.0,502941.3140521801
198.0,2.0,4.0,-37.8955,144.61192,3.0,2018.0,340260.0,410511.6578186848
193.0,2.0,3.0,-37.6558,144.8958,11.0,2017.0,454740.0,409852.6643144153
264.9735,1.9998,3.9996,-37.754374185,145.10062848599998,8.0,2017.0,950724.9180000001,928283.5192093782
95.03999999999999,0.99,1.98,-37.476846,143.551782,9.0,2016.0,377784.0,629458.2670856459
237.35,1.01,2.02,-38.215127599999995,146.38423889999999,9.0,2017.0,764408.4,793037.2158669123
252.5,3.0300000000000002,4.04,-38.20628000000001,146.70535830000003,3.0,2018.0,674478.0,722932.223021638
37.7437,1.0201,1.0201,-38.64536639,147.90460503,2.0,2017.0,225127.90920000002,215368.40671119525
164.63,2.02,4.04,-38.2994424,146.6322949,6.0,2017.0,752203.56,741894.6578402942
210.7215,1.9602,3.9204,-37.039311936,142.38280237499998,10.0,2017.0,695028.114,593195.850982764
115.14,1.01,3.0300000000000002,-38.0519217,146.3493636,9.0,2017.0,340129.62,351213.2246341631
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,996612.0,955677.4002550615
127.247274,1.009899,3.029697,-37.94314760577,146.15595634265998,9.0,2017.0,309586.55824800004,317897.2437191337
169.0,2.0,3.0,-37.77425,145.18108999999998,12.0,2017.0,763836.0,780722.5076426122
181.8,2.02,4.04,-38.140731,146.56190800000002,10.0,2016.0,507464.4,525749.6621506885
139.76226,0.9801,2.9402999999999997,-36.95437647000001,142.02501687000003,5.0,2017.0,370889.442,390158.509989864
93.357,0.99,2.9699999999999998,-37.323366299999996,143.5203693,6.0,2017.0,448303.68,430747.92272576556
156.0,2.0,4.0,-37.92176,145.07477,10.0,2017.0,903120.0,746452.6358000459
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,699600.0,683733.8954654655
154.44,1.98,3.96,-37.5591942,143.581977,10.0,2017.0,840569.4,868232.8880431906
118.8,1.98,2.9699999999999998,-37.396556999999994,143.514063,4.0,2017.0,793346.4,716815.279006897
159.98399999999998,0.9999,2.9997000000000003,-37.6982298,145.00029852000003,10.0,2016.0,376474.3488,377963.1410480683
73.0,1.0,2.0,-37.8847,144.9972,5.0,2017.0,330720.0,406381.7119456158
159.0,1.0,3.0,-37.7507,145.062,9.0,2016.0,760020.0,645629.7228033639
131.0,1.0,3.0,-37.7642,145.001,11.0,2016.0,937464.0,825937.3207254739
82.98340083,0.9998000100000001,2.9994000300000003,-37.692630343001696,144.9039348653292,9.0,2017.0,358155.35818227,357704.4999429065
85.85,2.02,2.02,-38.187595,146.418791,6.0,2016.0,501040.8,483112.51427732117
242.55,1.98,3.96,-37.2466413,143.639694,3.0,2018.0,442007.27999999997,445489.9249273655
78.54769999999999,1.0201,2.0402,-38.46664487,147.47871328,11.0,2017.0,250430.46959999998,275852.07912968023
263.34,2.9699999999999998,4.95,-37.493676,143.62504199999998,11.0,2016.0,1007424.0,1077762.7488432862
99.9702,0.9801,2.9402999999999997,-36.971979065999996,142.23379777199997,8.0,2017.0,471247.76159999997,474125.34194925334
182.2986,1.9602,4.9005,-36.862531299,142.055262756,10.0,2017.0,400498.26300000004,398826.76106042863
97.0,1.0,3.0,-37.78089,144.81141000000002,10.0,2017.0,454740.0,453996.50848594506
222.9777,1.9998,3.9996,-37.678741749000004,144.76316223599997,12.0,2017.0,531642.8304000001,517187.917531395
51.994800000000005,0.9999,0.9999,-37.78692093,144.87791076000002,3.0,2017.0,144357.5628,210423.13653526257
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,616947.6920743451
277.0,3.0,3.0,-37.8261,144.8718,9.0,2016.0,534240.0,537049.5933639191
82.41583759199999,1.0301979699000001,2.0603959398000002,-38.96363251857285,149.38426870453748,11.0,2016.0,750210.765640578,722073.4743638912
224.9775,1.9998,2.9997,-37.901429478,145.056582891,2.0,2018.0,842615.73,839563.5191696304
76.0,1.0,3.0,-37.69064,144.91105,10.0,2017.0,362520.0,682778.1253140003
68.31,0.99,1.98,-37.4274846,143.5461588,6.0,2017.0,472230.0,392115.32746085944
102.01,1.01,3.0300000000000002,-38.0248436,146.48170389999999,7.0,2017.0,251965.71,296351.86703521013
190.17860399999998,1.9405979999999998,2.910897,-36.526187833739996,140.79038490000002,7.0,2017.0,425806.01316,463787.321783192
147.98520000000002,1.9998,2.9997,-37.834406181000006,144.93236531400004,10.0,2017.0,1220997.888,1152703.6883311728
60.766200000000005,0.9801,1.9602,-37.073066579999995,142.12008656999998,3.0,2017.0,298581.5844,353252.99881297175
128.5326,2.0402,3.0603000000000002,-38.58293627,147.80789955,5.0,2017.0,486587.7,702602.7946970769
179.9640018,1.9996000200000001,2.99940003,-37.762346397699,145.079079831081,5.0,2016.0,532861.4117296801,795278.0499746058
134.6532,1.0201,3.0603000000000002,-38.483272500000005,147.77025786000002,10.0,2016.0,467124.19200000004,455225.51626322157
171.7,1.01,3.0300000000000002,-38.153255,146.376775,10.0,2017.0,1050258.6,898756.5710629546
42.57,0.99,0.99,-37.388439,143.49277800000002,6.0,2016.0,201484.8,188963.53073059372
146.52,1.98,1.98,-37.563669,143.561682,11.0,2016.0,576435.42,728474.9140453006
153.0,2.0,3.0,-37.7125,145.0306,8.0,2016.0,386370.0,500071.441444142
95.95,1.01,3.0300000000000002,-38.089625,146.527568,5.0,2016.0,344947.32,370200.4383645193
141.57,1.98,2.9699999999999998,-37.3180797,143.33090309999997,7.0,2017.0,316079.27999999997,384964.8349023394
73.26,0.99,1.98,-37.487439,143.530398,4.0,2017.0,705196.8,383693.24846701405
160.0,2.0,3.0,-37.72367,144.87059,10.0,2017.0,489720.0,557246.2051339506
211.9788,1.9998,3.9996,-37.64032559100001,144.87685086599998,8.0,2017.0,445155.48,421143.0986004809
163.62,2.02,4.04,-38.0461849,146.4035299,10.0,2017.0,427811.76,436807.4053053611
62.0,1.0,2.0,-37.7688,144.9421,3.0,2017.0,244860.0,332009.8030625315
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,381600.0,422022.25427888305
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,270300.0,326566.3811088952
150.0,1.0,2.0,-37.9223,145.0747,5.0,2016.0,414036.0,661901.90084946
132.0,2.0,4.0,-37.74601,144.94799,2.0,2018.0,826800.0,750452.4420029068
125.0,1.0,3.0,-37.8052,144.8941,10.0,2016.0,559680.0,621348.9426801375
197.96,3.0300000000000002,3.0300000000000002,-38.21222890000001,146.4137107,2.0,2018.0,1413192.0,1332326.3700804838
95.08930199999999,0.9702989999999999,2.910897,-36.70506245439,140.73863885433,8.0,2017.0,1113883.8460199998,977163.892853799
168.0,2.0,2.0,-37.7056,144.9384,9.0,2016.0,445200.0,439055.7674881662
158.98409999999998,1.9998,2.9997,-37.82471715,145.11268728,10.0,2016.0,890310.96,971608.7047924823
74.9925,0.9999,1.9998,-37.80821879999999,144.97940061,12.0,2016.0,629577.036,473288.8484427205
107.0,2.0,3.0,-37.7894,144.8463,4.0,2017.0,280921.2,509733.8404124563
88.88,1.01,3.0300000000000002,-38.217895,146.436668,5.0,2016.0,581978.16,655444.0890440152
147.46,2.02,3.0300000000000002,-38.2170567,146.150434,7.0,2017.0,337881.36,340299.7600925401
104.87069999999999,0.9801,1.9602,-37.008889632,142.075109781,2.0,2018.0,716845.14,659602.1464078083
181.17,0.99,2.9699999999999998,-37.329237,143.6709285,8.0,2017.0,522601.2,561099.4680900517
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,798687.6289971278
128.68713,0.989901,2.9697029999999995,-37.4631993054,143.6056310007,8.0,2016.0,1370589.2073720002,1058834.9407720694
109.89,1.98,1.98,-37.425366000000004,143.436645,9.0,2016.0,517878.9,572076.3810001671
32.6432,1.0201,1.0201,-38.5363177,147.89777036,5.0,2017.0,214098.588,208960.11237218435
113.12,1.01,2.02,-38.14366,146.41036760000003,6.0,2017.0,449652.0,655848.2934981762
121.2,1.01,3.0300000000000002,-38.081191499999996,146.51215539999998,12.0,2017.0,484981.8,509043.90920431097
99.0,0.99,1.98,-37.360521000000006,143.51208300000002,8.0,2016.0,376524.72,477277.82186237717
144.54,1.98,2.9699999999999998,-37.0453347,143.5322394,1.0,2018.0,270745.2,314650.8380578489
106.0904,2.0402,3.0603000000000002,-38.579059889999996,147.92786331000002,9.0,2016.0,513512.2194,669329.0350130998
173.25,1.98,2.9699999999999998,-37.3623723,143.4285666,8.0,2017.0,604454.4,669291.3346071555
83.16,1.98,1.98,-37.42398,143.496441,10.0,2016.0,402969.6,419187.50017955404
152.0,1.0,3.0,-37.7668,144.96643999999998,10.0,2017.0,686880.0,760011.987468485
76.752324,1.009899,2.019798,-38.211447473099994,146.40303823199997,11.0,2016.0,382165.97958000004,394939.0572974509
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,691968.0,764630.0967408334
83.16,0.99,1.98,-37.6985862,143.6809473,6.0,2017.0,333079.56,373131.42369313166
102.0,1.0,2.0,-37.8322,145.0486,12.0,2016.0,1008060.0,922459.4617779087
140.0,2.0,4.0,-37.7762,145.0027,5.0,2016.0,1240200.0,825653.8746987802
165.64000000000001,2.02,2.02,-38.337034599999996,146.5195688,2.0,2018.0,565276.8,635593.2031671104
205.92,1.98,2.9699999999999998,-37.3863798,143.8207254,10.0,2017.0,739827.0,707234.6565672301
145.515447,1.979802,3.959604,-37.20138038990999,143.23966460100002,10.0,2017.0,345008.215728,303250.12385098566
43.56,0.99,2.9699999999999998,-37.396982699999995,143.5205574,10.0,2017.0,755568.0,766067.2633769995
79.0,1.0,2.0,-37.7784,144.97404,7.0,2017.0,394320.0,492313.44108851906
119.988,1.9998,2.9997,-37.82311731,145.03509504,3.0,2017.0,1186021.3860000002,1079115.5573704648
287.9712,1.9998,3.9996,-37.754144208,144.957682782,9.0,2017.0,1157404.2480000001,1110103.2943765898
141.4,1.01,3.0300000000000002,-38.106330400000004,146.3314159,1.0,2018.0,623089.2,611751.0918115249
128.7,1.98,2.9699999999999998,-37.54705680000001,143.72798219999999,3.0,2018.0,554083.2,555638.7280800318
131.0,1.0,2.0,-37.7144,145.02268999999998,2.0,2018.0,559680.0,479500.84062360495
101.0,1.0,2.0,-37.7494,144.8971,10.0,2017.0,559680.0,555049.709119756
95.8894,2.0402,2.0402,-38.55529156,147.8481935,6.0,2016.0,409440.84212399996,457080.02488768625
158.0,2.0,4.0,-37.9032,145.049,7.0,2016.0,884040.0,914176.4947201775
88.0,1.0,2.0,-37.8245,144.9933,12.0,2016.0,775920.0,722688.5066846982
91.91,1.01,3.0300000000000002,-38.1384585,146.4079234,8.0,2017.0,841491.6,601696.3148226013
195.03,0.99,3.96,-37.3644711,143.53977329999998,2.0,2018.0,941311.8,928866.4082948689
257.55,3.0300000000000002,3.0300000000000002,-38.230924,146.49292499999999,8.0,2016.0,918574.8,1280873.556187037
105.0,1.0,2.0,-37.77315,144.80088,12.0,2017.0,302100.0,432008.28402253933
260.0,2.0,4.0,-37.975590000000004,145.04546000000002,3.0,2018.0,1046220.0,1046983.5177921224
121.2,1.01,3.0300000000000002,-38.106997,146.414145,3.0,2017.0,405329.16000000003,437448.14586212195
153.52,1.01,4.04,-38.1418521,146.3547671,7.0,2017.0,815797.2,880116.3201594164
84.15,0.99,1.98,-37.383192,143.41437,11.0,2016.0,258782.04,323614.23603166593
129.0,1.0,3.0,-37.7815,144.8128,5.0,2017.0,381600.0,423019.16221836273
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,338352.0,405751.282346194
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,890400.0,895480.8054220321
294.0,2.0,5.0,-37.7634,144.8859,11.0,2017.0,1097100.0,1099249.4461475401
97.97,1.01,3.0300000000000002,-38.204058,146.300823,10.0,2016.0,454790.88,539567.2956252163
177.21,1.98,3.96,-37.3569471,143.3735622,12.0,2017.0,377784.0,398245.55309823155
95.0,1.0,2.0,-37.8617,144.9796,4.0,2016.0,368880.0,610085.0080137164
159.7563,1.9602,3.9204,-37.012702221,141.973306794,7.0,2017.0,582202.9224,532066.8879156112
190.0,1.0,4.0,-37.81968,144.89355,3.0,2018.0,1176600.0,997245.2981237732
75.9924,0.9999,2.9997000000000003,-37.806029019,144.86511203999999,9.0,2017.0,724967.496,724463.9080199999
97.0,1.0,2.0,-37.8792,145.0948,8.0,2016.0,637272.0,573451.8359075448
155.54,2.02,3.0300000000000002,-38.2331561,146.1186392,1.0,2018.0,372568.8,354665.6526761434
111.9888,0.9999,1.9998,-37.795820039999995,145.08139040999998,9.0,2016.0,661373.856,631608.1008612753
130.5728,2.0402,3.0603000000000002,-38.544498902,147.779163333,7.0,2017.0,421709.34,532125.1479749472
99.0,0.99,2.9699999999999998,-37.553769,143.608014,4.0,2017.0,620825.04,599453.9974068298
117.0,1.0,1.0,-37.8769,145.0471,12.0,2016.0,222600.0,232716.87211165234
147.9951,0.9801,2.9402999999999997,-36.97241031,142.04118852,10.0,2016.0,607760.01,538716.5917332359
163.62,2.02,3.0300000000000002,-38.253446999999994,146.43687,5.0,2016.0,1175518.8,1077141.5452169203
128.9871,0.9999,2.9997,-37.779511671,144.903928158,7.0,2017.0,543725.622,708734.6221803712
129.677031,0.989901,2.9697030000000004,-37.43036428923,143.71309465326001,10.0,2017.0,462739.12145999994,653861.6104465616
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,346620.0,374949.7865468408
172.37966031,1.0199979899999998,3.0599939700000003,-38.45270022541199,147.982022387793,11.0,2017.0,496269.8220546,509908.9765609888
41.8241,1.0201,1.0201,-38.516935800000006,147.83666637000002,11.0,2016.0,171927.654,225344.68508975353
111.87,1.98,2.9699999999999998,-37.369480499999995,143.4175875,8.0,2017.0,390376.8,396710.840330043
267.65,2.02,4.04,-38.5438927,146.572008,7.0,2017.0,607030.2,641100.6708084285
67.67,1.01,2.02,-38.1949175,146.418791,9.0,2017.0,340450.8,382066.58338316804
100.98,0.99,1.98,-37.3852413,143.45616779999997,9.0,2017.0,556286.94,557978.1680563893
89.991,0.9999,1.9998,-37.74412521,145.00079847,3.0,2017.0,419718.02400000003,461133.1981658537
108.0,1.0,3.0,-37.8559,145.0158,5.0,2016.0,1208400.0,972755.1272493936
230.5426,2.0402,4.0804,-38.66536035,147.94306279999998,12.0,2016.0,1112663.8739999998,1143716.4669047305
88.88,1.01,2.02,-38.149316,146.33082000000002,6.0,2016.0,228037.8,364974.0361188641
111.1,2.02,4.04,-38.2198948,146.6825828,9.0,2017.0,587759.4,653321.3936384565
149.9547,2.0402,4.0804,-38.455637991,147.48677207,6.0,2017.0,230318.17799999999,337339.72892575816
195.0,2.0,4.0,-37.801,144.9656,5.0,2016.0,1036743.6,1078826.714279794
142.56,1.98,2.9699999999999998,-37.478251799999995,143.6576427,6.0,2017.0,578009.52,785196.9131249785
128.5326,1.0201,3.0603000000000002,-38.53458353,147.94173667,9.0,2017.0,759076.8119999999,881945.7440645047
101.98979999999999,0.9999,2.9997000000000003,-37.865623058999994,145.156562892,8.0,2017.0,833076.684,692937.092106341
227.25,2.02,5.05,-38.014642599999995,146.65109099999998,8.0,2017.0,507464.4,476288.1463001694
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,432480.0,424150.9629444555
136.0,1.0,3.0,-37.96748,145.07105,1.0,2018.0,564768.0,640881.471280879
102.0,1.0,2.0,-37.72201,144.96102,8.0,2017.0,413400.0,429070.83352207416
154.53,1.01,3.0300000000000002,-38.256315400000005,146.57196760000002,7.0,2017.0,1188366.0,910201.1294298663
79.992,0.9999,1.9998,-37.75502412,144.840254526,10.0,2017.0,496030.392,371571.0190075233
200.0,2.0,3.0,-37.949529999999996,145.03701999999998,12.0,2017.0,845880.0,847446.145950834
103.95,0.99,2.9699999999999998,-37.418634,143.532279,9.0,2016.0,787050.0,710330.1175592453
118.8,1.98,2.9699999999999998,-37.565450999999996,143.564256,10.0,2016.0,661122.0,721348.1344359829
219.97799999999998,1.9998,4.999499999999999,-37.857693852000004,145.22997555,2.0,2018.0,871868.8044,758856.8428515107
132.98669999999998,1.9998,2.9997,-37.757543868,144.841704381,10.0,2017.0,509385.0564,488429.2928703818
207.0,2.0,4.0,-37.706509999999994,144.94326999999998,10.0,2017.0,588300.0,570955.8520210867
270.0,3.0,4.0,-37.7729,144.9179,3.0,2017.0,1176600.0,1163979.4819279267
119.0,3.0,4.0,-37.9205,145.0102,5.0,2016.0,1132080.0,1147956.1476212465
180.0,2.0,4.0,-37.7005,144.9258,11.0,2016.0,400680.0,412728.91754971066
96.020397,0.989901,2.9697029999999995,-37.399340791890005,143.34895957041005,10.0,2017.0,450147.58074,405885.43799501186
82.0,1.0,2.0,-37.8837,145.11526,7.0,2017.0,388596.0,477356.8098818369
250.47,2.9699999999999998,4.95,-37.3888053,143.5653945,10.0,2017.0,1391504.4,1153819.5314724743
110.09,2.02,4.04,-38.3602646,146.6569187,10.0,2017.0,366145.2,365344.7821598225
77.9922,0.9999,1.9998,-37.761323489999995,144.98819973,9.0,2016.0,502389.756,510967.7400468504
60.9939,0.9999,1.9998,-37.840515569999994,144.92970558,4.0,2017.0,381561.84,372296.8247834209
184.0,2.0,4.0,-37.7452,144.8652,4.0,2016.0,531060.0,533313.0077143835
164.0,1.0,3.0,-37.8636,145.0903,8.0,2016.0,1049400.0,1091940.0226206873
74.25,0.99,1.98,-37.490636699999996,143.36886959999998,9.0,2017.0,288375.12,324139.54343565553
74.74,1.01,2.02,-38.174667,146.433436,7.0,2016.0,459287.4,384595.564094404
233.0,2.0,4.0,-37.7479,144.8763,8.0,2016.0,465552.0,656473.8119229439
107.06,1.01,2.02,-38.267486,146.50252000000003,4.0,2016.0,549217.8,554012.6842139093
209.97899999999998,1.9998,3.9996,-37.687210902,145.118556693,10.0,2017.0,546905.304,564457.1612227189
110.7513,1.9602,2.9402999999999997,-37.061099559,142.286742774,5.0,2017.0,484337.97719999996,531896.0748840324
90.0,3.0,4.0,-37.878,145.0666,11.0,2016.0,858600.0,883764.7962177623
74.99249999999999,1.9998,1.9998,-37.77562206,144.85751280000002,4.0,2017.0,257554.242,269882.5622614893
