Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
260.0,4.0,3.0,4.698,-74.029,11.0,2019.0,281250.0,285458.40625
50.0,2.0,3.0,4.715,-74.135,3.0,2019.0,33750.0,33013.3828125
134.0,3.0,3.0,4.137,-73.62899999999999,3.0,2019.0,65025.0,114743.859375
135.0,3.0,3.0,7.904,-72.49600000000001,3.0,2019.0,101250.0,47698.81640625
86.0,3.0,2.0,4.704,-74.06,10.0,2019.0,117000.0,113758.84375
117.0,4.0,3.0,6.165,-75.579,5.0,2019.0,121500.0,86048.6875
211.0,2.0,3.0,7.9239999999999995,-72.503,3.0,2019.0,47250.0,67654.53125
135.0,3.0,2.0,4.706,-74.043,3.0,2019.0,204750.0,229811.890625
126.0,3.0,2.0,4.706,-74.043,3.0,2019.0,209250.0,218113.515625
150.0,4.0,3.0,4.756,-74.07,3.0,2019.0,168525.0,183469.875
83.0,3.0,3.0,7.903,-72.499,3.0,2019.0,58500.0,43688.265625
108.0,3.0,3.0,3.41,-76.539,7.0,2019.0,65250.0,71280.0625
300.0,4.0,3.0,11.014000000000001,-74.833,3.0,2019.0,270000.0,220792.0625
55.0,2.0,2.0,4.757,-74.46300000000001,1.0,2020.0,36675.0,36636.609375
75.0,2.0,3.0,11.008,-74.795,7.0,2019.0,39375.0,45646.42578125
70.0,2.0,3.0,7.853,-72.505,5.0,2019.0,46125.0,44435.08203125
73.0,2.0,2.0,4.684,-74.056,3.0,2019.0,103500.0,99676.546875
104.0,3.0,3.0,6.247000000000001,-75.594,5.0,2019.0,119250.0,94562.75
90.0,2.0,3.0,4.87,-75.623,3.0,2019.0,33750.0,34642.328125
96.0,2.0,3.0,4.737,-74.063,3.0,2019.0,87750.0,93293.9453125
98.0,3.0,2.0,4.442,-75.205,9.0,2019.0,77625.0,63491.578125
230.0,5.0,3.0,4.867,-74.038,3.0,2019.0,247500.0,169486.40625
222.0,3.0,3.0,6.246,-75.575,7.0,2019.0,175500.0,125073.5703125
180.0,5.0,4.0,4.729,-74.074,3.0,2019.0,191250.0,185710.015625
57.0,2.0,3.0,3.4939999999999998,-76.50399999999999,11.0,2019.0,22050.0,28919.146484375
58.0,2.0,3.0,7.074,-73.169,3.0,2019.0,33750.0,34025.58203125
60.0,2.0,3.0,4.794,-75.711,3.0,2019.0,36450.0,35398.6171875
194.0,2.0,3.0,4.675,-74.053,3.0,2019.0,207000.0,249359.640625
120.0,1.0,3.0,5.004,-76.003,3.0,2019.0,101250.0,91747.515625
68.0,2.0,2.0,11.01,-74.829,12.0,2019.0,60750.0,52565.25
92.0,2.0,2.0,10.995,-74.82,3.0,2019.0,60750.0,69119.65625
142.0,5.0,3.0,3.455,-76.545,4.0,2019.0,164250.0,159059.953125
69.0,2.0,4.0,3.407,-76.53399999999999,2.0,2020.0,54000.0,45809.65625
180.0,4.0,3.0,4.912,-74.048,1.0,2020.0,157049.999775,173227.078125
190.0,2.0,4.0,4.62,-74.175,6.0,2019.0,51727.5,69199.4765625
180.0,2.0,3.0,11.014000000000001,-74.805,11.0,2019.0,87750.0,131062.3515625
90.0,2.0,3.0,3.3689999999999998,-76.52199999999999,7.0,2019.0,59625.0,53598.328125
55.0,2.0,3.0,6.156000000000001,-75.6,5.0,2019.0,29250.0,33861.80078125
165.0,3.0,3.0,4.706,-74.083,3.0,2019.0,270000.0,253305.453125
99.0,2.0,3.0,10.98,-74.81,5.0,2019.0,87750.0,66039.078125
72.0,2.0,3.0,6.337999999999999,-75.541,8.0,2019.0,54000.0,58588.19140625
103.0,2.0,3.0,6.144,-75.619,3.0,2019.0,87750.0,84947.6484375
91.0,3.0,3.0,3.545,-76.297,3.0,2019.0,37800.0,41805.2890625
133.0,3.0,3.0,4.697,-74.03699999999999,2.0,2020.0,281250.0,159999.9375
121.0,3.0,3.0,4.715,-74.051,3.0,2019.0,130725.0,148627.5
85.0,2.0,3.0,4.729,-74.07,2.0,2020.0,66375.0,99413.3046875
128.0,3.0,3.0,4.636,-74.143,4.0,2019.0,94275.0,91096.7265625
42.0,2.0,1.0,11.007,-74.828,8.0,2019.0,37125.0,40525.21875
150.0,2.0,3.0,11.024000000000001,-74.808,5.0,2019.0,40500.0,81877.515625
160.0,2.0,4.0,4.691,-74.079,3.0,2019.0,139500.0,176093.671875
235.0,4.0,4.0,4.727,-74.044,11.0,2019.0,191250.0,190969.234375
67.0,2.0,3.0,5.021,-73.991,3.0,2019.0,29362.5,34690.5390625
90.0,2.0,3.0,10.981,-74.8,11.0,2019.0,54000.0,58722.30859375
60.0,2.0,2.0,4.7,-74.056,3.0,2019.0,65250.0,86697.1953125
280.0,3.0,4.0,4.692,-74.059,3.0,2019.0,292500.0,280321.375
190.0,3.0,3.0,4.673,-74.057,3.0,2020.0,303750.0,242054.03125
140.0,4.0,3.0,10.992,-74.814,4.0,2019.0,81000.0,124027.9921875
68.0,2.0,3.0,10.995999999999999,-74.798,7.0,2019.0,43875.0,43194.18359375
80.0,2.0,3.0,3.366,-76.523,3.0,2019.0,56250.0,55345.62890625
85.0,2.0,2.0,10.436,-75.524,3.0,2019.0,90000.0,94703.2421875
145.0,3.0,3.0,10.405,-75.554,3.0,2019.0,168750.0,217690.90625
200.0,2.0,3.0,3.477,-76.518,3.0,2019.0,112500.0,97642.3828125
140.0,2.0,3.0,10.997,-74.815,8.0,2019.0,103500.0,79741.3671875
175.0,3.0,3.0,10.991,-74.822,7.0,2019.0,94500.0,117581.234375
86.0,2.0,2.0,6.153,-75.586,8.0,2019.0,59625.0,52440.96875
98.0,2.0,3.0,4.293,-74.809,9.0,2019.0,76500.0,38175.97265625
137.0,4.0,3.0,4.703,-74.038,3.0,2019.0,135000.0,143282.25
298.0,2.0,5.0,3.4819999999999998,-76.607,8.0,2019.0,135000.0,69377.15625
112.0,2.0,4.0,7.8870000000000005,-72.503,3.0,2019.0,29250.0,33496.29296875
78.0,2.0,3.0,4.705,-74.206,5.0,2019.0,37102.5,47813.0078125
40.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,19125.0,26824.107421875
74.0,2.0,3.0,7.135,-73.119,3.0,2019.0,47250.0,51756.7421875
96.0,2.0,3.0,7.885,-72.492,5.0,2019.0,67500.0,65157.40234375
65.0,2.0,1.0,6.061,-75.503,3.0,2019.0,83250.0,72307.2109375
82.0,2.0,3.0,4.562,-74.236,12.0,2019.0,31500.0,55648.22265625
117.0,4.0,3.0,4.891,-74.038,3.0,2019.0,96862.5,91632.078125
270.0,4.0,4.0,3.388,-76.51899999999999,4.0,2019.0,90000.0,82702.0625
120.0,2.0,4.0,7.89,-72.53,3.0,2019.0,28125.0,37506.234375
57.0,2.0,2.0,3.264,-76.547,3.0,2020.0,31500.0,31642.326171875
182.0,4.0,3.0,3.4339999999999997,-76.545,11.0,2019.0,112500.0,191740.203125
105.0,2.0,3.0,10.390999999999998,-75.473,4.0,2019.0,67500.0,75907.3671875
114.0,3.0,2.0,11.227,-74.199,8.0,2019.0,85500.0,108866.359375
274.0,3.0,5.0,6.279,-75.442,3.0,2019.0,112500.0,177609.9375
130.0,2.0,3.0,5.07,-75.514,3.0,2019.0,45000.0,47467.0078125
81.0,3.0,3.0,4.824,-75.673,12.0,2019.0,45000.0,51894.37890625
65.0,2.0,3.0,4.731,-74.038,12.0,2019.0,72000.0,63186.24609375
260.0,5.0,3.0,4.921,-74.025,7.0,2019.0,220500.0,249397.3125
171.0,4.0,3.0,4.6930000000000005,-74.047,8.0,2019.0,270000.0,244318.328125
123.0,3.0,3.0,10.994000000000002,-74.821,3.0,2019.0,58500.0,81351.0859375
60.0,2.0,3.0,4.697,-74.096,10.0,2019.0,65250.0,47753.4765625
143.0,3.0,3.0,11.017000000000001,-74.813,3.0,2020.0,93286.89,108228.7734375
69.0,2.0,3.0,4.832,-75.681,3.0,2019.0,39375.0,35671.2578125
123.0,3.0,3.0,4.703,-74.044,9.0,2019.0,157500.0,182472.015625
140.0,3.0,2.0,11.01,-74.812,3.0,2019.0,153000.0,164994.015625
67.0,2.0,3.0,10.390999999999998,-75.479,3.0,2019.0,58500.0,39302.703125
64.0,2.0,2.0,4.647,-74.058,6.0,2019.0,76500.0,78600.3671875
155.0,4.0,3.0,4.916,-74.027,5.0,2019.0,193500.0,120547.734375
87.0,2.0,2.0,10.505999999999998,-75.473,3.0,2019.0,105750.0,142065.484375
64.0,2.0,3.0,4.727,-74.221,7.0,2019.0,31050.0,37004.0546875
117.0,3.0,3.0,4.44,-75.223,8.0,2019.0,87750.0,72964.7265625
176.0,3.0,4.0,4.305,-74.803,3.0,2019.0,83250.0,90319.9375
86.0,2.0,2.0,3.358,-76.51899999999999,10.0,2019.0,61875.0,62041.90625
252.0,3.0,3.0,10.864,-75.109,3.0,2019.0,247500.0,129405.5234375
75.0,1.0,2.0,7.917999999999999,-72.52199999999999,3.0,2019.0,14625.0,17076.294921875
134.0,3.0,3.0,6.183,-75.571,2.0,2020.0,94500.0,121109.9765625
62.0,1.0,2.0,5.0680000000000005,-75.472,3.0,2019.0,19125.0,38695.625
176.0,4.0,3.0,4.7,-74.028,2.0,2020.0,281250.0,280067.15625
72.0,2.0,1.0,4.708,-74.032,3.0,2019.0,88875.0,91137.859375
160.0,4.0,3.0,4.548,-74.53699999999999,2.0,2020.0,180000.0,151421.359375
113.0,1.0,3.0,7.881,-72.502,6.0,2019.0,60750.0,51825.9375
117.0,3.0,3.0,3.455,-76.54899999999999,4.0,2019.0,126000.0,107503.984375
189.0,3.0,3.0,7.9,-72.49,3.0,2019.0,87750.0,59998.30078125
72.0,2.0,3.0,4.8260000000000005,-75.67699999999999,3.0,2019.0,37125.0,41082.859375
127.0,2.0,3.0,7.917000000000001,-72.486,10.0,2019.0,56250.0,48596.390625
300.0,3.0,4.0,3.406,-76.55199999999999,8.0,2019.0,96750.0,117764.71875
92.0,3.0,3.0,4.7219999999999995,-74.032,3.0,2019.0,117000.0,109584.453125
154.0,5.0,3.0,4.705,-74.069,9.0,2019.0,177750.0,191655.875
54.0,2.0,3.0,4.715,-74.226,3.0,2019.0,30375.0,30145.693359375
98.0,3.0,2.0,4.705,-74.03,12.0,2019.0,119250.0,117809.3984375
172.0,4.0,4.0,3.2710000000000004,-76.54,1.0,2020.0,101250.0,130977.671875
178.0,3.0,2.0,4.657,-74.05199999999999,3.0,2019.0,303750.0,262075.09375
86.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,72000.0,72741.890625
102.0,2.0,3.0,5.063,-75.495,11.0,2019.0,99000.0,59864.37109375
64.0,2.0,2.0,3.372,-76.547,6.0,2019.0,52875.0,51403.515625
81.0,2.0,3.0,4.708,-74.057,3.0,2019.0,78750.0,93056.171875
82.0,2.0,3.0,10.985999999999999,-74.812,8.0,2019.0,67500.0,60453.6328125
150.0,3.0,4.0,3.398,-76.52,2.0,2020.0,59625.0,60035.625
201.0,3.0,3.0,3.573,-76.645,4.0,2019.0,67050.0,100011.234375
93.0,3.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,137250.0,137012.0
80.0,2.0,3.0,5.542999999999999,-73.35300000000001,3.0,2019.0,51975.0,50021.6953125
156.0,4.0,3.0,11.003,-74.801,4.0,2019.0,139500.0,99504.8984375
89.0,2.0,2.0,4.699,-74.04,2.0,2020.0,94500.0,100285.3828125
66.0,2.0,3.0,6.151,-75.617,3.0,2019.0,56025.0,54271.34375
105.0,2.0,2.0,7.88,-72.507,12.0,2019.0,38250.0,25283.912109375
167.0,3.0,3.0,4.681,-74.05199999999999,10.0,2019.0,191250.0,194179.8125
70.0,1.0,2.0,7.912999999999999,-72.5,3.0,2019.0,22500.0,34843.68359375
78.0,2.0,3.0,11.022,-74.815,3.0,2019.0,54000.0,62295.06640625
82.0,3.0,3.0,3.3680000000000003,-76.51899999999999,2.0,2020.0,55125.0,62800.60546875
119.0,3.0,2.0,6.221,-75.568,3.0,2020.0,139500.0,165938.75
161.0,4.0,3.0,4.803,-75.689,10.0,2019.0,117000.0,122126.3359375
84.0,3.0,3.0,4.725,-74.043,1.0,2020.0,83250.0,95180.875
68.0,2.0,3.0,3.3930000000000002,-76.55,4.0,2019.0,28125.0,38958.78515625
45.0,1.0,1.0,7.888999999999999,-72.503,3.0,2019.0,25200.0,24546.427734375
80.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,72000.0,79367.890625
60.0,2.0,3.0,3.3710000000000004,-76.52199999999999,11.0,2019.0,33750.0,34712.37890625
123.0,3.0,3.0,7.892,-72.48899999999999,5.0,2019.0,67500.0,73076.421875
50.0,1.0,2.0,10.985,-74.831,8.0,2019.0,20700.0,30466.548828125
240.0,4.0,5.0,3.383,-76.53,3.0,2019.0,128250.0,123264.703125
81.0,3.0,3.0,4.747,-74.03699999999999,3.0,2019.0,67500.0,67636.640625
113.0,3.0,3.0,11.009,-74.816,5.0,2019.0,86625.0,86624.71875
135.0,4.0,4.0,4.729,-74.066,8.0,2019.0,141750.0,154602.078125
193.0,4.0,3.0,6.207000000000001,-75.566,3.0,2019.0,166500.0,203906.34375
153.0,3.0,3.0,11.007,-74.806,4.0,2019.0,114750.0,118266.3046875
136.0,3.0,3.0,7.92,-72.499,7.0,2019.0,69750.0,47750.6328125
162.0,3.0,3.0,6.148,-75.613,4.0,2019.0,111375.0,116997.40625
105.0,3.0,4.0,3.375,-76.52199999999999,3.0,2019.0,59625.0,59988.6171875
236.0,4.0,3.0,4.813,-75.684,2.0,2020.0,213750.0,165186.921875
95.0,3.0,3.0,7.892,-72.49,3.0,2019.0,58500.0,52045.6796875
70.0,2.0,2.0,6.154,-75.57600000000001,9.0,2019.0,68625.0,72739.609375
254.0,1.0,3.0,3.471,-76.505,4.0,2019.0,47250.0,56223.3515625
128.0,4.0,3.0,7.861000000000001,-72.5,6.0,2019.0,96750.0,93566.03125
106.0,3.0,2.0,4.7010000000000005,-74.048,11.0,2019.0,191250.0,167589.25
118.0,3.0,3.0,4.809,-74.092,3.0,2019.0,148500.0,152001.234375
75.0,1.0,2.0,6.2589999999999995,-75.604,2.0,2020.0,33750.0,29187.513671875
75.0,2.0,1.0,4.6930000000000005,-74.05199999999999,12.0,2019.0,105750.0,110503.8828125
60.0,2.0,3.0,3.364,-76.495,1.0,2020.0,32625.0,36631.51953125
138.0,4.0,4.0,6.222,-75.584,3.0,2019.0,81000.0,119024.0859375
86.0,1.0,2.0,7.941,-72.51100000000001,3.0,2019.0,18000.0,15821.888671875
150.0,3.0,3.0,5.042,-75.518,6.0,2019.0,58500.0,78575.328125
73.0,2.0,2.0,4.649,-74.056,3.0,2020.0,101250.0,114273.6171875
55.0,1.0,1.0,10.394,-75.561,5.0,2019.0,67500.0,63808.9765625
142.0,4.0,3.0,6.176,-75.575,3.0,2019.0,123750.0,124166.7265625
86.0,2.0,3.0,3.484,-76.524,5.0,2019.0,72000.0,64282.15234375
80.0,2.0,3.0,6.341,-75.543,4.0,2019.0,40275.0,44615.27734375
70.0,2.0,3.0,3.364,-76.523,6.0,2019.0,56250.0,47117.5625
55.0,2.0,3.0,6.244,-75.581,3.0,2019.0,41625.0,47626.7421875
78.0,2.0,2.0,6.176,-75.567,10.0,2019.0,86625.0,82986.7421875
118.0,4.0,5.0,3.8169999999999997,-76.53,11.0,2019.0,56250.0,76817.3671875
86.0,2.0,2.0,3.3569999999999998,-76.51899999999999,8.0,2019.0,60750.0,59339.82421875
117.0,4.0,3.0,4.7010000000000005,-74.05,3.0,2019.0,173250.0,158668.265625
62.0,2.0,2.0,6.157,-75.64399999999999,10.0,2019.0,52875.0,44366.97265625
242.0,2.0,3.0,11.025,-74.859,6.0,2019.0,146250.0,185110.328125
162.0,4.0,3.0,4.809,-74.10300000000001,4.0,2019.0,112050.0,111931.03125
87.0,2.0,3.0,6.25,-75.59,11.0,2019.0,78300.0,90277.6328125
70.0,2.0,3.0,4.621,-74.134,3.0,2019.0,58500.0,62676.20703125
180.0,2.0,3.0,11.004000000000001,-74.81,8.0,2019.0,103500.0,116985.6171875
150.0,3.0,3.0,4.702,-74.05199999999999,6.0,2019.0,209250.0,208235.40625
80.0,2.0,3.0,3.495,-76.502,3.0,2020.0,29250.0,24441.919921875
300.0,4.0,4.0,3.383,-76.527,10.0,2019.0,94500.0,166428.40625
235.0,3.0,3.0,11.012,-74.811,3.0,2019.0,180000.0,198229.78125
153.0,4.0,5.0,6.242000000000001,-75.582,5.0,2019.0,148050.0,101599.6796875
59.0,2.0,1.0,4.72,-74.035,2.0,2020.0,67500.0,71744.4609375
130.0,1.0,1.0,7.906000000000001,-72.524,3.0,2019.0,36000.0,53396.02734375
68.0,2.0,3.0,7.934,-72.493,11.0,2019.0,37125.0,30786.451171875
146.0,3.0,3.0,4.739,-74.045,3.0,2019.0,128250.0,156310.390625
117.0,3.0,3.0,4.756,-74.058,3.0,2019.0,92250.0,107505.4453125
72.0,3.0,3.0,4.541,-75.691,12.0,2019.0,22050.0,49336.19921875
227.0,5.0,3.0,3.4610000000000003,-76.535,3.0,2019.0,248175.0,256094.640625
155.0,5.0,3.0,3.427,-76.551,4.0,2019.0,153000.0,155392.65625
55.0,1.0,1.0,4.678,-74.056,3.0,2019.0,117000.0,93288.875
116.0,3.0,3.0,3.4360000000000004,-76.55,3.0,2019.0,101250.0,102571.9140625
70.0,2.0,2.0,6.237,-75.598,3.0,2019.0,58500.0,67136.6171875
50.0,2.0,1.0,4.698,-74.042,11.0,2019.0,68625.0,76823.1171875
57.0,1.0,3.0,6.257999999999999,-75.615,3.0,2019.0,27000.0,26464.294921875
210.0,4.0,3.0,4.862,-74.033,3.0,2019.0,213750.0,207793.203125
119.0,3.0,3.0,4.731,-74.07,2.0,2020.0,168750.0,133944.421875
47.0,1.0,2.0,4.651,-74.064,3.0,2019.0,78750.0,59607.48046875
61.0,2.0,3.0,4.746,-74.051,3.0,2019.0,51750.0,52824.37109375
270.0,4.0,4.0,4.831,-75.702,3.0,2019.0,148500.0,194422.03125
220.0,4.0,4.0,4.695,-74.064,8.0,2019.0,155250.0,180853.015625
190.0,3.0,3.0,4.868,-74.053,8.0,2019.0,177750.0,140380.578125
112.0,3.0,2.0,4.672,-74.057,3.0,2019.0,228773.925,174183.515625
289.0,3.0,4.0,4.651,-74.093,3.0,2019.0,135000.0,223058.40625
43.0,1.0,2.0,4.7589999999999995,-74.035,3.0,2020.0,39375.0,34022.859375
73.0,3.0,3.0,10.989,-74.954,2.0,2020.0,36000.0,52007.52734375
75.0,2.0,2.0,6.17,-75.579,9.0,2019.0,69750.0,71232.2578125
90.0,2.0,3.0,3.469,-76.512,8.0,2019.0,49500.0,45624.4375
83.0,2.0,3.0,4.695,-74.065,4.0,2019.0,96750.0,95560.5859375
122.0,2.0,3.0,3.427,-76.518,7.0,2019.0,36000.0,59622.1484375
67.0,1.0,2.0,4.724,-74.056,3.0,2019.0,49500.0,65889.0
95.0,2.0,3.0,7.12,-73.11399999999999,4.0,2019.0,99000.0,84358.140625
165.0,5.0,3.0,11.014000000000001,-74.817,4.0,2019.0,114750.0,119281.4140625
60.0,1.0,3.0,4.637,-74.148,10.0,2019.0,38250.0,36774.1953125
53.0,2.0,2.0,4.7669999999999995,-74.033,3.0,2019.0,51750.0,41667.40234375
180.0,3.0,4.0,3.386,-76.543,3.0,2019.0,65250.0,64971.328125
105.0,3.0,3.0,3.38,-76.533,9.0,2019.0,55125.0,70895.6328125
47.0,1.0,1.0,4.909,-74.028,3.0,2019.0,47250.0,52262.25
64.0,2.0,3.0,3.445,-76.502,5.0,2019.0,38250.0,34338.5234375
110.0,2.0,3.0,11.015999999999998,-74.817,3.0,2019.0,63000.0,61292.87890625
84.0,3.0,3.0,10.995,-74.827,2.0,2020.0,76500.0,65004.92578125
130.0,3.0,3.0,6.207000000000001,-75.57,8.0,2019.0,123750.0,138798.578125
130.0,3.0,3.0,3.387,-76.54899999999999,10.0,2019.0,78750.0,62625.44921875
240.0,2.0,4.0,11.013,-74.805,11.0,2019.0,123750.0,130624.3203125
100.0,1.0,3.0,4.53,-75.688,7.0,2019.0,45000.0,22598.833984375
72.0,2.0,4.0,4.667,-74.154,3.0,2019.0,43875.0,38475.12109375
75.0,2.0,2.0,3.483,-76.515,7.0,2019.0,39375.0,44641.47265625
160.0,5.0,3.0,4.863,-74.05199999999999,9.0,2019.0,191250.0,141929.71875
232.0,4.0,3.0,4.8839999999999995,-74.035,3.0,2019.0,288000.0,272127.96875
170.0,4.0,4.0,4.629,-74.46600000000001,8.0,2019.0,123750.0,99667.5625
115.0,3.0,3.0,7.855,-72.502,8.0,2019.0,67500.0,51979.51953125
65.0,2.0,3.0,3.4019999999999997,-76.49600000000001,6.0,2019.0,34875.0,31075.392578125
121.0,3.0,3.0,11.172,-74.233,9.0,2019.0,186750.0,179173.65625
86.0,2.0,3.0,4.724,-74.041,3.0,2019.0,90000.0,85693.0078125
170.0,3.0,4.0,4.808,-74.098,3.0,2019.0,83250.0,133086.90625
140.0,3.0,3.0,11.017000000000001,-74.82600000000001,3.0,2019.0,123750.0,119476.5390625
135.0,3.0,3.0,3.449,-76.54899999999999,1.0,2020.0,135000.0,103803.859375
120.0,3.0,3.0,4.697,-74.04,6.0,2019.0,189000.0,180386.9375
54.0,2.0,1.0,4.732,-74.036,3.0,2019.0,64125.0,62362.27734375
55.0,2.0,3.0,4.567,-75.652,3.0,2019.0,33750.0,31994.208984375
87.0,2.0,3.0,4.704,-74.069,10.0,2019.0,103275.0,83839.7734375
80.0,2.0,4.0,3.2289999999999996,-76.582,3.0,2020.0,29250.0,62648.390625
136.0,3.0,3.0,3.4010000000000002,-76.55,3.0,2019.0,74250.0,74622.453125
56.0,2.0,3.0,3.487,-76.505,5.0,2019.0,31500.0,28492.451171875
69.0,2.0,3.0,3.3819999999999997,-76.53699999999999,7.0,2019.0,56250.0,51362.4296875
56.0,2.0,3.0,7.886,-72.46300000000001,1.0,2020.0,22500.0,23860.732421875
63.0,2.0,3.0,6.167999999999999,-75.564,3.0,2019.0,61875.0,53527.859375
75.0,2.0,3.0,3.49,-76.514,9.0,2019.0,51750.0,58165.39453125
159.0,2.0,3.0,10.989,-74.824,6.0,2019.0,81000.0,81356.84375
117.0,3.0,3.0,6.24,-75.59100000000001,3.0,2019.0,78750.0,112218.5078125
210.0,4.0,3.0,11.008,-74.814,10.0,2019.0,146250.0,135250.359375
258.0,3.0,4.0,3.883,-77.071,9.0,2019.0,90000.0,115140.234375
100.0,3.0,2.0,3.4539999999999997,-76.536,2.0,2020.0,78750.0,78323.6953125
106.0,4.0,5.0,7.9,-72.527,3.0,2019.0,28125.0,64370.5078125
142.0,3.0,3.0,3.385,-76.527,3.0,2019.0,67500.0,80486.7265625
200.0,3.0,3.0,8.341000000000001,-72.538,12.0,2019.0,123750.0,153623.890625
200.0,1.0,3.0,4.822,-75.775,3.0,2019.0,101250.0,83648.921875
174.0,4.0,4.0,4.789,-75.73899999999999,7.0,2019.0,81000.0,72615.9296875
45.0,2.0,1.0,11.002,-74.81,5.0,2019.0,49500.0,45767.09375
45.0,1.0,1.0,11.014000000000001,-74.813,10.0,2019.0,37125.0,37453.05078125
154.0,2.0,5.0,4.53,-75.67699999999999,4.0,2019.0,83250.0,45076.44921875
72.0,2.0,2.0,10.942,-74.831,2.0,2020.0,29250.0,37654.71484375
60.0,2.0,3.0,4.625,-74.139,3.0,2019.0,51750.0,49772.6328125
140.0,4.0,3.0,3.3280000000000003,-76.634,3.0,2020.0,168750.0,161214.921875
220.0,4.0,3.0,4.797,-75.686,2.0,2020.0,78750.0,144389.0625
118.0,3.0,3.0,3.2569999999999997,-76.555,10.0,2019.0,55125.0,72260.765625
75.0,2.0,1.0,6.157,-75.531,7.0,2019.0,99000.0,100978.1640625
260.0,4.0,4.0,4.8469999999999995,-74.045,3.0,2019.0,144112.5,146364.515625
240.0,4.0,3.0,3.365,-76.528,6.0,2019.0,150750.0,158572.3125
312.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,266913.9,266878.03125
240.0,4.0,4.0,3.412,-76.56,3.0,2019.0,85500.0,135317.640625
172.0,4.0,3.0,7.904,-72.497,4.0,2019.0,90000.0,63305.10546875
156.0,4.0,3.0,4.805,-75.686,1.0,2020.0,101250.0,114435.890625
198.0,3.0,3.0,6.244,-75.581,3.0,2019.0,144000.0,150492.25
69.0,2.0,3.0,4.633,-74.127,3.0,2019.0,67500.0,73286.8671875
96.0,2.0,3.0,4.699,-74.058,9.0,2019.0,76500.0,110073.8984375
60.0,2.0,1.0,4.695,-74.035,3.0,2019.0,81000.0,92022.0625
80.0,3.0,3.0,4.735,-74.058,11.0,2019.0,74250.0,82050.640625
124.0,3.0,2.0,11.235,-74.22,10.0,2019.0,172428.75,153837.625
60.0,1.0,3.0,7.09,-73.095,1.0,2020.0,27000.0,26596.060546875
120.0,4.0,3.0,3.367,-76.51899999999999,1.0,2020.0,91125.0,71028.125
127.0,3.0,3.0,4.6819999999999995,-74.055,9.0,2019.0,163125.0,176666.3125
93.0,2.0,3.0,4.8069999999999995,-75.722,3.0,2019.0,29250.0,32774.7734375
67.0,2.0,2.0,10.997,-74.82300000000001,3.0,2019.0,58500.0,58548.7578125
60.0,1.0,2.0,6.167999999999999,-75.585,3.0,2020.0,38250.0,40237.30859375
180.0,3.0,5.0,7.8839999999999995,-72.5,3.0,2019.0,90000.0,83139.1875
86.0,2.0,3.0,3.3819999999999997,-76.536,4.0,2019.0,78750.0,53353.734375
107.0,2.0,3.0,6.175,-75.57600000000001,9.0,2019.0,106875.0,100703.28125
64.0,2.0,3.0,5.021,-73.991,7.0,2019.0,37125.0,35789.7578125
97.0,3.0,3.0,4.731,-74.033,3.0,2020.0,105750.0,106716.84375
35.0,1.0,1.0,4.8069999999999995,-75.691,3.0,2019.0,43875.0,23938.537109375
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,180000.0,180523.0625
83.0,2.0,3.0,11.015999999999998,-74.815,3.0,2019.0,63839.25,73793.265625
160.0,3.0,3.0,4.756,-74.055,11.0,2019.0,135000.0,134909.671875
68.0,2.0,2.0,6.157,-75.589,8.0,2019.0,79650.0,62319.28515625
308.0,3.0,3.0,3.48,-76.505,8.0,2019.0,108000.0,165891.890625
100.0,3.0,3.0,11.252,-74.20100000000001,3.0,2019.0,101250.0,109104.0234375
37.0,1.0,2.0,6.144,-75.184,3.0,2019.0,21078.225,17254.013671875
98.0,4.0,3.0,4.798,-75.691,3.0,2019.0,63000.0,73415.0390625
110.0,3.0,4.0,3.492,-76.499,8.0,2019.0,40500.0,65840.015625
144.0,3.0,3.0,3.491,-76.515,4.0,2019.0,81000.0,78411.2734375
72.0,2.0,3.0,7.91,-72.50399999999999,11.0,2019.0,23625.0,43026.71484375
185.0,3.0,3.0,4.325,-74.77199999999999,3.0,2019.0,165600.0,98442.46875
100.0,2.0,3.0,4.521,-75.717,6.0,2019.0,21375.0,33822.04296875
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,155250.0,126646.0390625
137.0,3.0,3.0,6.209,-75.566,8.0,2019.0,187425.0,101854.0703125
60.0,2.0,3.0,4.82,-75.708,4.0,2019.0,36000.0,35593.2890625
127.0,3.0,4.0,3.347,-76.53,10.0,2019.0,101250.0,102362.640625
134.0,3.0,3.0,7.891,-72.491,6.0,2019.0,85500.0,67430.109375
111.0,2.0,3.0,4.708,-74.082,5.0,2019.0,128250.0,111055.0859375
96.0,2.0,2.0,10.41,-75.53399999999999,2.0,2020.0,87525.0,99330.8984375
178.0,3.0,3.0,3.2560000000000002,-76.57600000000001,3.0,2019.0,119250.0,116760.546875
113.0,2.0,3.0,10.998,-74.81,3.0,2019.0,74158.292925,75027.8671875
100.0,3.0,4.0,4.539,-75.665,6.0,2019.0,135000.0,46008.828125
