Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
194.0,2.0,4.0,-32.2201247,116.01135500000001,10.0,2019.0,280350.0,419325.09375
137.0,1.0,3.0,-31.7655,116.02453999999999,8.0,2009.0,264600.0,314440.09375
164.074261144769,2.0,4.0,-31.719396650197822,116.52759006867046,7.0,2019.0,270900.0,289853.46875
198.0,2.0,4.0,-32.04653013,115.78377569999999,11.0,2018.0,478800.0,495914.125
130.0,1.0,4.0,-31.85652565,115.85903459999999,5.0,2015.0,277200.0,279300.9375
187.0,2.0,3.0,-31.897890000000004,116.05533,2.0,2019.0,365400.0,383333.15625
307.0,2.0,4.0,-32.02497,116.10248,9.0,2005.0,434700.0,268615.4375
169.0,2.0,4.0,-31.810990000000004,115.85406,6.0,2016.0,360990.0,321304.625
130.0,2.0,3.0,-31.783340000000003,116.08332,5.0,2016.0,425250.0,415451.90625
87.0,1.0,2.0,-31.872529999999998,115.90584,3.0,2019.0,130410.0,190849.640625
146.32773290322575,2.0,4.0,-31.922729216147804,115.00212891048922,12.0,2018.0,270900.0,484519.84375
131.5714676070108,2.0,3.092382031602368,-32.20021537449418,115.16857260001258,10.0,2018.0,327600.0,216028.453125
185.0,2.0,4.0,-31.768179999999997,115.78316000000001,2.0,2017.0,302400.0,341855.6875
242.39564935634124,0.9916801558778666,1.9634286836132886,-32.074410918827425,115.46469822908142,12.0,2011.0,396900.0,468007.21875
185.0,3.0,5.0,-31.84818,115.81338000000001,6.0,2019.0,315000.0,408641.0625
188.0,2.0,4.0,-31.953000000000003,116.02066,4.0,2017.0,305550.0,308965.71875
218.06111296299514,2.0,4.0,-32.210021826061784,116.15270151722645,6.0,2020.0,396900.0,413540.65625
83.0,1.0,3.0,-31.918709999999997,115.93952,7.0,2014.0,352800.0,300144.1875
204.0,2.0,4.0,-31.91855,115.8813,7.0,2018.0,804510.0,664665.4375
152.0,2.0,4.0,-31.734309999999997,115.8027,2.0,2014.0,327600.0,286265.78125
73.0,1.0,2.0,-32.04228563,115.8669027,2.0,2016.0,346500.0,324682.0
333.0,2.0,4.0,-31.79448,116.07449,3.0,1995.0,68670.0,206817.3125
93.90694732457256,0.9965546696912456,3.065532533215623,-31.93234465449343,115.65267958078674,8.0,2020.0,500850.0,293333.34375
99.0,1.0,3.0,-31.881059999999998,115.93783,2.0,2017.0,263340.0,218197.09375
100.0,1.0,3.0,-32.04934205,115.7661997,12.0,2020.0,428400.0,378916.15625
133.0,2.0,4.0,-32.45088,115.75124,10.0,2018.0,387450.0,217135.4375
100.0,1.0,2.0,-31.92594,115.83675,3.0,2018.0,589050.0,477173.09375
300.0,2.0,5.0,-32.18570077,115.941521,1.0,2018.0,504000.0,503413.15625
116.0,1.0,3.0,-32.2738,115.74061999999999,7.0,2019.0,187110.0,274409.5625
151.14527746674943,2.0,4.0,-31.562857098548925,116.42547020674982,9.0,2018.0,215460.0,258218.15625
91.0,1.0,3.0,-31.90783,116.04007,8.0,2015.0,195300.0,228221.875
111.22640039189467,2.0,3.0335439981334726,-31.928562059812336,115.48864298077079,4.0,2016.0,179550.0,349860.28125
105.0,1.0,3.0,-31.87075,116.04036,6.0,2015.0,252000.0,216508.1875
140.0,2.0,4.0,-32.16941938,116.00655479999999,2.0,2014.0,39060.0,194290.40625
190.0,2.0,4.0,-31.78506062,115.81848909999998,6.0,2015.0,311850.0,339037.03125
141.81210081707243,0.984876624426586,3.0212490136771457,-31.83226937192669,113.16871281244036,6.0,2015.0,480060.0,343245.15625
140.0,2.0,4.0,-31.865270000000002,116.03526000000001,1.0,2020.0,182700.0,209003.140625
106.0,1.0,3.0,-32.04097,115.94985,9.0,2015.0,233100.0,243766.9375
159.0,1.0,3.0,-31.905009999999997,116.13824,5.0,2012.0,324450.0,304252.5625
133.0,2.0,4.0,-31.53838,115.64855,10.0,2020.0,248850.0,187140.640625
236.0,2.0,3.0,-32.10224,116.12182,7.0,2011.0,189000.0,572982.3125
105.0,1.0,3.0,-32.11534312,116.0276876,5.0,2019.0,205380.0,233459.0625
106.0,1.0,3.0,-32.3313,116.05428,9.0,2012.0,192150.0,277318.1875
100.0,1.0,3.0,-31.78994,115.74943,6.0,2016.0,292950.0,284702.90625
188.0,2.0,3.0,-31.91788615,115.7693943,4.0,2020.0,803250.0,575594.9375
200.0,1.0,3.0,-32.02885,115.85106999999999,8.0,2019.0,599969.79,625964.0
142.0,2.0,3.0,-32.13042975,115.8088507,3.0,2018.0,315000.0,297304.40625
208.0,2.0,4.0,-31.7521,116.00372,7.0,2019.0,256410.0,373799.4375
185.0,2.0,4.0,-32.02641,115.92549,6.0,2017.0,355950.0,345335.625
92.79557849551473,0.9826575795396748,2.0118272630693648,-31.897427937820773,102.2907367018405,7.0,2013.0,220500.0,266383.71875
86.0,1.0,3.0,-32.12057813,115.993579,6.0,2015.0,180810.0,186042.21875
124.0,2.0,4.0,-31.76156309,115.78485020000001,10.0,2020.0,283500.0,344146.3125
161.0,2.0,3.0,-31.77021,115.74901000000001,1.0,2017.0,374850.0,380150.53125
210.0,2.0,4.0,-31.8711473,115.97064479999999,2.0,2017.0,355950.0,356064.8125
200.0,2.0,4.0,-31.64350533,115.70209009999998,10.0,2019.0,229950.0,279730.40625
237.80243974152148,2.0,5.134525503442324,-31.887707111474597,116.15915941521934,9.0,2014.0,422100.0,456966.75
235.0,2.0,4.0,-31.89094605,115.8204252,2.0,2019.0,598500.0,546818.6875
200.9265648886594,2.0,4.0,-31.90334017662287,114.75616982485198,11.0,2011.0,245700.0,519838.84375
191.0,2.0,4.0,-32.04143,115.81653,5.0,2018.0,546210.0,542732.6875
124.0,2.0,3.0,-31.65949129,116.0375713,1.0,2017.0,244440.0,214643.5625
142.0,2.0,4.0,-31.801059999999996,115.97241000000001,4.0,2012.0,233100.0,225245.5625
167.95800079841763,2.0,4.0,-31.93854607706141,115.9220710733469,8.0,2013.0,277200.0,436729.3125
125.0,1.0,2.0,-31.91065,115.85005,1.0,2010.0,504000.0,396157.15625
110.0,1.0,3.0,-32.306540000000005,115.73531000000001,10.0,2020.0,371700.0,193935.640625
226.0,2.0,4.0,-31.7345,115.79616000000001,8.0,2014.0,327600.0,325266.0
263.0,2.0,4.0,-31.75926405,115.9928895,4.0,2017.0,504000.0,435295.9375
116.0,1.0,3.0,-31.90485539,116.16990940000001,6.0,2014.0,305550.0,284797.875
109.0,1.0,3.0,-31.845609999999997,115.86903000000001,10.0,2016.0,228060.0,233686.796875
111.0,1.0,3.0,-31.801379999999998,115.7463,9.0,2019.0,352800.0,367473.125
215.0,2.0,4.0,-32.01037532,116.0925791,9.0,2011.0,371700.0,527616.9375
129.0,1.0,3.0,-32.06928,115.96925,8.0,2018.0,168840.0,194939.84375
305.0,2.0,4.0,-31.78782,115.73853999999999,12.0,2015.0,620550.0,656574.3125
212.1159542977308,2.0,4.0,-31.939389393554173,115.13574561450314,1.0,2020.0,418950.0,460118.8125
136.0,2.0,4.0,-32.064170000000004,115.98825,5.0,2020.0,233100.0,220409.453125
193.0,2.0,4.0,-32.13198815,115.98759009999998,6.0,2018.0,226800.0,241921.484375
158.0,2.0,4.0,-31.65957331,116.0392935,5.0,2017.0,245700.0,249065.46875
183.0,2.0,4.0,-31.89642609,116.1676132,10.0,2018.0,448560.0,469954.625
152.0,1.0,3.0,-32.29549,115.97993000000001,6.0,2018.0,242550.0,308871.5
121.0,1.0,3.0,-31.49245,115.58833999999999,9.0,2016.0,226800.0,211200.375
131.0,1.0,4.0,-31.90316841,115.89217579999999,2.0,2019.0,400050.0,351477.21875
129.0,1.0,3.0,-31.93605,115.83338,2.0,2019.0,551250.0,610351.125
185.0,2.0,4.0,-31.66692,115.72778000000001,11.0,2018.0,214200.0,271813.5625
168.0,2.0,4.0,-32.10103,116.00786000000001,5.0,2013.0,401940.0,268524.75
108.0,1.0,3.0,-31.77924,115.77395,2.0,2018.0,283500.0,267737.90625
195.0,2.0,4.0,-31.90557,115.77895,9.0,2020.0,607950.0,642829.9375
135.0,1.0,4.0,-32.33782163,116.05990890000001,2.0,2015.0,229950.0,293469.6875
199.6926139887597,3.031882181370149,4.0,-31.726282575136477,116.34946423892764,1.0,2016.0,756000.0,445895.21875
121.0,1.0,3.0,-31.95053543,115.8111778,8.0,2013.0,803250.0,612346.0
153.0,2.0,4.0,-31.86055183,115.93936540000001,8.0,2016.0,274050.0,266633.96875
188.0,2.0,4.0,-32.34541,115.74507,12.0,2019.0,630000.0,277584.875
135.0,2.0,4.0,-31.663087,115.72218899999999,7.0,2015.0,286650.0,249366.734375
176.02949622864986,2.0,4.0,-31.83958608759814,115.50783741421515,8.0,2016.0,403200.0,391764.71875
131.14717567799627,2.0,4.0,-31.965628063855476,114.9086802841391,8.0,2018.0,270900.0,294804.8125
139.0,2.0,4.0,-31.49278,115.58896000000001,1.0,2016.0,255150.0,261547.375
234.0,2.0,5.0,-31.65399685,115.691629,6.0,2018.0,378000.0,389618.21875
183.0,2.0,4.0,-31.8411,115.76201,5.0,2016.0,522900.0,485145.1875
206.51158080208123,0.9951285950216919,2.056775908116804,-31.987344841070126,98.74636940539108,9.0,2019.0,428400.0,293660.03125
244.0,2.0,4.0,-32.17063346,115.8519959,7.0,2016.0,321300.0,467249.28125
146.0,2.0,3.0,-31.90679,115.84426,2.0,2020.0,283500.0,407993.53125
137.4619615486503,2.0,4.0,-31.933859194843304,115.58519425329021,2.0,2019.0,245700.0,314272.4375
222.0,2.0,4.0,-32.06002,115.88417,10.0,2020.0,485100.0,484089.0
165.0,2.0,4.0,-32.02085,115.96213999999999,3.0,2019.0,299250.0,286426.75
302.6873945718279,2.0,4.0,-31.818251605694716,115.87935009495789,6.0,2018.0,819000.0,505625.09375
132.0,2.0,3.0,-31.91226537,115.9131594,5.0,2020.0,292950.0,355256.375
140.51097433020936,2.0,4.0,-31.910581589041403,116.31049777711036,3.0,2019.0,258930.0,327045.84375
187.70915423923643,2.0,2.9819677612538373,-32.01730058937495,115.28251052303217,1.0,2020.0,340830.0,421768.5
289.0,2.0,4.0,-31.84064741,116.15961090000002,4.0,2018.0,491400.0,530834.5
120.86434479266808,2.0,4.0,-32.23349341646618,116.02099763312467,5.0,2020.0,560700.0,196534.65625
113.0,2.0,3.0,-31.72946433,115.8031713,3.0,2014.0,166950.0,276427.3125
124.0,1.0,3.0,-31.86352,116.04085,7.0,2014.0,239400.0,229260.921875
240.0,2.0,5.0,-31.969893300000003,116.00787179999999,3.0,2019.0,340200.0,415193.90625
190.0,2.0,4.0,-31.762259999999998,115.74246000000001,4.0,2017.0,481950.0,425426.03125
139.0,2.0,4.0,-31.98377003,116.05595490000002,10.0,2019.0,337365.0,356232.8125
153.0,2.0,4.0,-31.931079999999998,115.84047,5.0,2016.0,765450.0,557828.0625
181.0,2.0,4.0,-32.00735,115.93221000000001,5.0,2016.0,320040.0,360934.0
213.7220133810352,2.0,4.0,-32.14733880390265,115.58141650602396,4.0,2017.0,359100.0,462518.375
166.0,2.0,4.0,-31.964440000000003,115.9114,12.0,2020.0,333900.0,365538.96875
95.83474503865442,1.0077144675500553,4.0,-32.097885814079305,115.23552592128226,12.0,2015.0,170100.0,378650.78125
172.0,2.0,4.0,-32.02039276,115.84580890000001,11.0,2020.0,504000.0,590443.625
120.0,2.0,5.0,-31.75439907,115.8007957,6.0,2018.0,270900.0,227604.5
96.0,1.0,3.0,-31.97239796,115.88517979999999,5.0,2018.0,390600.0,382174.875
192.0,2.0,4.0,-32.01174,115.84591,10.0,2020.0,607950.0,569316.1875
126.0,2.0,3.0,-32.00046833,115.98628559999999,5.0,2017.0,280980.0,283772.96875
201.5808678343718,3.0882618407228204,4.889554803427213,-31.706787107240835,115.90517104024879,7.0,2017.0,330750.0,404952.28125
225.0,2.0,4.0,-31.81051616,115.86784340000001,4.0,2019.0,308700.0,363090.46875
211.49001136039058,2.0,5.078544998556062,-31.84441033155602,117.32777856510309,12.0,2015.0,100800.0,296913.3125
348.3180283970965,2.9239151762780162,5.095862007277777,-32.178333457536674,113.9510076054868,3.0,2019.0,579600.0,552102.8125
93.0,1.0,1.0,-31.99663597,115.7645015,4.0,2010.0,630000.0,537123.5
138.0,2.0,4.0,-32.366929999999996,115.75135,5.0,2019.0,242550.0,217595.28125
200.0,2.0,4.0,-31.71654461,115.80012990000002,8.0,2017.0,307755.0,316556.84375
168.0,2.0,4.0,-32.156997499999996,116.02237620000001,8.0,2013.0,349650.0,309622.6875
171.0,2.0,4.0,-31.91252841,116.0256543,10.0,2017.0,313110.0,416767.4375
209.0,2.0,3.0,-31.897809999999996,116.1988,12.0,1997.0,148050.0,143104.546875
129.0,2.0,4.0,-31.797179999999997,115.97603000000001,4.0,2014.0,305550.0,355650.5
307.0,2.0,5.0,-32.09939,115.85391000000001,10.0,2013.0,756000.0,547070.25
107.0,2.0,2.0,-32.07944314,116.00571200000002,6.0,2019.0,137970.0,200417.15625
89.0,1.0,3.0,-31.916359999999997,115.93281999999999,8.0,2016.0,330750.0,314182.375
295.0,2.0,4.0,-32.30711379,115.9831465,5.0,2007.0,526050.0,646269.25
212.96345113617022,2.0,4.0,-32.76097807944089,103.75254185561417,1.0,2019.0,327600.0,420753.03125
125.0,1.0,4.0,-31.91677,115.93691000000001,6.0,2017.0,286650.0,294184.65625
235.0,2.0,4.0,-32.28305,115.73104,7.0,2020.0,396900.0,356688.375
264.0,2.0,4.0,-31.91485,116.07423,3.0,2017.0,592830.0,526864.875
207.19824511938913,2.0,4.0,-32.23040408955508,115.81124805521053,9.0,2019.0,563850.0,229435.859375
191.0,2.0,3.0,-31.90811275,115.8543206,3.0,2020.0,453600.0,447497.125
275.0,2.0,4.0,-31.884909999999998,116.11477,3.0,2004.0,365400.0,400619.4375
118.0,1.0,3.0,-31.866999999999997,115.81435,9.0,2018.0,324450.0,270984.9375
202.0,2.0,4.0,-31.94874,115.95316000000001,3.0,2016.0,321300.0,331115.90625
109.0,2.0,3.0,-32.24260328,115.8147322,11.0,2013.0,96547.5,99545.1171875
232.0,2.0,4.0,-31.91784784,116.03540690000001,4.0,2018.0,434700.0,327518.625
164.0,2.0,3.0,-31.9159,115.89525,1.0,2019.0,387450.0,443319.78125
200.0,2.0,4.0,-32.00456006,115.9848652,3.0,2017.0,349650.0,355799.3125
115.32595427541852,0.9968706403626016,3.0566374482066445,-31.824380521495755,115.89843860187445,12.0,2014.0,485100.0,318135.84375
302.0,2.0,4.0,-31.87425,115.88113,4.0,2019.0,418950.0,376096.90625
86.0,1.0,1.0,-31.87201362,115.9770415,6.0,2017.0,522900.0,321528.0625
192.37386243812625,2.0,4.0,-32.0185145139941,116.61560628331374,7.0,2016.0,315000.0,543216.5
119.0,2.0,3.0,-32.38842,115.96675,3.0,2017.0,444150.0,215856.109375
118.58503828779388,2.0,2.9993607252605985,-31.91880906077853,117.9763334573812,2.0,2014.0,255150.0,259970.0
229.03887678868628,2.0,4.0,-32.061942453265615,115.77667039702811,12.0,2019.0,579600.0,536375.1875
242.0,1.0,4.0,-31.73138767,115.7303247,8.0,2020.0,483210.0,494661.375
96.0,1.0,3.0,-32.02932,115.89922,5.0,2016.0,287280.0,364256.96875
161.0,2.0,4.0,-32.09943,115.85141000000002,9.0,2016.0,434700.0,328866.90625
92.0,1.0,3.0,-31.94301971,115.9366261,12.0,2017.0,223650.0,260732.171875
160.0,2.0,3.0,-31.7158,115.73011000000001,1.0,2018.0,292950.0,298289.1875
251.0,2.0,4.0,-32.189725,116.0116047,4.0,2013.0,473760.0,467042.875
277.3932996065276,2.0,4.0,-30.982481715864065,115.9847994026719,8.0,2020.0,567000.0,440546.84375
136.0,1.0,2.0,-32.04312,115.75988000000001,10.0,2018.0,768600.0,548275.875
128.0,1.0,3.0,-32.1232,116.02703999999999,9.0,2020.0,220500.0,243566.9375
109.0,1.0,3.0,-32.02220825,115.9051994,6.0,2019.0,267750.0,316423.09375
208.2597697443199,2.0,4.0,-32.097372901503604,115.6856353006079,4.0,2015.0,598500.0,365232.0625
179.0,2.0,3.0,-32.07382221,115.76103619999999,2.0,2018.0,434700.0,598167.5625
107.0,2.0,3.0,-31.76537,116.01236999999999,1.0,2017.0,194355.0,172983.328125
85.0,1.0,3.0,-31.87658,115.95261,8.0,2017.0,195300.0,207201.984375
78.0,1.0,3.0,-32.01186914,115.9328044,9.0,2016.0,198450.0,237864.078125
92.0,1.0,2.0,-31.86604,115.8472,6.0,2019.0,150570.0,184424.6875
111.0,1.0,3.0,-31.9811,115.77528000000001,11.0,2014.0,537390.0,577995.5625
108.0,1.0,3.0,-31.8578,115.83436999999999,4.0,2018.0,248850.0,201012.734375
157.0,2.0,3.0,-32.029609,115.755145,1.0,2018.0,705600.0,655647.1875
211.15458301842096,2.0,4.0,-31.68380452407759,115.84610579818899,11.0,2012.0,453600.0,425997.5
168.0,1.0,3.0,-31.82449,116.0497,11.0,2009.0,526050.0,435632.28125
143.12623011964692,2.0,5.080295474965479,-31.912253891151526,116.13032742674606,11.0,2017.0,269325.0,297221.625
108.0,2.0,3.0,-31.69239218,115.8097415,8.0,2017.0,212310.0,222939.484375
105.0,1.0,3.0,-31.90695449,116.20473090000002,12.0,2004.0,163800.0,123763.1484375
204.3306855169438,2.0,4.0,-31.72207718054824,115.33540953337196,2.0,2018.0,340830.0,330934.90625
204.0,2.0,3.0,-31.93825479,115.78477439999999,12.0,2017.0,677250.0,705593.375
97.86779096951572,1.0038563150679187,2.969592187600611,-31.475976940484063,114.32390120953836,11.0,2020.0,163800.0,254908.953125
222.0,1.0,2.0,-31.98169844,115.87813100000001,3.0,2019.0,787500.0,601990.375
172.0,2.0,3.0,-32.00926,115.96576,3.0,2018.0,315000.0,294083.6875
218.0,1.0,3.0,-31.77648,116.0859,5.0,2014.0,491400.0,411681.40625
260.0,2.0,4.0,-32.13524,115.81629,5.0,2020.0,463050.0,359193.8125
240.0,2.0,4.0,-31.85265,115.81513000000001,11.0,2018.0,491400.0,400873.375
327.0,3.0,4.0,-31.768790000000003,115.80861000000002,7.0,2019.0,787500.0,510185.40625
85.0,1.0,3.0,-31.893440000000002,115.9919,9.0,2015.0,207900.0,283874.59375
159.0,2.0,3.0,-32.342397999999996,115.807395,9.0,2020.0,261450.0,221197.75
263.4097162317907,2.0,4.8982543951245505,-32.046193184707406,115.90107763947537,6.0,2020.0,630000.0,582636.4375
197.0,2.0,4.0,-32.05281213,115.79891709999998,1.0,2019.0,431550.0,473551.3125
135.0,2.0,4.0,-32.035959999999996,115.98968,5.0,2017.0,204750.0,241428.125
159.0,2.0,4.0,-32.08665,115.96618000000001,4.0,2016.0,245700.0,285361.40625
120.0,1.0,2.0,-31.99917806,115.91336159999999,10.0,2019.0,516600.0,330150.46875
110.0,2.0,3.0,-32.04372,115.77532,9.0,2018.0,507150.0,533022.4375
320.0,3.0,5.0,-31.8802,116.00041999999999,12.0,2009.0,446040.0,403417.53125
186.0,2.0,4.0,-32.08623,115.93964,12.0,2020.0,322749.0,369948.0
150.0,2.0,4.0,-31.88204218,115.93419109999998,5.0,2014.0,352800.0,302822.0
146.0,2.0,4.0,-31.77683,115.76704,7.0,2016.0,321300.0,316064.09375
145.0,2.0,4.0,-31.86927,116.02486,11.0,2014.0,264600.0,279039.8125
216.82731844123754,2.0,5.015998874954019,-31.570041075119278,114.10921838828271,1.0,2017.0,579600.0,449277.59375
211.0,2.0,4.0,-32.06936165,115.77620290000002,9.0,2016.0,529231.5,492363.0625
112.27524536373282,2.0,2.918411291451982,-31.829946420765882,116.10943237810226,3.0,2013.0,91350.0,333213.5
211.0,2.0,4.0,-31.9288702,116.00730120000001,10.0,2019.0,308700.0,330624.59375
187.0,2.0,4.0,-32.40981094,115.77138719999999,3.0,2020.0,239400.0,279209.1875
194.0,2.0,3.0,-31.87611746,115.78637069999999,8.0,2020.0,494550.0,468489.9375
143.76128386341705,2.0,4.0,-32.138737278621406,115.73302502042056,11.0,2016.0,355950.0,327544.4375
287.86155461440273,2.964727011029594,2.8349061840470076,-33.81861423703585,115.63417991418288,6.0,2020.0,403200.0,470920.5625
213.0,2.0,4.0,-31.7353,115.74792,3.0,2017.0,441000.0,425022.0
121.0197601451446,2.0,3.0088898385289116,-31.735321101023658,116.0597599686831,3.0,2020.0,252000.0,274608.71875
235.0,2.0,4.0,-31.75325,115.75546000000001,9.0,2016.0,472500.0,458324.40625
173.567658003171,2.0,4.0,-31.660501132831588,115.06438740372063,12.0,2019.0,214200.0,279967.875
100.0,1.0,3.0,-31.85783,115.84919,5.0,2020.0,184275.0,157137.375
200.0,2.0,4.0,-32.16394601,115.99177309999999,4.0,2015.0,315000.0,310132.78125
132.0,2.0,3.0,-32.42186992,115.75953009999999,12.0,2020.0,198450.0,207286.765625
122.00742170625833,2.0,3.0189828077913003,-31.77001760161703,123.80706782113317,10.0,2018.0,198450.0,235670.703125
114.0,1.0,3.0,-31.91913,115.88198,6.0,2018.0,333900.0,391841.875
252.36260228195096,2.0,4.0,-32.13897069187863,115.87669134319222,7.0,2020.0,573300.0,565886.1875
110.60944713816748,0.9894792405713114,2.977663791142438,-32.06676641553716,114.06716400563393,5.0,2015.0,201600.0,247012.375
100.0,1.0,3.0,-32.064479999999996,115.75887,5.0,2017.0,497700.0,459619.6875
129.2702380543278,0.9950073830660847,4.0,-31.958332256099972,115.8485085830194,11.0,2018.0,258300.0,429369.21875
215.0,2.0,4.0,-32.416775,115.755305,11.0,2018.0,395010.0,288585.03125
106.0,1.0,3.0,-32.03661923,115.93133590000002,10.0,2015.0,233100.0,297749.84375
281.0,2.0,4.0,-31.76121,116.00272,10.0,2020.0,459900.0,529283.875
178.0,2.0,4.0,-32.17085581,115.86172749999999,12.0,2018.0,321930.0,306497.8125
273.0,3.0,4.0,-31.957520000000002,116.02937,6.0,2018.0,504000.0,517149.71875
211.90832748903676,2.0,4.0,-31.623345894586915,117.16049533732853,6.0,2018.0,352800.0,426965.1875
175.0,2.0,4.0,-32.15938744,115.9900402,9.0,2013.0,122850.0,131082.03125
185.0,2.0,3.0,-32.0236029,115.8739544,10.0,2019.0,557550.0,678867.5625
153.0,2.0,4.0,-31.99225,116.06057,10.0,2016.0,258300.0,350665.6875
200.0,2.0,4.0,-31.846059999999998,115.76052,6.0,2012.0,464940.0,545376.6875
165.0,2.0,4.0,-31.77176538,115.82552120000001,9.0,2019.0,263340.0,289541.15625
194.87805481264368,2.0,3.0582125372007636,-31.961367058185918,115.90197049778897,7.0,2019.0,259875.0,394382.84375
155.0,2.0,4.0,-32.13292,115.82293,3.0,2020.0,305550.0,284290.40625
191.0,2.0,4.0,-31.8706,116.02346999999999,4.0,2014.0,299250.0,352282.875
161.8327252666603,2.0,4.0,-32.355648792437165,115.14454451699889,3.0,2017.0,466200.0,308992.625
101.59105266151737,0.9925158535979411,2.984994198055232,-31.730814698008697,115.52375761168919,10.0,2015.0,221760.0,236059.65625
156.0,2.0,3.0,-32.00122,115.93661000000002,1.0,2018.0,264600.0,327269.21875
142.0,1.0,3.0,-31.94208474,115.9321811,4.0,2017.0,308700.0,237346.203125
216.0,2.0,4.0,-32.15595136,116.0579428,8.0,2015.0,420210.0,446951.84375
146.0,2.0,4.0,-32.12652,115.7937,6.0,2019.0,296100.0,329189.28125
188.0,2.0,4.0,-32.040664,115.81416750000001,6.0,2014.0,478800.0,512877.96875
256.0214861500909,2.0,4.0,-31.752193670327735,117.39477003930925,11.0,2016.0,519750.0,456595.65625
98.0,1.0,3.0,-32.1381154,115.99991299999999,9.0,2016.0,157500.0,158366.6875
160.0,2.0,4.0,-31.86855,115.9236,2.0,2019.0,305550.0,297283.90625
136.90591339555723,0.9808876835241612,4.0,-32.045401740892494,116.05766990151638,2.0,2015.0,270900.0,336847.09375
128.01065217699175,2.0,3.0731589409287294,-31.99299046819506,115.76221731815889,5.0,2017.0,267750.0,540535.25
242.0,2.0,5.0,-31.710440000000002,115.8022,12.0,2018.0,343350.0,321359.15625
183.0,2.0,3.0,-32.03777557,115.7648115,10.0,2020.0,585900.0,675428.375
94.0,1.0,3.0,-31.869159999999997,115.75828999999999,11.0,2019.0,478800.0,517664.75
102.0,1.0,3.0,-31.84533,115.85751,4.0,2014.0,270900.0,262834.65625
115.0,1.0,3.0,-32.06387863,115.7576047,12.0,2017.0,371700.0,566247.8125
109.0,1.0,3.0,-31.83365836,115.855598,7.0,2019.0,208845.0,200852.6875
84.0,1.0,2.0,-32.234840000000005,115.80215,9.0,2019.0,157500.0,129803.4765625
234.0,2.0,4.0,-32.073159999999994,115.91586000000001,9.0,2020.0,396900.0,406103.78125
253.0,2.0,4.0,-31.89061,115.81156000000001,11.0,2019.0,488250.0,534711.3125
188.22025260829471,2.0,4.0,-32.54418268466645,115.82141364687878,7.0,2017.0,371700.0,377668.53125
145.0,2.0,3.0,-32.06664581,115.9458957,6.0,2018.0,249480.0,256241.21875
102.0,1.0,3.0,-32.12247,115.80978999999999,11.0,2018.0,223650.0,175783.5625
84.53238222641647,0.9902269509880842,2.993704112545846,-31.516288351421146,116.44730456333309,7.0,2015.0,148050.0,252914.6875
221.70589823658153,2.0,2.9751793363925603,-31.97646295651998,116.04129722710256,4.0,2015.0,491400.0,507394.0625
132.0,1.0,3.0,-31.84716,115.85066,12.0,2017.0,179550.0,240770.15625
153.0,2.0,4.0,-32.29116,115.76767,4.0,2017.0,195300.0,205034.453125
123.06098579222994,0.9889560534749964,3.0712381932132926,-32.270896197155935,116.09045183204762,1.0,2020.0,179550.0,356399.65625
240.0,2.0,4.0,-31.97932,115.88425,6.0,2016.0,699300.0,783935.125
149.92632603690524,2.0,5.106052287555359,-31.985357196988794,114.65196268831419,5.0,2019.0,207900.0,350258.8125
147.0,2.0,3.0,-31.5987656,115.66340079999999,5.0,2016.0,242550.0,307487.84375
123.0,1.0,3.0,-32.03528,115.75599,12.0,2016.0,415800.0,436217.1875
208.0,2.0,4.0,-32.00977927,115.8724031,6.0,2018.0,567000.0,575983.5625
255.0,2.0,3.0,-32.027568,115.75390700000001,5.0,2020.0,781200.0,710850.875
130.0,1.0,2.0,-31.50631,115.59919,8.0,2020.0,211050.0,195555.5625
203.0,2.0,4.0,-32.33567,115.79931,8.0,2020.0,277200.0,271074.5625
172.0,2.0,4.0,-31.81434,115.82733,5.0,2019.0,281925.0,311958.375
187.0,2.0,4.0,-32.22813,115.82643999999999,6.0,2019.0,255150.0,208593.765625
200.0,2.0,5.0,-31.776159999999997,115.78708999999999,3.0,2018.0,418950.0,375574.875
152.0,2.0,4.0,-31.82205,115.77237,11.0,2018.0,511560.0,401561.53125
179.0,2.0,4.0,-32.08695,115.78398,5.0,2019.0,359100.0,344947.5625
104.0,2.0,3.0,-31.69409318,115.72030840000001,9.0,2018.0,217350.0,192429.96875
122.0,2.0,3.0,-32.01787577,115.93245590000001,3.0,2016.0,299250.0,268847.4375
131.28459107562128,2.0,3.0834163365437908,-31.871805574740797,115.9171442373562,7.0,2019.0,368550.0,252773.9375
120.05270318217079,2.0,2.9850570218372514,-31.646033990240785,115.37810890887403,1.0,2013.0,217980.0,240909.78125
125.0,1.0,3.0,-31.89105,115.94142,10.0,2014.0,220500.0,302911.71875
199.98018430744193,2.0,4.0,-31.520084151870517,115.56903836335057,2.0,2019.0,444150.0,320510.59375
195.0,2.0,4.0,-31.87783,116.11648999999998,12.0,2020.0,541800.0,479816.0
118.0,2.0,4.0,-31.84842,115.90718000000001,12.0,2018.0,248850.0,247877.453125
90.0,1.0,3.0,-31.860492999999998,115.87356399999999,5.0,2015.0,220500.0,262950.40625
222.0,2.0,3.0,-32.02854481,115.75329450000001,2.0,2020.0,724500.0,624979.6875
247.4809785483296,3.037916142889093,4.0,-31.60292658388741,117.59171750458918,12.0,2015.0,573300.0,484772.0
148.0,2.0,4.0,-31.8521,115.8218,4.0,2016.0,415800.0,357801.3125
