Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
63.0,1.0,2.0,-31.7295017,-60.5208652,6.0,2019.0,37582.0,40563.2265625
91.0,2.0,3.0,-34.6053833869,-58.420051641,3.0,2020.0,243846.0,228883.359375
136.0,2.0,3.0,-34.972133,-58.475053,3.0,2020.0,166060.0,167529.21875
42.0,1.0,1.0,-34.56179,-58.474941,5.0,2019.0,135470.0,118349.8359375
194.0,3.0,4.0,-34.421956,-58.76398100000001,12.0,2019.0,218500.0,248081.234375
89.0,2.0,2.0,-34.606021999999996,-58.4298855,2.0,2020.0,166060.0,174542.875
58.0,1.0,1.0,-38.007922,-57.579285,5.0,2019.0,78572.6,76684.203125
48.0,1.0,1.0,-32.9521358,-60.6351576,3.0,2020.0,65550.0,78954.453125
56.0,1.0,2.0,-34.631603000000005,-58.405058,1.0,2020.0,85652.0,103901.6171875
60.0,1.0,2.0,-34.578108,-58.475522999999995,10.0,2019.0,192280.0,174354.046875
136.0,1.0,2.0,-34.66476,-58.811808,8.0,2019.0,52440.0,112218.6328125
35.0,1.0,1.0,-34.6005161,-58.425304700000005,11.0,2019.0,91770.0,77828.1171875
86.0,1.0,2.0,-34.5934435,-58.4072335,2.0,2020.0,235980.0,223142.5
60.0,1.0,2.0,-34.6125502,-58.4434044,3.0,2019.0,166060.0,173846.71875
100.0,1.0,3.0,-24.766239000000002,-65.38900500000001,11.0,2019.0,69920.0,75629.9296875
120.0,1.0,2.0,-31.444178000000004,-64.11828100000001,9.0,2019.0,45011.0,51653.8046875
60.0,1.0,2.0,-31.0830520723,-64.4902211029,6.0,2019.0,55936.0,55661.6796875
53.0,1.0,2.0,-34.6174773,-58.416934600000005,9.0,2019.0,113620.0,107158.609375
104.0,3.0,2.0,-37.9966699708,-57.56711483,10.0,2019.0,56620.342000000004,92396.171875
45.0,1.0,1.0,-31.402874,-64.220828,1.0,2020.0,39330.0,44418.96875
90.0,1.0,2.0,-32.904947299999996,-60.79323539999999,12.0,2019.0,104880.0,101554.71875
40.0,1.0,1.0,-34.601104,-58.398889000000004,11.0,2019.0,87312.6,90411.453125
80.0,3.0,2.0,-38.006935299999995,-57.54362760000001,6.0,2019.0,174800.0,170981.5
48.0,1.0,1.0,-34.427709,-58.6548378,3.0,2020.0,135470.0,133102.375
129.0,3.0,3.0,-34.394192,-58.6970239,5.0,2019.0,235980.0,235823.96875
84.0,2.0,3.0,-31.415378999999998,-64.167798,4.0,2019.0,187910.0,155643.453125
200.0,3.0,4.0,-32.9558516,-60.6288213,11.0,2019.0,288420.0,285931.5625
114.0,2.0,2.0,-34.601849,-58.4216,3.0,2020.0,345230.0,290468.78125
60.0,1.0,2.0,-34.6424102134,-58.5695587396,6.0,2019.0,131100.0,130401.453125
145.0,3.0,3.0,-34.3886289139,-58.8800168524,2.0,2020.0,170430.0,171602.234375
137.0,2.0,3.0,-32.1673653269,-64.1254414111,10.0,2019.0,87400.0,124649.2265625
150.0,3.0,3.0,-32.964239299999996,-60.635456000000005,12.0,2019.0,209760.0,209948.4375
179.0,3.0,3.0,-34.4029027,-58.7160677,10.0,2019.0,253460.0,284352.0
140.0,2.0,3.0,-34.509789000000005,-58.570875,8.0,2019.0,218500.0,154315.25
31.0,1.0,1.0,-34.5525447885,-58.4844732285,10.0,2019.0,65550.0,73507.65625
46.0,1.0,1.0,-34.627631,-58.462393999999996,6.0,2019.0,78572.6,94791.4921875
73.0,1.0,2.0,-34.6565078,-58.578975199999995,7.0,2019.0,104880.0,117082.9609375
136.0,2.0,3.0,-34.533105508,-58.468451582,4.0,2019.0,305900.0,341486.03125
102.0,2.0,3.0,-34.6048464,-58.416626,1.0,2020.0,222870.0,206437.53125
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2020.0,91724.552,86871.46875
33.0,1.0,1.0,-37.9992347,-57.5479803,10.0,2019.0,48070.0,55384.1875
64.0,1.0,2.0,-34.5672,-58.4522,1.0,2020.0,235980.0,187261.15625
158.0,2.0,3.0,-34.630068,-58.411078,12.0,2019.0,247342.0,262360.28125
90.0,1.0,2.0,-34.657881,-58.490368000000004,7.0,2019.0,100510.0,105823.421875
80.0,1.0,2.0,-34.598836999999996,-58.566334999999995,4.0,2019.0,91770.0,97952.671875
42.0,1.0,1.0,-34.6651207,-58.364486,6.0,2019.0,69920.0,89034.484375
52.0,1.0,2.0,-32.9402138,-60.6654012,11.0,2019.0,108785.03199999999,87467.65625
76.0,1.0,1.0,-34.9063876,-57.9750716,6.0,2019.0,113620.0,114250.1640625
33.0,1.0,1.0,-34.899045004099996,-56.1757523666,4.0,2019.0,110998.0,93117.2109375
200.0,3.0,4.0,-34.8209721,-58.1806995,2.0,2020.0,305900.0,318060.9375
51.0,2.0,2.0,-34.5318351,-58.5741572,5.0,2019.0,85652.0,73220.8828125
80.0,2.0,3.0,-34.5787998053,-58.435012488999995,11.0,2019.0,209760.0,208695.1875
70.0,1.0,1.0,-34.323112,-58.982657999999994,9.0,2019.0,74290.0,81709.6796875
135.0,1.0,4.0,-34.562936,-58.491636,6.0,2019.0,284050.0,279070.53125
75.0,1.0,2.0,-34.5081537,-58.5310089,6.0,2019.0,161690.0,151367.53125
97.0,2.0,2.0,-34.600868,-58.404274,3.0,2019.0,139840.0,203047.296875
80.0,1.0,1.0,-37.955148,-57.7727414,5.0,2019.0,138966.0,88490.15625
175.0,2.0,3.0,-38.7075975,-62.2549682,3.0,2019.0,349600.0,156157.484375
58.0,1.0,1.0,-34.6016986441,-58.3885235587,2.0,2020.0,122937.714,110546.6171875
40.0,1.0,1.0,-37.1140366343,-56.8593861979,10.0,2019.0,96140.0,92592.2890625
75.0,1.0,2.0,-34.6043282106,-58.4029247813,4.0,2019.0,161690.0,153297.671875
53.0,1.0,1.0,-34.618772,-58.388854599999995,9.0,2019.0,85477.2,100562.2265625
150.0,2.0,3.0,-31.4192260498,-64.5134607099,3.0,2019.0,94392.0,179216.140625
88.0,2.0,3.0,-34.594715,-58.419546999999994,1.0,2020.0,192280.0,196635.546875
150.0,2.0,3.0,-34.586659000000004,-58.67343100000001,1.0,2020.0,109250.0,120703.59375
68.0,2.0,2.0,-34.568712,-58.49281,11.0,2019.0,165186.0,189727.0625
123.0,2.0,2.0,-34.8643616,-54.756308600000004,3.0,2020.0,209760.0,146897.375
50.0,1.0,3.0,-32.8896247,-68.8526867,4.0,2019.0,39330.0,89601.7734375
67.0,2.0,2.0,-34.42231760000001,-58.5778642,10.0,2019.0,183540.0,193749.375
40.0,1.0,1.0,-36.7377831,-56.6827618,2.0,2020.0,34086.0,38911.1875
48.0,2.0,1.0,-34.630463624499995,-58.4510247328,10.0,2019.0,152950.0,129993.2734375
130.0,3.0,3.0,-34.3946138081,-58.8638484965,5.0,2019.0,135470.0,133732.03125
120.0,1.0,2.0,-32.795152,-60.728114600000005,7.0,2019.0,13080.0,61983.0546875
76.0,1.0,2.0,-32.939326,-60.677317,6.0,2019.0,117990.0,94995.40625
55.0,1.0,1.0,-38.9453294,-68.06212729999999,12.0,2019.0,109250.0,136568.4375
75.0,1.0,2.0,-34.5940795843,-58.4323658304,1.0,2020.0,181792.0,171810.875
60.0,2.0,2.0,-34.60736,-58.4173,6.0,2019.0,189658.0,181109.125
66.0,1.0,3.0,-34.908798600000004,-56.1921904,5.0,2019.0,220248.0,172179.765625
45.0,1.0,1.0,-34.765446000000004,-58.396471,5.0,2019.0,90022.0,93684.8046875
50.0,1.0,1.0,-34.649296443699996,-58.642082773,6.0,2019.0,100510.0,110548.9453125
73.0,1.0,2.0,-34.573384999999995,-58.49984499999999,3.0,2019.0,170430.0,161263.34375
37.0,1.0,1.0,-34.6028126564,-58.431998481,6.0,2019.0,96140.0,90787.4375
72.0,2.0,2.0,-38.943909000000005,-68.07393,4.0,2019.0,124418.27,156574.875
38.0,1.0,1.0,-38.0081559,-57.55852120000001,11.0,2019.0,65550.0,67915.234375
110.0,1.0,2.0,-34.336286,-58.999017,10.0,2019.0,91770.0,104828.046875
40.0,1.0,1.0,-37.9880285,-57.583088000000004,11.0,2019.0,74290.0,46822.6640625
68.0,2.0,2.0,-34.4700860161,-58.5083112422,11.0,2019.0,214130.0,228684.125
107.0,2.0,3.0,-34.603688616999996,-58.406777782,11.0,2019.0,235980.0,222643.0
107.0,1.0,2.0,-37.992131,-57.563704,4.0,2019.0,122360.0,116124.4921875
150.0,2.0,3.0,-34.447795,-58.93826,2.0,2020.0,157320.0,168610.578125
42.0,1.0,1.0,-34.6089016,-58.4861173,1.0,2020.0,109250.0,100607.0859375
38.0,1.0,4.0,-34.626409,-58.509071,4.0,2019.0,70619.2,75334.1328125
74.0,2.0,3.0,-34.560875,-58.466305000000006,9.0,2019.0,270940.0,218317.3125
170.0,1.0,2.0,-38.0046888,-57.591888899999994,6.0,2019.0,104880.0,102482.6796875
125.0,3.0,3.0,-34.6534,-58.49006800000001,8.0,2019.0,135470.0,237081.890625
218.0,3.0,4.0,-34.4201387,-58.7657572,1.0,2020.0,305900.0,216162.09375
40.0,1.0,1.0,-34.595242999999996,-58.437833,11.0,2019.0,109250.0,104136.1484375
78.0,1.0,3.0,-34.546955,-58.46944499999999,7.0,2019.0,231610.0,202154.765625
58.0,1.0,2.0,-32.9317858,-60.6592625,5.0,2019.0,130226.0,94806.640625
37.0,1.0,1.0,-37.995082200000006,-57.5506208,8.0,2019.0,55936.0,57366.0234375
36.0,1.0,1.0,-34.631761,-58.4681762,7.0,2019.0,65550.0,63315.625
47.0,1.0,1.0,-34.7055793,-58.39339770000001,9.0,2019.0,122360.0,86873.7421875
148.0,2.0,3.0,-34.7324049,-58.24935309999999,3.0,2020.0,161690.0,158388.078125
160.0,3.0,3.0,-34.629635,-58.50846479999999,5.0,2019.0,288420.0,307288.65625
52.0,2.0,2.0,-34.590823,-58.424629,12.0,2019.0,192280.0,203923.875
38.0,1.0,1.0,-34.552299,-58.710429000000005,6.0,2019.0,54188.0,57891.0625
35.0,1.0,1.0,-34.9373834529,-57.9368930888,5.0,2019.0,48070.0,55104.7421875
40.0,1.0,1.0,-34.556375,-58.464077,10.0,2019.0,148143.0,129313.0546875
80.0,1.0,2.0,-38.6871875,-62.305562300000005,10.0,2019.0,74290.0,66093.515625
150.0,1.0,3.0,-34.640985,-58.539929,7.0,2019.0,191406.0,119401.0390625
181.0,2.0,3.0,-31.440044,-64.229231,3.0,2019.0,81282.0,93312.2265625
125.0,3.0,4.0,-34.6206428,-58.456509999999994,5.0,2019.0,367080.0,333729.375
47.0,1.0,1.0,-31.406214000000002,-64.208782,11.0,2019.0,34960.0,40159.1015625
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2020.0,102024.0,92097.671875
150.0,1.0,3.0,-34.4499834,-58.63699129999999,2.0,2020.0,148580.0,129435.2734375
97.0,3.0,3.0,-34.6110225,-58.4188103,4.0,2019.0,174800.0,275501.3125
140.0,2.0,3.0,-34.6205859,-58.4397399,8.0,2019.0,209760.0,182930.90625
45.0,1.0,1.0,-34.6357871,-58.3914491,10.0,2019.0,41952.0,84197.375
36.0,1.0,1.0,-38.0617607,-57.5470503,6.0,2019.0,54188.0,49831.296875
40.0,1.0,1.0,-34.6159989,-58.4583173,10.0,2019.0,122360.0,99867.5234375
119.0,2.0,3.0,-34.92731989999999,-57.969488,12.0,2019.0,117990.0,118921.0390625
54.0,1.0,2.0,-34.6234739,-58.3785219,6.0,2019.0,117990.0,74762.796875
42.0,2.0,1.0,-34.6027616,-58.4049199,8.0,2019.0,104880.0,98315.3984375
59.0,1.0,2.0,-38.937206,-67.99155999999999,2.0,2020.0,97888.0,80089.5546875
37.0,1.0,1.0,-34.5849804,-58.45420849999999,5.0,2019.0,84778.0,89309.9921875
41.0,1.0,1.0,-34.565833000000005,-58.492025,9.0,2019.0,109687.0,117224.921875
170.0,3.0,3.0,-34.627139,-58.49523610000001,5.0,2019.0,262200.0,312540.78125
53.0,1.0,2.0,-34.935939000000005,-57.977579000000006,9.0,2019.0,69920.0,66171.7109375
35.0,1.0,1.0,-34.593131899999996,-58.5124079,12.0,2019.0,12236.0,96518.0859375
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,95159.37199999999,112863.6015625
50.0,1.0,1.0,-34.605287100000005,-58.386405599999996,12.0,2019.0,93518.0,91015.7421875
80.0,1.0,2.0,-32.958896700000004,-60.631147600000006,12.0,2019.0,83030.0,114853.9453125
54.0,1.0,1.0,-34.4210305,-58.630666399999996,9.0,2019.0,72945.24160000001,82623.7109375
76.0,2.0,3.0,-34.9079846,-56.160763100000004,1.0,2020.0,173052.0,199440.578125
35.0,1.0,1.0,-34.60564,-58.41986,4.0,2019.0,78660.0,78816.0234375
101.0,2.0,3.0,-34.582565,-58.454754,7.0,2019.0,305900.0,255298.1875
100.0,1.0,2.0,-34.944629,-57.925672999999996,1.0,2020.0,47196.0,82777.9765625
120.0,2.0,4.0,-38.0912381,-57.5536281,3.0,2019.0,104006.0,80764.1328125
50.0,1.0,1.0,-31.558309,-64.00069599999999,3.0,2020.0,56809.126,32752.15625
55.0,1.0,2.0,-34.6087448,-58.420649600000004,6.0,2019.0,138092.0,134500.59375
180.0,2.0,3.0,-37.9583738,-57.5450306,10.0,2019.0,166060.0,166461.09375
56.0,1.0,2.0,-34.452395,-58.903971,2.0,2020.0,92556.6,76951.234375
145.0,2.0,3.0,-34.446298299999995,-58.9373176,3.0,2019.0,187910.0,183213.234375
46.0,1.0,2.0,-34.619665000000005,-58.39584,8.0,2019.0,78660.0,87412.7890625
76.0,3.0,2.0,-34.4267897918,-58.661010330100005,5.0,2019.0,183540.0,170330.109375
36.0,1.0,1.0,-34.611847,-58.424465000000005,5.0,2019.0,103132.0,84282.7890625
38.0,1.0,1.0,-34.3967663144,-58.6486936263,8.0,2019.0,100510.0,89460.3125
120.0,2.0,3.0,-34.601484,-58.862846999999995,11.0,2019.0,187910.0,171400.84375
211.0,3.0,4.0,-34.4558085875,-58.867162456,4.0,2019.0,270940.0,296822.96875
50.0,1.0,2.0,-37.3268,-59.168399,10.0,2019.0,16606.0,37444.6796875
36.0,1.0,1.0,-34.6634,-58.609351000000004,2.0,2020.0,51566.0,48378.6484375
31.0,1.0,1.0,-34.619640000000004,-58.49793199999999,7.0,2019.0,85652.0,65900.6875
41.0,1.0,1.0,-34.5932843,-58.4278713,10.0,2019.0,155397.2,142644.109375
160.0,2.0,3.0,-34.619198,-58.435697,2.0,2020.0,297160.0,320338.1875
131.0,2.0,4.0,-34.655534,-58.73643199999999,11.0,2019.0,113620.0,81944.65625
70.0,1.0,2.0,-34.422633000000005,-58.658791,4.0,2019.0,115368.0,155626.171875
58.0,1.0,2.0,-34.901112700000006,-56.1645314,5.0,2019.0,109250.0,128254.421875
200.0,3.0,3.0,-34.3767465,-58.69591510000001,3.0,2019.0,313766.0,307474.03125
108.0,2.0,2.0,-37.9409366,-57.5857708,9.0,2019.0,104880.0,132106.40625
43.0,1.0,1.0,-34.550670600000004,-58.4688505,4.0,2019.0,113183.0,139095.390625
49.0,2.0,1.0,-37.984422613,-57.5449439779,7.0,2019.0,127560.3,108357.15625
110.0,2.0,3.0,-34.5943786,-58.3920456,4.0,2019.0,275310.0,265188.15625
50.0,1.0,2.0,-32.8671428,-68.82359040000001,2.0,2020.0,33212.0,51064.6875
150.0,2.0,4.0,-34.6542506276,-58.692741393999995,3.0,2020.0,121486.0,95695.4140625
140.0,2.0,3.0,-34.3716645,-58.679583799999996,3.0,2019.0,173052.0,212100.46875
75.0,1.0,2.0,-34.463467,-58.5679839,10.0,2019.0,96140.0,83797.140625
64.0,1.0,2.0,-31.425854600000005,-64.4947094,3.0,2019.0,104880.0,70575.828125
121.0,3.0,3.0,-34.599918,-58.440481999999996,1.0,2020.0,249090.0,245888.265625
128.0,1.0,3.0,-34.579122999999996,-58.582926,6.0,2019.0,104880.0,110358.7109375
82.0,2.0,3.0,-34.556312,-58.483128,8.0,2019.0,249090.0,220297.953125
50.0,2.0,2.0,-34.586327000000004,-58.497847,4.0,2019.0,148143.0,146917.265625
50.0,1.0,1.0,-34.893274,-58.510633999999996,7.0,2019.0,115309.442,105580.6796875
36.0,1.0,1.0,-34.9288173243,-58.0039465097,5.0,2019.0,31464.0,49499.859375
67.0,2.0,2.0,-37.9984472,-57.5781039,7.0,2019.0,80408.0,78593.1640625
87.0,1.0,3.0,-34.632002,-58.412429,11.0,2019.0,183540.0,178182.453125
73.0,2.0,3.0,-34.433301,-58.586118000000006,4.0,2019.0,145346.2,164856.8125
90.0,1.0,2.0,-34.65087,-58.55953100000001,11.0,2019.0,152950.0,171764.40625
100.0,1.0,2.0,-34.4513325,-58.5428122,7.0,2019.0,183540.0,147335.015625
164.0,2.0,4.0,-34.6011,-58.444796,1.0,2020.0,117116.0,125076.9921875
40.0,1.0,1.0,-34.599543100000005,-58.4435034,6.0,2019.0,104006.0,105218.609375
58.0,1.0,2.0,-34.620922,-58.417992000000005,9.0,2019.0,56810.0,146122.03125
96.0,2.0,3.0,-34.62252,-58.45991,7.0,2019.0,301530.0,282820.5
160.0,3.0,3.0,-34.3679250125,-58.7539173595,3.0,2020.0,192280.0,134447.046875
78.0,1.0,2.0,-34.609041,-58.423531999999994,11.0,2019.0,136344.0,149903.75
40.0,1.0,1.0,-34.494594,-58.548857999999996,3.0,2020.0,78572.6,85158.0
115.0,2.0,3.0,-32.925776,-60.749784999999996,3.0,2020.0,131100.0,210506.3125
118.0,3.0,3.0,-34.6017989906,-58.4308322237,3.0,2020.0,292790.0,301660.25
92.0,1.0,2.0,-34.5832809,-58.4021775,6.0,2019.0,297160.0,282827.5625
40.0,1.0,1.0,-34.577307899999994,-58.49072099999999,3.0,2019.0,94392.0,135608.734375
65.0,1.0,2.0,-34.5902892427,-58.4236273658,10.0,2019.0,187910.0,191473.234375
33.0,1.0,1.0,-38.00562539999999,-57.5434824,3.0,2019.0,58470.6,52869.1328125
40.0,1.0,1.0,-34.6032679,-58.377548499999996,12.0,2019.0,81282.0,83345.8359375
38.0,1.0,1.0,-34.5849352558,-58.4114398329,1.0,2020.0,104880.0,105739.8203125
130.0,3.0,3.0,-37.101589000000004,-56.855656,1.0,2020.0,144210.0,181728.671875
145.0,1.0,2.0,-34.954570000000004,-57.926252000000005,12.0,2019.0,34872.6,118935.1171875
65.0,2.0,2.0,-34.644714799999996,-58.5611336,2.0,2020.0,201020.0,155360.5625
32.0,1.0,1.0,-34.596072,-58.415499,7.0,2019.0,130226.0,83499.8046875
95.0,1.0,3.0,-34.5934766319,-58.4458224783,9.0,2019.0,150328.0,149786.21875
140.0,3.0,3.0,-34.4546417,-58.85968929999999,2.0,2020.0,197524.0,171151.53125
72.0,1.0,2.0,-38.942494,-68.193402,6.0,2019.0,25724.0,101713.9375
77.0,2.0,2.0,-34.555207,-58.480962,2.0,2020.0,190532.0,210332.296875
49.0,1.0,2.0,-34.636888,-58.504706999999996,4.0,2019.0,148143.0,120515.421875
94.0,3.0,2.0,-34.562755882,-58.4410222994,11.0,2019.0,314640.0,310028.625
153.0,2.0,3.0,-34.382030236999995,-58.6981048501,8.0,2019.0,121923.0,152495.125
52.0,1.0,1.0,-34.5388316,-58.7091657,3.0,2019.0,78660.0,69473.46875
76.0,2.0,3.0,-34.762001,-58.400078,6.0,2019.0,109250.0,149075.0
100.0,2.0,2.0,-32.846773356199996,-68.6798492749,8.0,2019.0,15260.0,50939.9609375
193.0,3.0,3.0,-34.646977,-58.832271999999996,9.0,2019.0,113620.0,198744.78125
145.0,2.0,2.0,-34.9039880351,-57.9623285595,9.0,2019.0,209760.0,261326.421875
93.0,2.0,2.0,-38.012817,-57.545078000000004,2.0,2020.0,226366.0,220795.1875
77.0,2.0,2.0,-34.9076174,-56.1492916,4.0,2019.0,201020.0,167237.3125
140.0,2.0,3.0,-34.788304,-58.487396999999994,5.0,2019.0,86526.0,128920.375
101.0,2.0,3.0,-34.416105719899996,-58.6434338254,1.0,2020.0,237740.236,221884.609375
100.0,1.0,3.0,-34.927991,-57.97201,9.0,2019.0,113620.0,146424.6875
59.0,1.0,2.0,-34.65617,-58.403303,11.0,2019.0,50692.0,64728.8984375
97.0,2.0,3.0,-34.59681,-58.41575,5.0,2019.0,214130.0,220109.03125
160.0,2.0,4.0,-32.972737,-60.627835,6.0,2019.0,201020.0,151020.171875
173.0,3.0,3.0,-34.438008203,-58.837953918500006,11.0,2019.0,340860.0,330694.8125
37.0,1.0,1.0,-34.635881,-58.57429499999999,11.0,2019.0,74290.0,70009.5078125
100.0,2.0,2.0,-31.452513699999997,-64.5068228,2.0,2020.0,104880.0,96460.3828125
60.0,1.0,2.0,-34.5976645,-58.413363600000004,10.0,2019.0,155572.0,156248.359375
78.0,1.0,3.0,-32.956356199999995,-60.6405703,6.0,2019.0,69920.0,114139.4140625
120.0,1.0,2.0,-34.5528675,-58.5803572,8.0,2019.0,96140.0,78802.2734375
96.0,2.0,3.0,-34.529253600000004,-58.4800171,4.0,2019.0,192280.0,233344.9375
81.0,1.0,3.0,-34.615359000000005,-58.549551,8.0,2019.0,117990.0,119379.640625
73.0,2.0,2.0,-34.7002008,-58.285681700000005,8.0,2019.0,235980.0,207147.8125
67.0,2.0,2.0,-34.5734286,-58.4384986,3.0,2019.0,192280.0,247295.625
163.0,2.0,2.0,-34.433504,-58.795992000000005,6.0,2019.0,253460.0,219276.140625
54.0,2.0,1.0,-38.0070555,-57.543467299999996,11.0,2019.0,78572.6,78582.0703125
51.0,2.0,2.0,-34.553644899999995,-58.461582799999995,2.0,2020.0,135608.092,140543.59375
68.0,1.0,1.0,-34.5487596631,-58.4569009767,3.0,2020.0,244720.0,215961.359375
90.0,2.0,3.0,-34.5607715,-58.4563964,3.0,2020.0,205390.0,231505.515625
44.0,1.0,1.0,-34.5183789,-58.4746181,8.0,2019.0,214130.0,200294.1875
34.0,1.0,1.0,-34.605097,-58.42615550000001,11.0,2019.0,79534.0,78641.7109375
159.0,2.0,4.0,-32.937824,-68.835362,11.0,2019.0,100510.0,121291.015625
65.0,2.0,2.0,-34.597768,-58.48610600000001,3.0,2019.0,199362.896,200534.96875
150.0,2.0,4.0,-34.5759542,-58.535252500000006,2.0,2020.0,157320.0,156469.484375
96.0,3.0,3.0,-34.6033415,-58.4273092,8.0,2019.0,235980.0,235713.859375
60.0,1.0,2.0,-34.574444,-58.434437,5.0,2019.0,208012.0,182692.578125
66.0,1.0,1.0,-34.607292,-58.393646,12.0,2019.0,117990.0,120668.703125
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,10.0,2019.0,146832.0,143435.875
40.0,1.0,1.0,-34.541151,-58.705778,3.0,2019.0,70794.0,62889.1953125
80.0,1.0,2.0,-34.560641,-58.543043000000004,1.0,2020.0,152862.6,156318.28125
75.0,1.0,2.0,-34.547781,-58.459945,3.0,2019.0,192280.0,219166.0
73.0,1.0,2.0,-34.5749451,-58.4205826,4.0,2019.0,240350.0,276485.9375
41.0,1.0,1.0,-34.470818,-58.521073,11.0,2019.0,120612.0,120666.953125
65.0,1.0,2.0,-31.8285265363,-60.514171249700006,3.0,2020.0,29648.0,35920.8671875
56.0,1.0,2.0,-34.538977,-58.470185,11.0,2019.0,104006.0,121536.6015625
100.0,1.0,3.0,-34.5944274,-58.399549699999994,3.0,2020.0,226366.0,270407.5
120.0,2.0,3.0,-34.646325,-58.669374,2.0,2020.0,157320.0,226148.671875
166.0,2.0,3.0,-34.60219,-58.589096,2.0,2020.0,356155.0,182869.8125
170.0,2.0,3.0,-34.939776,-58.505157,3.0,2019.0,257830.0,213109.84375
39.0,1.0,1.0,-34.607559,-58.437996,1.0,2020.0,83030.0,91423.8828125
48.0,1.0,1.0,-34.5985369945,-58.396665245,12.0,2019.0,121486.0,108793.546875
51.0,2.0,2.0,-38.0033551,-57.5459336,3.0,2019.0,78660.0,78913.4765625
50.0,1.0,1.0,-34.48280870000001,-58.58835500000001,10.0,2019.0,187910.0,178679.4375
62.0,2.0,2.0,-34.679055,-58.530586,5.0,2019.0,72542.0,89781.59375
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,8.0,2019.0,60255.2,63331.8671875
115.0,2.0,3.0,-32.9327678,-60.653371299999996,10.0,2019.0,386745.0,368098.28125
107.0,2.0,2.0,-34.600390999999995,-58.50865600000001,7.0,2019.0,270940.0,297123.0
177.0,3.0,3.0,-34.379931,-58.746313,3.0,2019.0,227240.0,231438.46875
219.0,2.0,3.0,-31.448494,-60.926708999999995,10.0,2019.0,69760.0,195998.125
80.0,1.0,2.0,-37.9974885,-57.5510157,3.0,2019.0,117990.0,100514.1796875
150.0,2.0,3.0,-37.955224799999996,-57.572149800000005,4.0,2019.0,144210.0,140276.9375
97.0,2.0,2.0,-38.0086926,-57.550839100000005,9.0,2019.0,174800.0,193928.15625
33.0,1.0,1.0,-34.625502000000004,-58.514311,8.0,2019.0,65550.0,63492.4375
65.0,2.0,2.0,-38.0084958,-57.551394200000004,4.0,2019.0,205390.0,186178.515625
96.0,2.0,3.0,-34.585603000000006,-58.450334999999995,11.0,2019.0,220597.6,244528.40625
88.0,2.0,3.0,-34.5777737,-58.4312344,2.0,2020.0,244720.0,243358.0625
70.0,3.0,3.0,-34.600770805399996,-58.4303431125,1.0,2020.0,187910.0,183741.9375
54.0,1.0,1.0,-34.402432899999994,-58.6202566,11.0,2019.0,109250.0,101158.375
50.0,2.0,3.0,-34.511624,-58.6799419,9.0,2019.0,113620.0,177329.625
51.0,1.0,2.0,-34.611573,-58.401685,10.0,2019.0,99548.6,89006.3828125
80.0,2.0,1.0,-34.6036386,-58.5119252,10.0,2019.0,227240.0,209330.0
200.0,3.0,3.0,-34.6680208,-58.5045432,8.0,2019.0,217626.0,213688.65625
40.0,1.0,1.0,-34.599543100000005,-58.4435034,10.0,2019.0,103132.0,101770.4609375
60.0,1.0,3.0,-34.762001,-58.2112961,3.0,2019.0,61180.0,89296.6640625
175.0,2.0,3.0,-34.655936,-58.781468999999994,12.0,2019.0,130226.0,138948.03125
61.0,1.0,2.0,-34.60305,-58.43784,8.0,2019.0,116242.0,118455.4375
95.0,3.0,3.0,-37.107209000000005,-56.8468302,6.0,2019.0,76038.0,183510.09375
33.0,1.0,1.0,-34.681059000000005,-58.346771999999994,3.0,2020.0,43700.0,52623.375
58.0,1.0,2.0,-34.9079608066,-56.180914120699995,4.0,2019.0,124108.0,130943.921875
39.0,1.0,2.0,-32.894523723,-60.9045728988,8.0,2019.0,56810.0,37450.703125
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,10.0,2019.0,228114.0,220736.53125
39.0,1.0,1.0,-34.59738529999999,-58.4475066,7.0,2019.0,71668.0,73305.6640625
103.0,2.0,2.0,-34.626663,-58.380287,4.0,2019.0,104880.0,137795.265625
40.0,1.0,1.0,-34.605678000000005,-58.568527,6.0,2019.0,52440.0,70867.390625
84.0,1.0,2.0,-38.953745,-68.328131,11.0,2019.0,22672.0,58663.875
120.0,2.0,3.0,-34.3825019222,-58.8595998774,2.0,2020.0,113620.0,127259.3125
75.0,1.0,2.0,-34.7009396,-58.32364770000001,11.0,2019.0,157320.0,124534.7265625
96.0,2.0,2.0,-34.6006877,-58.5143934,12.0,2019.0,200146.0,260480.0625
31.0,1.0,1.0,-34.893274,-58.510633999999996,7.0,2019.0,108710.742,65155.5
33.0,1.0,1.0,-34.6196263,-58.440120900000004,6.0,2019.0,65550.0,68346.75
65.0,2.0,3.0,-34.583246,-58.421282999999995,7.0,2019.0,165186.0,158540.984375
75.0,1.0,2.0,-34.6512434792,-58.5324403738,5.0,2019.0,104880.0,101827.8203125
87.0,2.0,2.0,-32.896687,-68.804916,2.0,2020.0,69920.0,71764.7578125
42.0,1.0,2.0,-34.5869797,-58.4051179,2.0,2020.0,235980.0,145532.21875
