Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
37.0,1.0,1.0,-34.546817,-58.472825,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0483874640441235,1.0657179355621338
48.0,1.0,1.0,-34.620129999999996,-58.44329000000001,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9147444910071488,0.9862178564071655
51.0,1.0,2.0,-34.586372,-58.453617,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7216356108599962,1.0395827293395996
90.0,1.0,2.0,-32.9464968,-60.6446671,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.98881309716831,0.8053549528121948
95.0,2.0,3.0,-34.5909985,-58.394888,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.0205265766139775,0.9531285762786865
65.0,1.0,2.0,-34.618986,-58.461856000000004,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1794104150403244,0.9491496086120605
60.0,2.0,2.0,-34.617931,-58.36202539999999,6.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.2127117491082702,1.0728046894073486
42.0,1.0,1.0,-37.9972525,-57.5760312,10.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,1.5290217351972109,1.1249423027038574
200.0,3.0,4.0,-34.6473618,-58.4851064,10.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6561696509258564,0.6817262172698975
60.0,1.0,2.0,-32.9366331533,-60.8759158246,5.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,1.4278494244803122,1.330394983291626
68.0,1.0,2.0,-34.933962,-58.00585400000001,2.0,2020.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1908.0,1.2444407426405448,0.9901838302612305
70.0,1.0,2.0,-39.0277586,-67.5877607,8.0,2019.0,Argentina,Bagliani,Municipio de General Roca,Río Negro,8332.0,1.001426533523538,1.0954334735870361
51.0,2.0,1.0,-34.582658859,-58.43159571060001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1730567138993413,1.3045120239257812
144.0,2.0,2.0,-38.708707000000004,-62.270877899999995,7.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.3864494549837282,0.8706114292144775
31.0,1.0,1.0,-34.687631,-58.338522999999995,12.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.3849492761311095,1.430046558380127
74.0,1.0,1.0,-34.4257912495,-58.8373419194,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.225308358805531,1.3028733730316162
48.0,1.0,1.0,-32.951904,-60.630703000000004,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6479812243615751,0.8845947980880737
49.0,1.0,2.0,-34.621483399999995,-58.4635319,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9006306035904731,1.057401418685913
44.0,1.0,1.0,-34.578192,-58.484611,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0227922947969823,1.06317138671875
43.0,1.0,1.0,-34.623378,-58.463319999999996,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.372309701098786,1.0589525699615479
115.0,2.0,2.0,-31.2061542,-64.28034,3.0,2020.0,Argentina,Villa Catalina,Municipio de Río Ceballos,Córdoba,5111.0,0.9264217751999714,1.0364501476287842
71.0,2.0,2.0,-32.951982,-60.630711,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.3992704199091869,1.1124491691589355
90.0,1.0,2.0,-34.583139,-58.433983,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.079030307529425,0.937877893447876
51.0,1.0,1.0,-34.459548600000005,-58.9187061,8.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1633.0,1.0854141894161964,1.0313560962677002
110.0,2.0,4.0,-31.314456,-64.454206,11.0,2019.0,Argentina,Balcón del Lago I,Municipio de Bialet Massé,Córdoba,5166.0,0.8942610062893082,0.9266266822814941
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5236363834799465,0.5712282657623291
84.0,2.0,1.0,-34.6325185,-58.4095084,1.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1243.0,0.6436309114866551,1.1416902542114258
54.0,1.0,2.0,-34.609708000000005,-58.390333,5.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.1614397124758264,1.0321247577667236
64.0,2.0,2.0,-34.6029365,-58.4996698,4.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.3463113199952357,1.150585412979126
124.0,1.0,2.0,-34.6015,-58.4319,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.8137783411030121,0.7681742906570435
40.0,1.0,1.0,-34.5621439,-58.45951210000001,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7560328395865973,0.8196043968200684
34.0,1.0,1.0,-34.569235,-58.489231000000004,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9996521976296298,1.0610113143920898
170.0,3.0,3.0,-41.12529,-71.40208100000002,4.0,2019.0,Argentina,Playa Bonita,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.899244966442953,0.887444257736206
77.0,1.0,1.0,-34.556318,-58.46938000000001,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8139724771983904,1.078385353088379
45.0,1.0,1.0,-34.5631598,-58.4937892,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1049653509601591,0.9449386596679688
63.0,1.0,2.0,-34.598721000000005,-58.445428,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2991748754258314,1.0291635990142822
232.0,1.0,2.0,-34.5295982596,-58.5547425423,3.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1606.0,0.4487569280391249,0.622861385345459
43.0,1.0,1.0,-34.585825,-58.441988,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2424630981614222,0.9954864978790283
50.0,1.0,1.0,-34.62021729999999,-58.410200100000004,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2568575086209044,1.1659555435180664
73.0,2.0,2.0,-34.601620000000004,-58.430119999999995,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.097585901886216,1.0958468914031982
50.0,2.0,2.0,-38.0012164,-57.54546,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.4416206451629443,0.9505233764648438
56.0,1.0,1.0,-34.598457002399996,-58.41517903850001,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.9447266212920146,0.9899899959564209
55.0,1.0,2.0,-34.624871999999996,-58.40833000000001,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,1.4489464032190928,1.0758280754089355
47.0,1.0,1.0,-34.5856753847,-58.4156516148,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8110981949544479,0.8719593286514282
74.0,3.0,1.0,-34.569983456100005,-58.433767943999996,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3536971255306036,1.3961195945739746
108.0,2.0,3.0,-34.5868098,-58.385873,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.0777682029561944,1.0599379539489746
49.0,1.0,1.0,-34.596773999999996,-58.43291600000001,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0678149661034233,1.122053861618042
38.0,1.0,1.0,-31.4240945,-64.1937963,9.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.1038177802216769,1.089566946029663
90.0,1.0,3.0,-34.6029420834,-58.4314348643,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.6602437256694594,0.8662018775939941
60.0,1.0,1.0,-34.5651679,-58.43448950000001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8811565548592726,0.9832234382629395
58.0,1.0,1.0,-34.6069066,-58.414688399999996,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,0.7270759604146438,0.8705897331237793
65.0,1.0,2.0,-34.618590000000005,-58.402071,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.6301468795728729,1.0011992454528809
50.0,1.0,2.0,-34.614076000000004,-58.436457999999995,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8144176758644291,0.8995722532272339
118.0,3.0,3.0,-34.6017989906,-58.4308322237,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1371064712185879,1.0639052391052246
77.0,1.0,2.0,-34.6438141,-58.4266537,2.0,2020.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.8730882335846375,1.0201070308685303
34.0,1.0,1.0,-34.617171,-58.39025030000001,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.4703648533901128,0.9889003038406372
54.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9465899216527728,0.9515918493270874
90.0,3.0,3.0,-34.640715,-58.5135336,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.9309794232317603,0.9381396770477295
112.0,1.0,2.0,-34.625516,-58.529236,10.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7080175168950087,0.7962318658828735
85.0,1.0,3.0,-34.612648,-58.371052,5.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1064.0,0.7966704114731884,0.8668148517608643
68.0,1.0,2.0,-34.622642799999994,-58.39529079999999,12.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1094.0,0.7701332773412405,0.7959319353103638
105.0,1.0,2.0,-34.729092,-58.412048999999996,4.0,2019.0,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,0.8798406170404242,0.8500175476074219
40.0,1.0,1.0,-34.619653,-58.39867099999999,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.9790168609950606,1.0828099250793457
120.0,2.0,2.0,-34.609615000000005,-58.758843999999996,8.0,2019.0,Argentina,Pfizer,Not found,Buenos Aires,1664.0,0.9922178988326851,0.9308973550796509
56.0,1.0,2.0,-34.5964466901,-58.398080845500004,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.8156347069388198,0.8552651405334473
41.0,1.0,1.0,-34.5588318,-58.4607596,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8780869217033649,1.0237820148468018
44.0,1.0,1.0,-34.6118,-58.4976,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0120547164102116,1.0017030239105225
200.0,3.0,4.0,-34.5973054,-58.3948032,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.5716809971731186,0.5644652843475342
160.0,2.0,4.0,-34.53757,-58.57004000000001,5.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,0.5776692477941591,0.6551650762557983
100.0,1.0,2.0,-34.5896316,-58.38358710000001,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.0313832423226368,0.835370659828186
48.0,1.0,2.0,-34.659442999999996,-58.612533,9.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8917215629054851,1.1450119018554688
65.0,1.0,2.0,-34.525378499999995,-58.54154490000001,12.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,1.1986604814019768,1.0077717304229736
146.0,3.0,4.0,-34.6181782,-58.4395233,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9652716944432485,0.9144537448883057
32.0,1.0,1.0,-34.5983967435,-58.4271276224,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.958418311455667,1.0356166362762451
205.0,1.0,2.0,-34.556499,-58.536108,8.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.6178008995303308,0.5466961860656738
46.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4681237702357812,1.242626667022705
100.0,2.0,3.0,-32.9325192,-60.6611495,5.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.1267267432449792,1.0184996128082275
110.0,2.0,3.0,-34.622049,-58.49225600000001,10.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2122924844932503,0.9595233201980591
57.0,1.0,2.0,-34.6369519,-58.4886525,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4276471230598768,0.9478217363357544
75.0,2.0,2.0,-38.0070066,-57.5431524,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0779312162153625,0.916060209274292
58.0,1.0,2.0,-34.591462,-58.53259499999999,3.0,2020.0,Argentina,Villa Barrio Parque Figueroa Alcorta,Not found,Buenos Aires,1674.0,1.1631701981006506,1.0450809001922607
67.0,2.0,3.0,-37.9553005,-57.545375,9.0,2019.0,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,1.2869776406544342,0.9109460115432739
34.0,1.0,1.0,-34.573855,-58.4219,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.186696908247008,1.0397000312805176
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.6568708562903255,0.8449503183364868
37.0,1.0,1.0,-34.5880071,-58.42012239999999,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1581630962872942,1.1896083354949951
49.0,1.0,1.0,-38.9529859,-68.0669412,5.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,0.929393746981132,1.158440113067627
200.0,1.0,2.0,-34.59281420000001,-58.4367042,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7848440000860161,0.5708163976669312
190.0,3.0,4.0,-34.6602371,-58.72214,2.0,2020.0,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,0.8473157732762912,0.9554858207702637
42.0,1.0,1.0,-38.0066214,-57.5428279,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8519340914375058,1.0023877620697021
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8636900202790135,0.876479983329773
52.0,1.0,1.0,-34.509847,-58.476872,7.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,1.3465993597296555,1.3215620517730713
40.0,1.0,1.0,-34.611082,-58.487185,1.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8616796381912711,0.9083318710327148
93.0,3.0,3.0,-34.5931695,-58.400076500000004,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.9030544518032304,1.0315430164337158
35.0,1.0,1.0,-34.5576826,-58.4495017,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2343393299373016,0.9253990650177002
52.0,1.0,2.0,-34.6252511,-58.38256679999999,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1153.0,1.2268335966380104,1.0165023803710938
90.0,2.0,2.0,-38.010286,-57.563472999999995,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,0.9236366638867164,1.2271513938903809
126.0,2.0,3.0,-32.95138,-60.653601,12.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.1302688065976174,1.1288678646087646
115.0,3.0,2.0,-34.5925942,-58.392904599999994,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.8712305649433453,0.9175612926483154
37.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2281041144397091,1.1788804531097412
47.0,2.0,1.0,-34.5588307,-58.46036820000001,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2807364820555125,1.1886727809906006
158.0,3.0,4.0,-34.632042299999995,-58.3760804,4.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,1.0431528514313662,0.9254758358001709
33.0,1.0,1.0,-34.58490689999999,-58.44300060000001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7588908127974596,0.877300500869751
84.0,1.0,3.0,-34.622906,-58.472981999999995,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7255079862256589,0.9291571378707886
39.0,1.0,1.0,-34.5748783,-58.499564299999996,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.3314455908599772,1.011876106262207
47.0,1.0,1.0,-34.578192,-58.484611,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0394984602668251,1.0472891330718994
153.0,2.0,3.0,-32.9128076,-60.676687,6.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.8755539246536651,0.89788818359375
100.0,1.0,2.0,-38.714439299999995,-62.25855720000001,6.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.7544110209609975,0.9162431955337524
48.0,1.0,1.0,-34.559166999999995,-58.453523,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4100612484353199,1.143317461013794
62.0,1.0,2.0,-34.601456,-58.37759300000001,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1007.0,0.8987608628136827,0.9457812309265137
63.0,1.0,1.0,-34.584315999999994,-58.427702000000004,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6823994372218426,0.9333803653717041
95.0,2.0,3.0,-34.5979343,-58.4158336,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9281524700412777,0.9963678121566772
117.0,1.0,2.0,-38.9171245,-67.9994416,2.0,2020.0,Argentina,San Lorenzo,Not found,Río Negro,8324.0,0.8686300463269355,0.9554710388183594
90.0,1.0,2.0,-34.6706945902,-58.48008548470001,3.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1205711849917297,0.9915522336959839
95.0,2.0,2.0,-34.582729524099996,-58.40151205430001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.171620903968008,1.051448106765747
226.0,3.0,3.0,-34.4252929481,-58.8348377238,5.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.8024143234655687,0.9981510639190674
92.0,2.0,3.0,-38.951718,-68.073909,6.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,1.0642568613528507,0.886577844619751
100.0,1.0,2.0,-34.549739,-58.484502,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7625450700013242,0.7720761299133301
37.0,1.0,1.0,-34.5977603,-58.44087260000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.427900931585064,1.2234060764312744
217.0,2.0,3.0,-31.3531019,-64.2416859,4.0,2019.0,Argentina,Granja de Funes,Municipio de Córdoba,Córdoba,5000.0,1.0659547580195374,0.8081365823745728
62.0,2.0,1.0,-34.639355,-58.514023,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8310504731204935,1.016188383102417
110.0,2.0,2.0,-34.5934743,-58.3784703,4.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0006452398358212,0.9991044998168945
95.0,2.0,2.0,-38.006474,-57.5470652,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7096201585429109,0.8613055944442749
48.0,1.0,1.0,-34.581967799999994,-58.473492900000004,3.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8281583072519827,0.953720211982727
116.0,3.0,3.0,-38.0250527,-57.5320816,5.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.1280779176616351,1.2071435451507568
32.0,1.0,1.0,-34.608773799999994,-58.4244973,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.1968248664302643,0.9494730234146118
60.0,1.0,2.0,-34.645389,-58.614614,1.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.4460349668737595,1.3003225326538086
120.0,1.0,2.0,-34.6103461,-58.683974600000006,2.0,2020.0,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,1.0417397380954336,0.8635486364364624
54.0,1.0,2.0,-34.6023166,-58.4209799,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.1288037890477856,0.9550650119781494
30.0,1.0,1.0,-34.6235477,-58.368075600000004,7.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1063.0,0.76841483749497,1.0606544017791748
66.0,1.0,1.0,-34.616118,-58.481203,6.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1190644651834691,0.953110933303833
37.0,1.0,1.0,-38.003388,-57.54576700000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9109988521834668,0.9890254735946655
40.0,1.0,1.0,-34.5941977,-58.4145164,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7999973984906553,1.0460219383239746
112.0,2.0,3.0,-24.7728049348,-65.45019149779999,10.0,2019.0,Argentina,Bº Los Pinos,Municipio de Salta,Salta,4400.0,1.0343954543119434,1.07212495803833
40.0,1.0,1.0,-34.595621,-58.408867,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.8472076633364516,0.9401998519897461
71.0,2.0,1.0,-34.5839584376,-58.4186617428,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.030737615691573,1.0271077156066895
42.0,1.0,1.0,-34.6121679629,-58.4845283524,6.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2212013012914842,1.168708324432373
111.0,1.0,4.0,-34.64714625,-58.787984143900005,12.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.9867747634298304,0.916530966758728
38.0,1.0,1.0,-34.550940999999995,-58.453359,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2126842539734892,1.048980951309204
43.0,1.0,1.0,-31.419929999999997,-64.192898,1.0,2020.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.130287403934767,1.0572850704193115
41.0,1.0,0.0,-34.5971287,-58.44751329999999,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0277719048745448,0.9123941659927368
84.0,3.0,2.0,-34.59567979999999,-58.3957017,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,1.3681614438973748,1.1014032363891602
65.0,2.0,2.0,-38.0007601,-57.5438573,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.235788809827007,1.1975860595703125
83.0,1.0,2.0,-38.9475672,-68.22885,10.0,2019.0,Argentina,América Sur,Municipio de Plottier,Neuquén,8316.0,1.155548660617961,0.9543795585632324
90.0,2.0,3.0,-34.6261244,-58.3859524,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,1.00418601798889,0.9546585083007812
71.0,1.0,2.0,-34.518941999999996,-58.496102,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.3853256695181466,1.0138750076293945
154.0,1.0,2.0,-34.51328400000001,-58.503046,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7169390973516873,0.5874509811401367
72.0,2.0,2.0,-34.6107146,-58.4525057,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1753974911328415,1.0596702098846436
200.0,3.0,3.0,-34.590682,-58.54071500000001,8.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1674.0,0.6616528557185042,0.6244630813598633
54.0,1.0,2.0,-34.653492,-58.52350799999999,9.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2533576658330106,1.0289783477783203
69.0,2.0,2.0,-38.0006273,-57.569169499999994,10.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,1.098713881122486,1.1120078563690186
93.0,1.0,2.0,-32.944499,-60.64065400000001,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.883739978683632,0.7929961681365967
121.0,3.0,3.0,-34.558197,-58.461376,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.023515532537542,0.945324182510376
48.0,2.0,2.0,-34.5976786,-58.4430195,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1445641667921067,1.1922898292541504
54.0,1.0,1.0,-34.5960283405,-58.3921830933,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.6548465030619915,0.9482630491256714
