Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.68370560000002,1.0,2.0,47.6876,-122.34100000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.950730089529596,1.6901605129241943
122.6320128,2.0,2.0,47.5643,-122.28399999999999,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.0240950972593776,1.1737258434295654
201.5995968,1.75,3.0,47.3087,-122.264,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.7687557382943028,0.9440222978591919
147.7158336,2.5,3.0,47.6855,-122.321,12.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9705534742313998,0.7800040245056152
145.85777280000005,2.0,2.0,47.708999999999996,-122.01700000000001,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.2125690733663248,1.087430715560913
195.096384,1.75,4.0,47.567,-122.385,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0760671652463183,0.823880672454834
140.2835904,2.0,5.0,47.6029,-122.304,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.8770891644110186,0.7576009035110474
132.85134720000002,2.25,3.0,47.6917,-122.34100000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8210992345745841,0.821186900138855
209.9608704,2.0,4.0,47.7193,-122.361,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.8095520711920009,0.8607183694839478
167.22547200000002,1.75,3.0,47.4496,-122.146,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.3774746265857838,1.0554990768432617
178.37383680000005,1.75,4.0,47.292,-122.195,4.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8447673656992868,0.8948673009872437
270.34784640000004,3.25,5.0,47.5543,-122.359,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6686747255328128,0.6335669755935669
136.5674688,1.75,3.0,47.7325,-122.337,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1454854385193896,0.9876798391342163
138.98294784,1.75,3.0,47.715,-122.355,5.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.861914237243126,1.0522122383117676
251.7672384,3.5,4.0,47.5591,-122.302,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7528257597952287,0.7368117570877075
111.483648,2.25,3.0,47.7151,-122.20299999999999,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8951902120096799,1.2167320251464844
117.0578304,1.75,3.0,47.5727,-122.13799999999999,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.2740413799478378,1.2318840026855469
116.1288,1.0,2.0,47.5495,-122.37700000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.3994959502168929,1.2252616882324219
96.6191616,1.0,3.0,47.5765,-122.155,11.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.2185922105776386,1.123732566833496
133.78037759999998,1.5,3.0,47.4561,-122.148,5.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.2840865163087818,1.2063934803009033
122.6320128,2.0,3.0,47.5752,-122.304,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.124669433576249,0.968713641166687
110.5546176,1.5,2.0,47.6726,-122.32,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.994581498861988,1.0450878143310547
167.22547200000002,2.25,4.0,47.5167,-122.346,9.0,2014.0,United States,White Center,Not found,Washington,98106.0,0.9467243196705024,0.8840434551239014
120.77395200000001,1.75,3.0,47.6071,-122.285,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.5922870404909255,1.2553579807281494
167.22547200000002,3.5,4.0,47.625,-122.3,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.3129874580041927,0.7986263036727905
93.8320704,1.0,2.0,47.5838,-122.382,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.118683686642212,1.2701311111450195
219.2511744,3.0,3.0,47.7142,-122.281,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7538170240256707,1.0736300945281982
195.096384,2.5,4.0,47.6634,-122.35799999999999,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7469744041862459,0.8221720457077026
274.06396800000005,3.5,5.0,47.5923,-122.29799999999999,5.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.642045113299033,0.45694878697395325
130.064256,2.0,2.0,47.6719,-122.39200000000001,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0474526737339156,0.9363590478897095
142.14165119999996,1.75,3.0,47.5929,-122.30799999999999,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,0.9512351061270116,1.0089380741119385
76.18049280000002,1.5,2.0,47.5925,-122.295,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.3619962877669207,1.2562735080718994
92.90304,1.5,2.0,47.6529,-122.384,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0249522744164972,1.1263113021850586
164.43838080000003,1.75,3.0,47.7135,-122.315,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8795494671490959,0.8816207647323608
108.6965568,1.75,2.0,47.6192,-122.316,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,1.117525859550702,1.1097424030303955
219.2511744,2.5,3.0,47.3257,-122.17,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9678252705816326,1.0016334056854248
261.98657280000003,2.75,5.0,47.6886,-122.361,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.6274400922071025,0.7575464248657227
130.064256,2.0,3.0,47.6196,-122.29799999999999,2.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,0.9903044819306284,0.8956347703933716
85.4707968,1.0,2.0,47.6711,-122.32799999999999,8.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.4994225564278898,1.425473690032959
98.4772224,1.0,3.0,47.7144,-122.351,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.3808208912406958,1.119929552078247
213.67699199999998,2.0,3.0,47.6521,-122.413,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7683300407919769,0.8449918031692505
96.6191616,1.0,2.0,47.6829,-122.39299999999999,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0836596551531503,1.120952844619751
184.8770496,2.5,2.0,47.6264,-122.323,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8553888559924926,1.324615240097046
201.5995968,2.5,2.0,47.7115,-122.014,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1329987957569805,1.0660388469696045
135.6384384,2.0,3.0,47.67,-122.295,4.0,2015.0,United States,University District,Not found,Washington,98105.0,1.1801600528576317,1.1028470993041992
114.2707392,1.0,3.0,47.3256,-122.209,7.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.2149623268564405,1.1319541931152344
117.9868608,1.0,3.0,47.6368,-122.37,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.2015569223005462,1.1905951499938965
235.9737216,2.0,3.0,47.6838,-122.4,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8821862945331993,0.7036424875259399
177.4448064,2.5,3.0,47.6441,-122.385,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8326927667221948,0.8941221237182617
153.29001599999995,2.0,4.0,47.5803,-122.294,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.8152252690173537,1.0715560913085938
90.1159488,1.0,3.0,47.3251,-122.26799999999999,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.217084818343177,1.1731970310211182
132.85134720000002,1.0,3.0,47.7181,-122.338,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.025050697930102,1.0391631126403809
104.9804352,1.0,2.0,47.6971,-122.315,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.158967299654741,1.1585276126861572
142.14165119999996,1.0,3.0,47.6543,-122.354,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9719680408777897,1.1247541904449463
330.7348224000001,3.0,4.0,47.6265,-122.3,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7241588892196658,0.588519811630249
128.2061952,1.0,2.0,47.6416,-122.361,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.9631265014924508,1.2425806522369385
114.45654528,2.5,3.0,47.7185,-122.31700000000001,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0349800548039223,0.9914220571517944
141.2126208,2.5,3.0,47.3186,-122.171,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.060715645404833,1.1242423057556152
72.4643712,1.0,2.0,47.566,-122.38,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.4678659792590805,1.4652864933013916
170.9415936,1.0,2.0,47.6757,-122.36200000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7020795231162286,0.9533605575561523
85.4707968,1.0,3.0,47.7114,-122.28399999999999,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8037687545333959,1.4053754806518555
157.935168,1.75,3.0,47.5643,-122.38,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9659285259799304,0.9861409664154053
177.4448064,2.0,4.0,47.6101,-122.295,10.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.6912880817854743,0.9369398355484009
171.87062400000005,1.5,4.0,47.6376,-122.307,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.2268279808468896,0.9668030738830566
97.548192,1.0,3.0,47.5564,-122.27799999999999,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2605238239388754,0.9845328330993652
117.0578304,2.5,2.0,47.6715,-122.384,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9512730731921436,0.9626907110214233
234.11566080000003,1.0,4.0,47.5785,-122.292,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0145105943184014,0.9396222829818726
243.4059648,2.5,4.0,47.5634,-122.39399999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.924596336794852,0.8036677837371826
133.78037759999998,1.5,2.0,47.5607,-122.37799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.893434654700346,0.972307562828064
313.0832448000001,2.75,3.0,47.3411,-122.197,5.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8472085891833853,0.7614902257919312
216.4640832,2.75,4.0,47.7066,-122.359,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8674930348812384,0.8298141956329346
203.45765759999998,1.75,3.0,47.3063,-122.223,4.0,2015.0,United States,Downtown,Not found,Washington,98002.0,0.8313949948389335,0.8412826061248779
196.02541440000002,2.25,3.0,47.6915,-122.339,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7349730249567727,0.755882740020752
106.83849599999999,1.0,3.0,47.7106,-122.288,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.6215160961021553,1.141502857208252
131.9223168,1.0,3.0,47.574,-122.13799999999999,9.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.916289804911336,1.0610713958740234
92.90304,1.5,3.0,47.7144,-122.319,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.40112230116851,1.142937183380127
191.38026240000002,2.0,3.0,47.5897,-122.292,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.0174668371308413,0.9869229793548584
149.5738944,1.75,3.0,47.7137,-122.307,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9735087399628088,0.948218584060669
189.5222016,1.75,3.0,47.6608,-122.359,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9182098861147538,0.831436276435852
287.9994240000001,2.0,4.0,47.6852,-122.329,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8666048830585993,0.6349506378173828
193.2383232,2.0,3.0,47.5791,-122.39200000000001,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9560442891226906,0.8521949052810669
104.0514048,1.0,2.0,47.6454,-122.354,6.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.2100096548641948,1.290558099746704
128.2061952,1.0,2.0,47.6382,-122.399,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0699783848839348,1.0027811527252197
201.5995968,2.25,3.0,47.6937,-122.338,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.0925983345487988,0.7066501379013062
169.08353280000003,3.5,3.0,47.596000000000004,-122.29799999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8405278279943387,0.8077857494354248
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,4.0,2015.0,United States,White Center,Not found,Washington,98106.0,0.9585087011282624,0.8781461715698242
247.95821376,2.5,4.0,47.3262,-122.165,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0128271225828498,0.920279860496521
69.67728000000001,1.0,2.0,47.607,-122.29700000000001,5.0,2015.0,United States,Leschi,Not found,Washington,98122.0,1.2035320621399752,1.5900778770446777
106.83849599999999,1.0,3.0,47.3101,-122.212,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.132445703918478,1.1552133560180664
168.15450239999996,1.5,4.0,47.6264,-122.302,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7632679486892735,0.9904166460037231
240.61887360000003,2.5,3.0,47.7113,-122.309,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8873116246087681,0.9181879758834839
204.386688,3.0,5.0,47.7033,-122.322,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.7523738394383946,0.7965147495269775
130.52877120000002,2.0,2.0,47.611999999999995,-122.295,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.7720122940601207,1.0148332118988037
87.32885759999998,1.0,3.0,47.7002,-122.191,7.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.1862356299493708,1.2497968673706055
127.27716480000001,2.0,2.0,47.652,-122.404,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0616845762993012,1.116910457611084
213.67699199999998,3.5,3.0,47.7122,-122.02600000000001,6.0,2014.0,United States,Trilogy,Not found,Washington,98091.0,0.9431997647542124,1.0386402606964111
96.6191616,1.5,2.0,47.588,-122.304,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.4622812710475437,1.1091291904449463
206.24474880000002,1.75,4.0,47.7136,-122.29,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8464111409100427,0.7442082166671753
184.8770496,2.75,5.0,47.6733,-122.35799999999999,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1287416950044602,0.9645004272460938
99.40625279999999,1.0,2.0,47.6853,-122.366,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.2560940856426341,1.041630744934082
142.14165119999996,1.0,2.0,47.6833,-122.398,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0225814139207583,0.9866493940353394
157.935168,2.25,3.0,47.7161,-122.31700000000001,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.090197868945308,0.8864490985870361
243.4059648,1.75,3.0,47.7235,-122.359,4.0,2015.0,United States,Broadview,Not found,Washington,98177.0,0.8180272073789621,0.7642128467559814
86.3998272,1.0,2.0,47.7091,-122.292,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1139447494130696,1.2551836967468262
261.98657280000003,2.5,4.0,47.5706,-122.40299999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.025698063894363,0.9587750434875488
77.10952320000001,1.0,2.0,47.6932,-122.346,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.1566442957294476,1.7248704433441162
143.0706816,1.0,4.0,47.6754,-122.294,2.0,2015.0,United States,University District,Not found,Washington,98115.0,1.0106972435360402,0.9306659698486328
127.27716480000001,2.5,3.0,47.7139,-122.20299999999999,8.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9033293469888946,0.9942225217819214
135.91714752,2.0,3.0,47.6843,-122.31700000000001,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.788072513971947,0.8784637451171875
92.90304,1.0,3.0,47.4405,-122.134,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.8488044191538144,1.3156812191009521
113.34170879999999,1.0,3.0,47.6506,-122.346,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.8055626784979998,1.2856018543243408
152.36098560000005,2.25,3.0,47.5686,-122.286,7.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.7947242245306271,1.0626332759857178
115.1997696,1.0,2.0,47.7061,-122.34,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.8574623196667149,1.2414488792419434
110.5546176,1.5,3.0,47.6726,-122.38600000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.1141928238846035,1.0835392475128174
208.1028096,2.5,4.0,47.6965,-122.30799999999999,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8631288433074482,0.7582052946090698
184.8770496,2.5,3.0,47.6361,-122.399,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6147828312483155,0.9157582521438599
149.38808832,2.5,3.0,47.2583,-122.20299999999999,3.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.161373965746832,1.1285440921783447
101.2643136,1.0,2.0,47.5886,-122.292,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.3030411303172131,1.4691636562347412
166.2964416,1.5,3.0,47.6332,-122.36200000000001,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.2234369515479484,0.95710289478302
171.87062400000005,1.5,2.0,47.5742,-122.37899999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.140049537233937,1.0424129962921143
71.5353408,1.0,2.0,47.6959,-122.36399999999999,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.586278143919381,1.2980222702026367
129.1352256,1.75,3.0,47.2766,-122.146,1.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,0.9252005578664728,0.9640976190567017
183.94801919999998,3.75,4.0,47.6901,-122.35600000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.360580366892561,0.9505788087844849
132.85134720000002,1.0,3.0,47.6847,-122.381,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8650733332687821,1.0605182647705078
291.7155456000001,2.0,4.0,47.6656,-122.406,6.0,2014.0,United States,Ballard,Not found,Washington,98199.0,0.6544995744124683,0.7450778484344482
130.99328640000002,1.5,3.0,47.6402,-122.35700000000001,5.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.0354934421214934,1.2473828792572021
122.6320128,1.5,4.0,47.7016,-122.199,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.2135752475410333,1.0075466632843018
79.8966144,1.0,3.0,47.7151,-122.211,8.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.2783213961786537,1.3385789394378662
108.6965568,1.75,2.0,47.6842,-122.359,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2118529583658435,0.9875884056091309
140.19068736,2.5,3.0,47.7047,-122.34,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98133.0,0.8032311023700411,0.7858084440231323
200.6705664,3.5,4.0,47.6103,-122.29700000000001,8.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.8513686079874354,0.8130747079849243
169.08353280000003,2.25,3.0,47.7162,-122.309,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.8655691871571264,0.8447372913360596
177.4448064,2.25,4.0,47.6534,-122.40899999999999,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9252141852468831,1.145298957824707
148.64486399999996,2.0,3.0,47.6939,-122.34,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9415529430428371,0.7874659299850464
117.9868608,1.0,2.0,47.6482,-122.39299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9098032887633644,0.9909204244613647
89.18691840000002,1.0,2.0,47.6755,-122.367,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.3731147135776576,1.314621925354004
209.9608704,2.75,3.0,47.6435,-122.353,4.0,2015.0,United States,Fremont,Not found,Washington,98109.0,0.8067820910294943,0.8083963394165039
97.548192,1.5,2.0,47.6028,-122.309,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0395640802673771,1.0811030864715576
105.90946559999999,1.0,2.0,47.2592,-122.228,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,2.340212201655271,1.1171729564666748
235.0446912,2.25,4.0,47.5698,-122.132,2.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,0.7881192942402518,0.9743139743804932
197.8834752,3.0,3.0,47.5451,-122.28399999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9036713047674474,0.6950453519821167
116.1288,1.0,2.0,47.6945,-122.315,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2085281947442659,1.0503275394439697
130.99328640000002,1.75,3.0,47.6558,-122.348,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9171206306154904,0.8999755382537842
169.08353280000003,2.25,4.0,47.723,-122.337,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8051714657915355,0.8075186014175415
120.77395200000001,1.0,3.0,47.3221,-122.21600000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,1.12700125341887,1.1136605739593506
182.0899584,1.75,4.0,47.6847,-122.37,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9808199636055313,0.8578599691390991
119.8449216,1.75,4.0,47.6798,-122.348,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1219943854945251,1.132904291152954
193.2383232,2.5,3.0,47.5412,-122.286,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8154013486104601,0.7707632780075073
212.7479616,1.75,4.0,47.5698,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.5723361603799195,0.6664844751358032
69.67728000000001,0.75,2.0,47.6985,-122.229,5.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.8217906068968923,1.731964349746704
162.58032,2.0,3.0,47.6667,-122.361,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7186019310188355,0.7929656505584717
111.483648,1.5,3.0,47.678999999999995,-122.315,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.0735165384542091,1.248298168182373
146.78680319999995,1.0,3.0,47.6505,-122.384,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9205746009683814,0.8896881341934204
80.82564479999998,1.5,2.0,47.6967,-122.34200000000001,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0627219154290124,1.185110330581665
91.0449792,1.0,3.0,47.692,-122.30799999999999,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.508156453338781,1.098430871963501
119.8449216,1.75,2.0,47.5171,-122.346,9.0,2014.0,United States,White Center,Not found,Washington,98106.0,0.8978978478760737,0.856582522392273
171.87062400000005,1.75,3.0,47.7025,-122.198,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.7640314753994422,1.0893800258636475
145.85777280000005,2.5,3.0,47.6961,-122.34100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7807116647246161,0.797187328338623
240.61887360000003,2.5,4.0,47.2634,-122.211,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8917699357083696,0.8964879512786865
115.1997696,1.5,3.0,47.5659,-122.36,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.023807390599692,1.1154828071594238
130.99328640000002,1.0,3.0,47.7161,-122.33,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.1708387151897883,1.1540007591247559
130.064256,1.5,3.0,47.6989,-122.31700000000001,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8974428340199767,0.9174768924713135
259.94270592000004,2.5,4.0,47.3308,-122.18700000000001,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0564192036674296,0.8894984722137451
187.6641408,2.5,3.0,47.5621,-122.291,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7488260340230943,0.8950958251953125
97.548192,2.75,3.0,47.7163,-122.303,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.6092386069599842,1.075021505355835
63.1740672,1.5,2.0,47.695,-122.34299999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.0382060133205906,1.0477428436279297
221.1092352,2.25,3.0,47.6472,-122.39299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0120898236107891,0.8674019575119019
243.4059648,2.5,4.0,47.4357,-122.15899999999999,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.98378314642949,0.8356798887252808
167.22547200000002,2.5,3.0,47.5442,-122.37100000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7974389721133273,0.7634921073913574
117.0578304,1.0,3.0,47.7013,-122.37299999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98177.0,0.8908561926082242,1.0384564399719238
108.6965568,2.5,2.0,47.6131,-122.29700000000001,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9627962712630168,1.1000862121582031
145.85777280000005,1.0,2.0,47.7221,-122.37100000000001,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.123168172923657,1.139129638671875
89.18691840000002,1.0,3.0,47.5611,-122.28,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9256971832051116,1.306767225265503
257.34142080000004,2.75,3.0,47.6496,-122.413,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0600010115674925,0.9608486890792847
126.3481344,2.0,2.0,47.6727,-122.396,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.046087787524657,1.1869361400604248
191.38026240000002,2.5,3.0,47.6961,-122.316,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2054743264505912,0.7440991401672363
199.741536,1.0,3.0,47.6996,-122.30799999999999,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.5087555546072208,0.7765964269638062
174.65771519999996,1.0,5.0,47.566,-122.37,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.5449020964438804,0.7666010856628418
138.42552959999998,3.25,3.0,47.6357,-122.324,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8278493451148041,0.972553014755249
87.32885759999998,1.0,3.0,47.7169,-122.331,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.6763395589287762,1.0679354667663574
118.9158912,2.5,2.0,47.6905,-122.36399999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.738357510114107,0.7858271598815918
156.0771072,2.5,3.0,47.3293,-122.17,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8997141635130281,1.2961845397949219
199.741536,3.0,3.0,47.7183,-122.285,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.6977626634962266,1.032825231552124
233.1866304,2.5,5.0,47.5422,-122.359,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6021253862377243,0.6013631820678711
195.096384,2.25,4.0,47.6359,-122.3,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9867964193768464,1.0838236808776855
120.77395200000001,1.0,3.0,47.2921,-122.215,2.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.6730657600482503,1.0226519107818604
