Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.0,1.0,3.0,-37.651709999999994,144.92752,2.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2084347172919203,1.1050117015838623
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,0.7056557612433644,1.0811183452606201
197.0,2.0,3.0,-37.91068,145.06802,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9589701252873994,0.9069366455078125
141.0,1.0,3.0,-37.7702,144.9672,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2278969134155149,0.791549563407898
131.0,1.0,3.0,-37.77784000000001,144.88373,10.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,1.1048163687849613,1.0109057426452637
112.0,1.0,3.0,-37.7801,145.28203,2.0,2018.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.2144198609560324,1.149336338043213
63.0,2.0,2.0,-37.83863,144.99379,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7076243516640384,0.9485230445861816
119.0,1.0,4.0,-37.78875,144.84771,3.0,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0863959478911465,1.077242374420166
97.0,1.0,3.0,-37.69824000000001,144.92347,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.4207915278577958,1.130873680114746
127.0,2.0,3.0,-37.7846,145.3205,11.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.9954968003339474,0.9729124307632446
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.6850945761739452,0.9496017694473267
95.0,1.0,2.0,-37.92416,145.00658,9.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9149632769851136,1.113433837890625
135.0,1.0,3.0,-37.78156,145.30784,10.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,1.108515409109578,1.125051736831665
150.0,2.0,4.0,-37.7429,144.888,12.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.1396924667959114,0.8382155895233154
274.0,2.0,4.0,-37.8711,145.0746,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6771279956852065,0.7012635469436646
175.0,2.0,4.0,-37.7797,144.9861,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7367303512392913,0.9301692247390747
174.0,2.0,4.0,-37.7952,144.8325,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8532991037736525,0.7784596681594849
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,1.121520299028377,1.4682457447052002
72.0,1.0,2.0,-37.8106,144.8957,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.8304055077356892,0.8571532964706421
203.0,2.0,2.0,-37.8647,145.1023,8.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8663855723949453,0.6645666360855103
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0194677245402,1.1985893249511719
126.0,2.0,3.0,-37.65834,144.59235,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,0.9512182439192328,1.1398847103118896
95.0,2.0,3.0,-37.821999999999996,145.0041,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2455483792768094,1.0870048999786377
132.0,2.0,3.0,-37.83611,144.8544,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0513184806364309,1.0205771923065186
234.0,2.0,3.0,-37.7617,145.0117,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.5658354942003239,0.8585081100463867
277.0,2.0,4.0,-37.8845,145.1027,2.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.5658545704920174,0.5509558916091919
132.0,2.0,3.0,-37.77449,144.88011,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.7779665084234625,0.8336981534957886
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7053984710900008,1.3123011589050293
108.0,2.0,3.0,-37.7551,144.9993,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8807418079059443,1.0604262351989746
125.0,2.0,4.0,-37.7506,144.8689,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.3557222099703647,1.129237413406372
165.0,3.0,3.0,-37.7733,145.0901,12.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8158471571110194,1.0795252323150635
183.0,1.0,4.0,-37.718,144.9138,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7991350857125018,0.9461922645568848
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1109018135835282,1.1304640769958496
195.0,2.0,4.0,-37.77493,145.12547,8.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9507238444218438,0.9265384674072266
105.0,1.0,2.0,-37.7564,144.9971,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1197722762940352,1.1915757656097412
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7732783367131437,1.0393943786621094
239.0,2.0,5.0,-37.92824,145.00922,10.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8897573868036881,0.9810625314712524
190.0,2.0,3.0,-37.8032,144.9842,10.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7514923929057192,0.7503852844238281
180.0,2.0,3.0,-37.88319,145.01142,8.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.2689456690550243,1.2885594367980957
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.8120544353291069,0.8406860828399658
98.0,1.0,3.0,-37.80048,144.8612,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1668879480794407,1.357572078704834
112.0,1.0,2.0,-37.7859,144.8787,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,0.8595835305125312,1.0602343082427979
51.0,1.0,1.0,-37.8519,144.9948,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.067183030711022,1.0392260551452637
115.0,1.0,3.0,-37.58059,144.69333,12.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0858855064588029,0.9798489809036255
101.0,1.0,3.0,-37.7416,145.0481,2.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.287448897935327,1.0991425514221191
244.0,2.0,4.0,-37.90584000000001,144.74858,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.7007444177816078,0.8346881866455078
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7365160388308685,0.947533369064331
116.0,1.0,3.0,-37.8131,145.005,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0800647710767466,1.015690803527832
133.0,2.0,3.0,-37.825359999999996,145.22228,8.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.8815523346927339,0.9946998357772827
85.0,1.0,2.0,-37.88368,145.0515,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,1.1348532941615141,0.8170531988143921
131.0,1.0,3.0,-37.729659999999996,145.08211,3.0,2018.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.1988573088300107,1.099825382232666
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.063472259732371,1.095184087753296
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.0028474522646196,0.8937782049179077
78.0,1.0,2.0,-37.8186,145.0892,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.0833847653130655,0.8685585260391235
142.6,1.0,3.0,-37.7047,144.9087,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7393403979987972,0.9723724126815796
91.0,1.0,3.0,-37.733740000000004,145.0317,9.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,0.7840177449182905,1.133289098739624
134.0,2.0,4.0,-37.75405,144.82013999999995,8.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.8385271689975587,0.9456207752227783
110.0,2.0,3.0,-37.7133,145.0374,12.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3086.0,0.5457673055839675,0.6784859895706177
184.0,2.0,4.0,-37.83864000000001,144.87794,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.065388135451611,1.020461082458496
32.0,2.0,5.0,-37.58522,144.69937,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,5.0773174806365065,5.085999488830566
118.0,1.0,3.0,-37.82119,144.88103,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9913601110324264,0.9898579120635986
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9842279036160796,1.1128008365631104
294.0,2.0,5.0,-37.7634,144.8859,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.9964295934004492,0.7936275005340576
128.0,1.0,3.0,-37.65384,144.92272,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9617812512518212,0.8518822193145752
130.0,1.0,3.0,-37.7981,145.0423,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.1958728370365697,1.1921718120574951
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3370030683933023,1.1818432807922363
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.892210214484449,0.9575983285903931
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1480067374869314,1.248321533203125
105.0,1.0,3.0,-37.6988,144.9438,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3871694485843078,1.2169015407562256
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9849185266638312,0.9949902296066284
63.0,1.0,2.0,-37.8193,144.9976,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3257937930677526,1.054887056350708
79.0,1.0,2.0,-37.70657,145.07878,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.3122135021533732,1.102431297302246
160.0,2.0,4.0,-37.80088,145.066,2.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.9911619553041138,1.110358476638794
129.0,2.0,4.0,-37.8332,145.1105,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.9340109730081724,1.1613235473632812
151.0,1.0,3.0,-37.8258,145.1246,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.1737891640411104,1.0996131896972656
82.0,1.0,2.0,-37.86318,145.02252,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7968210969727985,0.9752010107040405
45.0,1.0,1.0,-37.7913,144.7889,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3243279659588791,1.065854787826538
136.0,1.0,3.0,-37.7868,144.9336,4.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.7742240113299323,0.9489879608154297
125.0,1.0,3.0,-37.576809999999995,144.72245,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.4544794168662385,1.1083142757415771
140.0,2.0,2.0,-37.85238,144.89369,9.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.72663073297564,0.7998256683349609
161.0,2.0,3.0,-37.67391,145.0618,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8906080558578071,1.0073204040527344
106.0,1.0,3.0,-37.89698,145.14398,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1912297498686673,1.2325880527496338
130.0,3.0,3.0,-37.8812,145.05700000000004,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9256366290965524,1.1290366649627686
127.0,3.0,4.0,-37.8621,144.88598000000005,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.4240182343529602,1.2171616554260254
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.7409314040946329,0.5962584018707275
86.0,1.0,2.0,-37.7962,144.9887,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2520919240598292,1.1076226234436035
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.7598292308293533,0.7188524007797241
95.0,1.0,2.0,-37.7516,144.9623,3.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9070162519041448,1.124443769454956
187.0,2.0,4.0,-37.81908,145.19785,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.0549474628961293,0.8391127586364746
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.8019894548340023,1.39357590675354
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.0532455444042153,0.8868749141693115
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0033234214371838,0.8629003763198853
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7523304775322333,1.1068265438079834
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,Australia,Rowville,City of Knox,Victoria,3156.0,0.8725997144445379,0.7865451574325562
87.0,1.0,2.0,-37.7847,145.0109,5.0,2017.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,0.848637687435337,1.1368417739868164
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.0668417476989396,0.9639654159545898
153.0,1.0,3.0,-37.8076,144.9474,3.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8580397305961566,0.9700698852539062
203.0,3.0,4.0,-37.866640000000004,145.08597,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9434384659411872,0.8164453506469727
131.0,1.0,3.0,-37.86874,144.90381000000005,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.6825291781369782,1.3907380104064941
80.0,2.0,2.0,-37.7853,144.8944,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.2015207975377418,0.8762727975845337
113.0,1.0,3.0,-37.671459999999996,145.03232,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.091199591831783,1.1497652530670166
113.0,1.0,3.0,-37.82795,144.99565,1.0,2018.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.0785903695657793,1.33481764793396
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8893178332996675,0.8312233686447144
97.0,1.0,2.0,-37.7639,144.9093,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2297433092901338,0.9194585084915161
118.0,1.0,3.0,-37.8543,145.0889,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.3380997709155296,1.3762621879577637
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5960780978056163,0.6184649467468262
64.0,1.0,2.0,-37.76044,144.91901000000001,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.887537953877552,0.9102444648742676
158.0,2.0,3.0,-37.83868,144.93181,2.0,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0428925422623592,1.0065090656280518
160.0,2.0,4.0,-37.86127000000001,145.14271000000005,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,1.0909162878233645,1.0979185104370117
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9234210329449702,0.9519362449645996
132.0,1.0,3.0,-37.7187,144.9514,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7514827430518567,0.915297269821167
148.0,2.0,3.0,-37.61929,145.01613,12.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.0237514387776423,1.0442936420440674
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.755813765619135,0.86299729347229
281.0,3.0,5.0,-37.66746,144.9395,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.5454517339411952,0.6482478380203247
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1531117625824865,0.8227270841598511
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.8159251453210956,0.6532150506973267
137.0,2.0,3.0,-37.85459,144.99651,9.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.9288792798272768,1.0951790809631348
168.0,2.0,3.0,-37.85255,145.25798999999995,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.8657028147687901,0.8847494125366211
92.0,1.0,3.0,-37.8268,144.8675,2.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8995085464807521,1.3058454990386963
109.0,2.0,2.0,-37.8052,144.9604,6.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.7253877152382636,1.2616534233093262
129.0,1.0,3.0,-37.76996,144.93466,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1370270896462666,1.0850932598114014
151.0,1.0,4.0,-37.7728,144.9639,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9796460145950091,0.8814427852630615
164.0,1.0,3.0,-37.8636,145.0903,8.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0035718818819888,0.9974554777145386
148.0,2.0,3.0,-37.8167,145.107,10.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.9553449216155588,0.8498666286468506
110.0,2.0,3.0,-37.7813,144.9834,4.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.030614166898225,0.8511394262313843
230.0,3.0,5.0,-37.7677,145.0085,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7608286660659599,0.8852576017379761
112.0,1.0,3.0,-37.7692,144.8246,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.012250578954199,1.1193015575408936
194.0,2.0,4.0,-38.00549,145.10371999999995,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.8420658791820195,0.7985690832138062
149.0,2.0,3.0,-37.85682,144.73773,2.0,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,1.0086788383596652,1.0422203540802002
89.0,2.0,2.0,-37.8095,144.9691,5.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.107654031258756,0.9134266376495361
42.0,1.0,1.0,-37.8055,144.9809,2.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9534544106742744,0.8541437387466431
193.0,2.0,3.0,-37.8547,145.0771,8.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.0325332303879942,0.8739871978759766
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.5774015315184269,1.060678482055664
218.0,2.0,3.0,-37.7869,145.1183,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0763164405384642,0.7284621000289917
79.0,1.0,2.0,-37.83704,144.95606,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2540527240068864,1.0091578960418701
179.0,1.0,3.0,-37.7602,145.0054,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.017821093656967,0.9005126953125
58.0,1.0,1.0,-37.7753,145.0419,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8838759451011943,0.7476503849029541
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1179512288649698,0.9921115636825562
124.0,1.0,3.0,-37.71502,145.08844,9.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9672256118782486,1.0267598628997803
210.0,2.0,5.0,-37.94708,145.04056,8.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,0.688503108924197,0.9006539583206177
138.0,1.0,2.0,-37.890609999999995,145.01256999999995,12.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1472013205522749,1.2865617275238037
269.0,2.0,4.0,-37.903040000000004,144.61191000000005,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.5499248845034069,0.6865687370300293
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.9434496197686736,0.9156951904296875
118.0,1.0,3.0,-37.7677,144.8674,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1008730199050374,0.9862533807754517
36.0,2.0,3.0,-37.91414,145.00527,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,4.8947429245593215,4.74989128112793
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6225281915159382,0.7918211221694946
33.0,1.0,1.0,-37.8888,145.0533,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2861670667163825,1.052680492401123
85.0,1.0,2.0,-37.814,145.002,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0154020697495376,0.860592246055603
272.4,2.0,4.0,-37.45709,144.68999,6.0,2017.0,Australia,Riddells Creek,Shire of Macedon Ranges,Victoria,3431.0,1.0,0.7050082683563232
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.5405816004052748,1.227424144744873
183.0,2.0,4.0,-37.86138,145.09694,12.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.7669497169060473,0.9489357471466064
112.0,1.0,2.0,-37.792120000000004,144.97409,8.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.1664400851815653,1.0506269931793213
131.0,1.0,3.0,-37.7857,144.931,10.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9729441070730692,1.0743930339813232
97.0,1.0,3.0,-37.9022,145.0811,10.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.2568703769261385,1.1420538425445557
283.0,3.0,5.0,-37.89949,145.06271999999996,2.0,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.6523392207442706,0.6637358665466309
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4558321057438923,1.0672950744628906
164.0,2.0,4.0,-37.58231,144.69961999999995,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.671380823885819,0.9882732629776001
132.0,1.0,3.0,-37.7017,144.9282,11.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0067794189708603,1.026099681854248
120.0,1.0,3.0,-37.91155,145.00656999999995,6.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8803045310750821,1.1422038078308105
88.3,1.0,2.0,-37.71865,144.95018000000005,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9353977537106988,1.187476634979248
183.0,1.0,3.0,-37.75009,144.89271000000005,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7841901667160899,0.8554015159606934
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7609454596007604,0.8561322689056396
77.0,1.0,2.0,-37.95602,145.20944,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.8891682161240043,0.9496787786483765
160.0,2.0,4.0,-37.7775,144.855,7.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.5228280499226142,0.6299067735671997
130.0,2.0,3.0,-37.765,145.0422,12.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8008662181174535,1.1570310592651367
113.0,1.0,3.0,-37.99095,145.2316,6.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,0.886959882351059,0.8953506946563721
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.5194460539527068,1.058298110961914
114.0,1.0,3.0,-37.77154,145.10361,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.8231654315059105,1.4231014251708984
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9679777037091488,1.1092159748077393
130.0,2.0,3.0,-37.86472,144.82929,7.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.954063274256552,0.9324818849563599
121.0,1.0,2.0,-37.8503,144.9913,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7772175282063353,0.9194982051849365
119.0,1.0,2.0,-37.8285,145.0125,12.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,0.9054228241197356,0.98199462890625
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0445154094580025,1.1559638977050781
181.0,1.0,4.0,-37.7707,145.0467,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9822261522968088,0.9928725957870483
108.0,2.0,3.0,-37.77588,144.95736000000005,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.4559300183300377,0.9768937826156616
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.5702371317246229,0.728245735168457
92.0,1.0,2.0,-37.8281,144.99041,2.0,2018.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.340751674688106,1.269073247909546
