Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
195.0,2.0,5.0,3.44,-76.533,5.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7059640592897514,0.6216403245925903
78.0,2.0,3.0,4.421,-75.25,7.0,2019.0,Colombia,Comuna 13 - Boquerón,Not found,Tolima,730001.0,1.0,1.0120947360992432
92.0,3.0,3.0,4.7330000000000005,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7585875416741814,0.8859047889709473
90.0,2.0,3.0,3.3810000000000002,-76.536,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0517234585746198,1.075857400894165
180.0,3.0,2.0,4.5939999999999985,-74.074,6.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.355165343919059,0.8488695621490479
70.0,2.0,2.0,3.49,-76.523,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2027328145710838,1.364013433456421
181.0,3.0,4.0,4.731,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8739822579583203,0.7169409990310669
103.0,3.0,3.0,4.734,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.8119397163391113
91.0,2.0,3.0,4.721,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8385032108996373,0.9901083707809448
207.0,4.0,3.0,4.8210000000000015,-74.089,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.1517115339830684,1.1416831016540527
103.0,3.0,3.0,4.712,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7679164499536698,0.7801135778427124
180.0,2.0,5.0,4.601,-74.197,6.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.3821662332481509,0.5646814107894897
180.0,3.0,3.0,3.467,-76.52600000000002,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6063159250409784,0.9048064947128296
195.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.748517621414866,1.077451229095459
86.0,2.0,3.0,4.657,-74.128,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2311711018272713,1.2236583232879639
80.0,2.0,1.0,4.702,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2445892933734404,1.757695198059082
55.0,1.0,1.0,4.673,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7463320027112579,1.2551484107971191
129.0,3.0,3.0,4.864,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8813498585585878,0.7074426412582397
63.0,2.0,1.0,4.7,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.477038176381475,1.4812798500061035
160.0,5.0,3.0,4.7139999999999995,-74.03,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,1.2210819721221924
104.0,4.0,3.0,4.723,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0948627855710598,1.014960527420044
79.0,2.0,3.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9069762270413336,0.9007129669189453
100.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.003115707107715,0.9427206516265869
141.0,2.0,3.0,4.65,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0540639069839852,0.8878017663955688
59.0,2.0,3.0,3.264,-76.547,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.017346306764886,1.1105642318725586
80.0,3.0,3.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.048013975074271,1.18833589553833
103.0,4.0,3.0,4.734,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9214997399444038,0.7982639074325562
69.0,4.0,4.0,7.063,-73.10600000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.2530806483217385,1.2146079540252686
134.0,3.0,2.0,4.6560000000000015,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.982369581540938,1.0282726287841797
108.0,2.0,1.0,4.67,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1009111917388292,0.9910283088684082
101.0,3.0,2.0,4.601,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8934273882398936,1.5079360008239746
73.0,2.0,3.0,4.6610000000000005,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0405192337658715,0.8964182138442993
205.0,4.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6808785739904848,0.8217167854309082
200.0,4.0,4.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.479148862442804,0.8492401838302612
80.0,2.0,3.0,3.37,-76.517,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1831888908964472,1.0608642101287842
77.0,2.0,2.0,4.676,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9926583287292596,1.1149358749389648
64.0,2.0,1.0,4.687,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2381918717719882,1.3557889461517334
64.0,2.0,3.0,4.7189999999999985,-74.13,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.132268538099475,0.841376543045044
144.0,2.0,3.0,4.624,-74.191,8.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,0.6464097779852109,0.860119104385376
101.0,3.0,4.0,4.725,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7868079996601596,0.8095659017562866
95.0,3.0,4.0,3.49,-76.523,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0897275091864322,1.0004234313964844
191.0,3.0,4.0,4.7,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1692574464339216,0.8571698665618896
180.0,5.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6572453694890072,0.8032627105712891
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.001335259065949,0.991950511932373
152.0,3.0,3.0,3.4019999999999997,-76.508,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8429845967542207,1.067152738571167
200.0,1.0,4.0,3.452,-76.505,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.3411808354883315,0.6759504079818726
84.0,2.0,2.0,4.703,-74.051,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4401122219719382,1.4106650352478027
85.0,3.0,2.0,4.718,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.050956104794725,0.9928736686706543
65.0,2.0,3.0,3.4160000000000004,-76.498,12.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.2436067300872928,1.152073860168457
112.0,4.0,4.0,3.384,-76.535,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9356850922905576,0.892903208732605
150.0,3.0,3.0,4.663,-74.046,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6605467150432974,0.8890223503112793
83.0,2.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3524706348590498,1.2215769290924072
242.0,4.0,4.0,3.45,-76.535,2.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.6675480586210021,0.6079492568969727
203.0,5.0,4.0,3.475,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5376200320560399,0.9955501556396484
132.0,3.0,3.0,4.7,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0715240588658337,0.9620717763900757
141.0,3.0,3.0,4.709,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.108721422611456,1.032052755355835
126.0,3.0,2.0,4.704,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.32194916786142,1.4416587352752686
55.0,2.0,3.0,4.7219999999999995,-74.125,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.4229527518806493,1.071045160293579
97.0,3.0,4.0,7.079,-73.108,1.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.6685249850582471,0.6557886600494385
84.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5148762674079703,1.4045321941375732
58.0,1.0,3.0,3.39,-76.55,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9359377515624108,1.0334594249725342
72.0,2.0,3.0,4.671,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8740693483328572,0.8571782112121582
120.0,2.0,4.0,4.697,-74.11,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8454271751142747,0.7972443103790283
89.0,2.0,2.0,4.702,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1082765103230887,0.9455239772796631
134.0,2.0,2.0,4.66,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7816704197207464,1.0755772590637207
148.0,4.0,3.0,4.6739999999999995,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0520290345766805,0.8931624889373779
58.0,2.0,2.0,3.3710000000000004,-76.52,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9908478396669756,0.956971287727356
160.0,3.0,5.0,3.3989999999999996,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.3297557393185628,0.5667279958724976
69.0,2.0,2.0,4.726,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1732820644560673,0.8904818296432495
221.0,3.0,3.0,3.4210000000000003,-76.513,4.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,2.833247109097434,0.635245680809021
121.0,3.0,2.0,3.452,-76.536,10.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8544615150348827,0.9376504421234131
130.0,3.0,3.0,4.704,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9448499595991036,1.0163302421569824
227.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.4051515769178038,1.3181400299072266
56.0,2.0,3.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459966,0.7889622449874878
126.0,3.0,3.0,4.7139999999999995,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8419117605374408,0.8361495733261108
64.0,2.0,1.0,4.704,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2358655366441873,1.2532689571380615
130.0,3.0,3.0,4.853,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7736582930009853,0.8355761766433716
102.0,3.0,2.0,4.707,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9487798168285709,0.9848393201828003
65.0,2.0,1.0,4.687,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9019022341627808,1.4684736728668213
86.0,3.0,3.0,3.2569999999999997,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,0.9221388101577759
45.0,1.0,2.0,4.618,-74.14399999999998,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.2366977886655948,1.0253033638000488
65.0,2.0,2.0,3.467,-76.51899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0074172292988566,0.9515515565872192
109.0,3.0,3.0,4.811,-74.1,2.0,2020.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.3964935359000519,0.9645724296569824
212.0,4.0,5.0,4.645,-74.09100000000002,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7621599321505729,0.630699872970581
85.0,2.0,4.0,3.407,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6959934652332043,0.8730887174606323
100.0,2.0,3.0,4.729,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7034837426469689,0.7278022766113281
86.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7478002337931264,0.7559423446655273
110.0,3.0,4.0,4.623,-74.178,12.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110861.0,0.9938080654855866,0.8163646459579468
109.0,3.0,3.0,4.7219999999999995,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8878490029038004,0.8592188358306885
110.0,2.0,2.0,4.666,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1581013835174696,1.0139977931976318
78.0,2.0,2.0,4.717,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.967461109161377
153.0,3.0,3.0,4.7330000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6629294873994503,0.7634009122848511
59.0,1.0,3.0,3.427,-76.529,3.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.1882402160253238,0.9777058362960815
164.0,4.0,3.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0054306942592826,1.0884590148925781
91.0,2.0,2.0,4.6819999999999995,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9628220171392492,1.0111992359161377
154.0,2.0,5.0,4.53,-75.67699999999998,4.0,2019.0,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,1.0310112359550565,0.5968592166900635
126.0,3.0,3.0,4.605,-74.067,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7566974105847317,0.8345565795898438
127.0,4.0,4.0,4.697,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9525151704381324,0.8906444311141968
51.0,2.0,2.0,4.705,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0582544110780217,1.124032735824585
108.0,3.0,3.0,3.491,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9181355436334816,1.181534767150879
92.0,2.0,3.0,4.6560000000000015,-74.063,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8686403461692991,1.0768659114837646
108.0,2.0,3.0,3.3960000000000004,-76.544,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.9077375088888088,0.9105442762374878
253.0,3.0,3.0,4.595,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8075426911378559,0.6884869337081909
79.0,2.0,3.0,4.729,-74.07,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.939341790583224,0.9223854541778564
113.0,3.0,3.0,4.704,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.465797000879811,1.1322286128997803
73.0,1.0,2.0,4.6789999999999985,-74.044,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0276607406250908,0.9688626527786255
50.0,2.0,2.0,4.742,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.176195040616096,1.028148889541626
240.0,1.0,5.0,3.45,-76.485,3.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.5922482882485051,0.6192268133163452
60.0,2.0,2.0,3.452,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8615820276601734,0.843425989151001
200.0,4.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.1082472801208496
74.0,2.0,2.0,4.716,-74.029,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9959229303882442,1.1475701332092285
220.0,4.0,3.0,4.7,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6936708381078818,0.7527652978897095
140.0,3.0,3.0,4.706,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.196400922868995,1.0205156803131104
105.0,3.0,3.0,3.412,-76.555,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0790762839705506,1.4004535675048828
230.0,3.0,5.0,3.3989999999999996,-76.53399999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5585239484977018,0.4432761073112488
96.0,3.0,2.0,4.689,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3550902119439796,1.2604918479919434
109.0,3.0,3.0,4.666,-74.127,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.087526288391102,1.1570768356323242
75.0,2.0,1.0,4.704,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6625541713349885,1.0486619472503662
137.0,4.0,3.0,4.69,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9033651737153562,0.9378759860992432
300.0,5.0,4.0,3.3960000000000004,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,0.7563741207122803
75.0,2.0,3.0,3.445,-76.492,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.64335435760213,1.203061819076538
60.0,1.0,1.0,4.654,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.02620650372798,1.019045352935791
125.0,3.0,4.0,3.3710000000000004,-76.54,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8566582509393826,1.0385210514068604
150.0,4.0,4.0,4.602,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.4517483541190848,0.6810146570205688
114.0,4.0,3.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.306012703326778,1.0788493156433105
95.0,2.0,3.0,4.664,-74.115,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.017617853501168,1.3632090091705322
69.0,2.0,3.0,3.49,-76.513,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0845899777130543,1.090787410736084
280.0,1.0,2.0,4.586,-74.209,12.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,0.13998151168365291,0.38964152336120605
195.0,3.0,3.0,4.728,-74.12,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.5945861451353139,1.1122992038726807
113.0,4.0,3.0,3.395,-76.532,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.346232619224782,1.4566869735717773
159.0,3.0,3.0,4.688,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0534347748532031,0.9820427894592285
96.0,3.0,2.0,4.689,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.6284345894605765,1.5712757110595703
60.0,1.0,2.0,3.406,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8331103663007927,0.8183616399765015
97.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0803786632633243,0.9889497756958008
90.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,0.9715496301651001
77.0,2.0,3.0,4.645,-74.15,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.29859779030256,1.2681198120117188
77.0,2.0,2.0,4.727,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.087637202608177,1.0369088649749756
70.0,2.0,2.0,3.3710000000000004,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.1452445983886719
162.0,3.0,3.0,4.6960000000000015,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7582129305424905,1.1111488342285156
147.0,3.0,3.0,3.4539999999999997,-76.536,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9545498528341936,0.9933484792709351
48.0,1.0,3.0,4.718,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3570288245504802,0.992097020149231
294.0,5.0,4.0,4.851,-74.065,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.0288401095340194,0.9216127395629883
141.0,2.0,2.0,4.647,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.003870387603795,0.9304853677749634
136.0,3.0,3.0,4.724,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.916849726839148,0.9122558832168579
57.0,1.0,1.0,7.072,-73.115,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,1.1918398647571422,0.9882253408432007
217.0,4.0,4.0,4.8610000000000015,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0747406995538966,0.8657243251800537
56.0,2.0,2.0,3.395,-76.55199999999998,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9490277900458012,1.15423583984375
61.0,2.0,3.0,3.3710000000000004,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.947659486385445,0.9012587070465088
57.0,2.0,2.0,3.3689999999999998,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9489234212703336,0.8622840642929077
63.0,2.0,2.0,4.691,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2672987553353057,1.2004108428955078
100.0,2.0,3.0,4.721,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7072058788514503,0.909642219543457
264.0,4.0,4.0,4.874,-74.05199999999998,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6574740475445431,0.9139924049377441
100.0,3.0,2.0,4.669,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.2620816230773926
184.0,4.0,5.0,7.11,-73.124,8.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,1.852152886045092,1.8393821716308594
66.0,2.0,2.0,4.705,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5508900852005487,1.3216524124145508
57.0,2.0,2.0,4.688,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2080617505772695,1.2502915859222412
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0245179861507752,1.0308847427368164
160.0,4.0,3.0,4.7010000000000005,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0410349696908685,1.0671272277832031
178.0,3.0,3.0,4.684,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0455438776632913,0.8879191875457764
109.0,2.0,2.0,4.644,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9869243186754378,0.8346725702285767
50.0,2.0,1.0,4.718,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.172472904411615,1.0042073726654053
49.0,2.0,1.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.196400922868995,1.1534709930419922
206.0,4.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0331123627522123,0.8616325855255127
236.0,3.0,5.0,3.46,-76.533,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.924888699215052,0.5288405418395996
95.0,2.0,3.0,3.486,-76.525,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7221085904247443,0.9666420221328735
84.0,2.0,3.0,3.49,-76.521,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.354930485550758,1.2631213665008545
80.0,2.0,3.0,3.386,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7829479267877859,0.8789409399032593
123.0,3.0,2.0,4.673,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1392704667123073,1.1376957893371582
104.0,3.0,3.0,3.408,-76.556,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8971957790931613,1.0700018405914307
98.0,2.0,3.0,3.3819999999999997,-76.53699999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9313731794228594,0.9021912813186646
79.0,2.0,3.0,4.756,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7774081946068574,0.8164198398590088
95.0,2.0,2.0,4.742,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6061244136520676,0.7878894805908203
170.0,4.0,5.0,4.868,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.5830468295079889,0.8891050815582275
66.0,1.0,3.0,4.678,-74.138,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9416269098955614,0.6791791915893555
57.0,2.0,3.0,4.683,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5855340823717038,0.589850664138794
180.0,3.0,4.0,4.732,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6408277832048668,0.610590934753418
192.0,3.0,4.0,4.864,-74.04899999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.4576170737699723,0.927734375
220.0,2.0,3.0,4.67,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5388198428846823,0.6149369478225708
140.0,3.0,3.0,4.703,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8374806460082963,1.0120882987976074
