Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
185.0,4.0,3.0,3.396484375,-76.5625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.0,140941.6875
160.0,3.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,174892.75
64.0,2.0,2.0,4.609375,-74.0625,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,76027.5,86660.5
70.0,0.99951171875,3.0,4.69921875,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,73125.0,45138.91796875
101.0,3.0,4.0,4.7265625,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96075.0,92094.7890625
78.0,2.0,3.0,4.64453125,-74.125,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,108000.0,100904.453125
300.0,4.0,4.0,3.400390625,-76.5625,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,132750.0,147052.59375
103.0,3.0,3.0,3.3671875,-76.5,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,77625.0,75081.09375
73.0,2.0,3.0,4.6796875,-74.0625,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,112500.0,70019.0
70.0,2.0,0.9990234375,4.65234375,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,127270.671875
41.0,0.99951171875,0.9990234375,3.37890625,-76.5625,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,24750.0,49982.46484375
127.0,3.0,3.0,4.6953125,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,133875.0,136078.21875
60.0,2.0,3.0,3.365234375,-76.5,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,32989.7421875
206.0,5.0,3.0,4.7265625,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,226046.671875
102.0,3.0,3.0,7.8984375,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,72000.0,51388.265625
50.0,2.0,2.0,4.609375,-74.125,9.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,28575.0,46441.12890625
60.0,2.0,3.0,4.68359375,-74.125,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,51300.0,49785.73828125
60.0,0.99951171875,3.0,4.57421875,-74.125,10.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,42750.0,41107.13671875
215.0,4.0,5.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,177750.0,174470.921875
58.0,2.0,2.0,4.7421875,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,72577.1015625
99.0,2.0,3.0,4.71875,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,86625.0,73484.1953125
58.0,0.99951171875,3.0,3.40234375,-76.5,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29250.0,26937.921875
270.0,2.0,5.0,3.47265625,-76.5,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,67500.0,60408.8203125
133.0,3.0,4.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,101250.0,67903.59375
175.0,4.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,192882.1875
75.0,2.0,2.0,3.3984375,-76.5625,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,41625.0,45730.6796875
158.0,3.0,3.0,4.703125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,246507.359375
90.0,3.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,105683.7890625
65.0,2.0,3.0,3.37109375,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,45609.0078125
107.0,3.0,2.0,4.6796875,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,218250.0,227555.71875
176.0,2.0,2.0,4.734375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,175500.0,194313.96875
145.0,2.0,3.0,3.47265625,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,101172.6015625
131.0,4.0,4.0,3.44140625,-76.5625,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,119250.0,94990.671875
287.0,5.0,5.0,5.02734375,-74.0,5.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,173250.0,179515.375
70.0,0.99951171875,0.9990234375,4.6484375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,144000.0,128378.1640625
85.0,2.0,2.0,3.408203125,-76.4375,6.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,70875.0,57365.22265625
72.0,2.0,2.0,4.640625,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,117000.0,123025.703125
72.0,2.0,3.0,4.57421875,-74.125,1.001953125,2020.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,44550.0,54032.33984375
43.0,0.99951171875,0.9990234375,7.9296875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,22500.0,20452.4140625
210.0,4.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,226358.484375
96.0,3.0,4.0,3.380859375,-76.5625,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,56250.0,87103.34375
90.0,2.0,3.0,4.73046875,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,95046.75
127.0,4.0,3.0,4.6640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,274500.0,251964.5
128.0,3.0,3.0,4.73828125,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,141604.296875
68.0,2.0,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,83266.1328125
87.0,2.0,3.0,4.6953125,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,93375.0,96651.4375
100.0,3.0,3.0,4.72265625,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,107907.6484375
71.0,2.0,2.0,4.7109375,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,90769.4375
198.0,4.0,4.0,4.7109375,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,146250.0,213958.90625
91.0,3.0,2.0,10.4453125,-75.5,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,104850.0,101155.625
90.0,3.0,3.0,3.365234375,-76.5,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,66375.0,63075.12890625
80.0,3.0,2.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,43875.0,47755.78125
146.0,4.0,5.0,3.3671875,-76.5,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,90000.0,131038.5859375
200.0,5.0,5.0,7.10546875,-73.125,9.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,157500.0,96543.8046875
210.0,4.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,195818.21875
80.0,4.0,4.0,3.400390625,-76.5,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40500.0,75606.7265625
210.0,5.0,3.0,4.6953125,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,223411.46875
93.0,3.0,3.0,3.482421875,-76.5,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,51805.0625
60.0,2.0,2.0,3.48828125,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,29250.0,31310.4765625
112.0,4.0,3.0,4.69921875,-74.0,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,166500.0,164108.9375
108.0,2.0,4.0,4.5625,-74.25,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,35977.5,38772.28515625
41.0,2.0,2.0,4.87890625,-74.0625,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,29137.5,37114.40625
252.0,4.0,3.0,4.59765625,-74.0625,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,303750.0,289429.21875
117.0,2.0,2.0,4.6953125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,168126.984375
116.0,3.0,3.0,4.73046875,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,117000.0,115867.2265625
131.0,3.0,3.0,4.6953125,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,140799.109375
93.0,2.0,2.0,4.69140625,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157180.55265,156479.71875
64.0,2.0,3.0,4.76171875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49499.99999999999,45498.921875
227.0,5.0,4.0,3.466796875,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,247500.0,162003.234375
240.0,3.0,4.0,4.72265625,-74.0625,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,275956.25
63.0,2.0,2.0,4.68359375,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.0,112427.1796875
80.0,2.0,3.0,4.71875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,90265.96875
98.0,3.0,2.0,4.6953125,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,111885.3203125
144.0,3.0,3.0,4.875,-74.0625,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,90000.0,105953.0
64.0,2.0,3.0,3.35546875,-76.5,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,44550.0,44538.953125
50.0,2.0,2.0,4.72265625,-74.125,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,43875.0,36994.96875
140.0,5.0,5.0,3.392578125,-76.5,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,87750.0,107309.3671875
67.0,2.0,3.0,10.390625,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,58500.0,51210.84375
290.0,3.0,4.0,3.3984375,-76.5625,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,135000.0,94479.21875
165.0,4.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,162000.0,172038.875
253.0,3.0,3.0,4.59765625,-74.0625,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,270000.0,268904.5625
54.96875,0.99951171875,2.0,4.6953125,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,88849.984375
120.0,4.0,4.0,7.90234375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,72000.0,60311.80078125
65.0,2.0,3.0,3.40234375,-76.5,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40500.0,40020.828125
119.0,3.0,3.0,4.74609375,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,115006.5859375
65.0,2.0,3.0,7.078125,-73.1875,3.0,2020.0,Colombia,Not found,Not found,Santander,687541.0,22500.0,35996.9921875
97.0,2.0,3.0,4.74609375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87975.0,86859.2421875
82.0,2.0,3.0,4.5625,-74.25,12.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,31500.0,44459.125
115.0,3.0,3.0,4.859375,-74.0625,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,85880.4140625
99.0,2.0,3.0,4.703125,-74.0625,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,107336.9609375
98.0,0.99951171875,3.0,3.419921875,-76.5,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,13500.0,21035.9609375
250.0,2.0,4.0,3.458984375,-76.5,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,72000.0,59565.20703125
76.0,2.0,2.0,3.3671875,-76.5625,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,68400.0,71554.546875
60.0,2.0,3.0,4.72265625,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,41625.0,49392.484375
200.0,4.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,270000.0,202624.671875
87.0,2.0,3.0,4.609375,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,120375.0,116497.59375
164.0,3.0,3.0,4.84765625,-74.0625,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,153000.0,140549.765625
70.0,0.99951171875,4.0,4.640625,-74.125,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,60750.0,42872.65625
75.0,0.99951171875,3.0,3.400390625,-76.5,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,19800.0,24837.140625
79.0,2.0,2.0,4.73046875,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,83109.4609375
123.0,2.0,3.0,4.81640625,-75.6875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,85500.0,81222.40625
83.0,2.0,3.0,3.482421875,-76.5,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.0,65396.65625
107.0,3.0,3.0,4.72265625,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,110398.328125
67.0,2.0,3.0,4.75,-74.0625,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,49499.99999999999,55536.88671875
140.0,3.0,3.0,7.1015625,-73.125,4.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,85500.0,78882.6328125
220.0,3.0,4.0,7.890625,-72.4375,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,105750.0,48149.80078125
90.0,2.0,3.0,4.75,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,90015.3046875
93.0,3.0,2.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,103140.296875
126.0,3.0,3.0,4.640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,126000.0,188518.15625
57.0,2.0,3.0,4.75390625,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,39375.0,45946.39453125
170.0,4.0,4.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,216000.0,140964.9375
49.0,0.99951171875,2.0,4.65625,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,82125.0,88657.4765625
220.0,4.0,3.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,270000.0,165204.734375
105.0,3.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,131625.0,101591.40625
195.0,4.0,3.0,4.90234375,-74.0625,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,173250.0,188220.078125
90.0,2.0,3.0,7.87890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,41047.74609375
59.0,2.0,0.9990234375,4.71484375,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,74574.9453125
156.0,3.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146475.0,156468.203125
164.0,2.0,0.9990234375,4.6484375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,245077.71875
85.0,2.0,3.0,4.703125,-74.0,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,98635.7734375
80.0,2.0,3.0,4.61328125,-74.125,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,69750.0,79483.9140625
58.0,2.0,3.0,4.73046875,-74.0,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49499.99999999999,49370.484375
120.0,3.0,3.0,4.7265625,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,107748.9609375
118.0,2.0,3.0,4.66796875,-74.0625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,112500.0,184548.328125
151.0,3.0,3.0,4.65234375,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,247006.1875
38.0,0.99951171875,0.9990234375,4.80078125,-75.6875,8.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,55125.0,32602.75
90.0,2.0,0.9990234375,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,193500.0,166044.171875
105.0,3.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,97875.0,101910.9140625
82.0,2.0,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,69727.5703125
66.0,2.0,3.0,5.02734375,-74.0,8.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,28800.0,34767.3203125
168.0,3.0,3.0,11.2109375,-74.25,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,276750.0,141049.671875
201.0,4.0,4.0,4.69921875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,216706.890625
164.0,3.0,2.0,4.65625,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,236810.140625
75.0,2.0,3.0,4.76953125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,69750.0,60828.4609375
85.0,2.0,3.0,4.75,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,71636.28125
80.0,2.0,3.0,4.6953125,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,85500.0,89006.46875
60.0,2.0,3.0,3.36328125,-76.5,1.001953125,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,32625.0,36144.015625
123.0,3.0,4.0,4.6328125,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,104625.0,117855.625
195.0,4.0,3.0,4.74609375,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,204750.0,204841.546875
185.0,2.0,3.0,4.703125,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,293681.4375
99.0,2.0,4.0,4.62890625,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,96750.0,99192.1953125
200.0,4.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,246909.90625
47.0,2.0,0.9990234375,4.7421875,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,63928.7265625
129.0,2.0,2.0,3.904296875,-76.3125,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,762001.0,56250.0,47129.27734375
60.0,2.0,2.0,3.400390625,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,19125.0,30265.3828125
72.0,2.0,4.0,10.390625,-75.5,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130004.0,33750.0,59023.21875
88.0,2.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,86625.0,100958.0859375
106.0,2.0,3.0,3.453125,-76.5625,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,94500.0,82273.9921875
127.0,4.0,4.0,4.6953125,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,157758.296875
53.96875,0.99951171875,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,38250.0,42932.50390625
61.0,2.0,2.0,4.82421875,-75.6875,12.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,42750.0,45959.05859375
70.0,2.0,3.0,7.89453125,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,32453.5625
70.0,0.99951171875,0.9990234375,4.6171875,-74.0625,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,146250.0,135498.0625
153.0,4.0,3.0,3.44921875,-76.5625,1.001953125,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,150750.0,149750.203125
220.0,5.0,4.0,4.734375,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,193500.0,204075.703125
98.0,2.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,97577.7890625
275.0,5.0,4.0,4.859375,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,166500.0,149542.375
84.0,2.0,3.0,4.73046875,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,54000.0,49516.9453125
59.0,0.99951171875,3.0,4.6484375,-74.1875,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,38227.5,31699.6484375
33.0,0.99951171875,0.9990234375,4.6875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,56250.0,57083.98046875
58.0,2.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101700.0,110732.8046875
183.0,2.0,3.0,4.578125,-74.0625,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,119249.999775,105868.0234375
58.0,2.0,3.0,3.3671875,-76.5,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32625.0,35032.890625
37.0,0.99951171875,0.9990234375,4.4453125,-75.1875,3.0,2020.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,30375.0,23907.984375
112.0,3.0,3.0,4.7109375,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,157949.953125
280.0,5.0,4.0,3.376953125,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,99000.0,153574.640625
38.0,0.99951171875,0.9990234375,4.60546875,-74.0625,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,69750.0,71276.421875
200.0,4.0,3.0,3.45703125,-76.5625,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,195750.0,208951.421875
67.0,2.0,2.0,11.1953125,-74.25,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,60934.80375,58472.8125
54.96875,2.0,2.0,4.69140625,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,93943.6640625
107.0,3.0,2.0,4.671875,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,156375.0,183087.796875
92.0,2.0,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,89325.0,80129.9609375
101.0,2.0,3.0,4.734375,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103500.0,98814.71875
171.0,3.0,3.0,4.66015625,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,285057.4375
94.0,2.0,2.0,4.6953125,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,127486.2421875
220.0,4.0,4.0,4.67578125,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,268343.21875
70.0,2.0,2.0,4.734375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,67367.4609375
110.0,3.0,3.0,4.70703125,-74.0,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,120109.4375
102.0,2.0,2.0,4.65625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,187090.25
53.96875,0.99951171875,3.0,4.66796875,-74.125,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,36000.0,34149.84375
70.0,2.0,3.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,36000.0,32743.6484375
60.0,0.99951171875,2.0,3.455078125,-76.5625,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,27675.0,30482.453125
150.0,3.0,4.0,7.8984375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.0,63273.1796875
67.0,2.0,2.0,4.859375,-74.0625,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,52425.0,52344.2890625
123.0,2.0,3.0,10.390625,-75.5625,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130018.0,110250.0,147817.265625
119.0,3.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,184873.078125
73.0,2.0,3.0,4.71875,-74.25,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50625.0,49484.3515625
95.0,3.0,2.0,4.69921875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,153412.0
141.0,3.0,3.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,210375.0,184568.25
160.0,4.0,3.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,104805.0,137937.171875
106.0,3.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,180022.140625
117.0,3.0,3.0,3.251953125,-76.5625,6.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,65250.0,80734.4921875
98.0,3.0,3.0,7.89453125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,54064.484375
155.0,4.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,180215.984375
