Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,2.0,2.0,-34.8125,-56.21875,0.99853515625,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,52440.0,141652.78125
55.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,136873.96875
61.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,124982.0,122911.5859375
59.0,1.0,2.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74289.99999999999,73595.3671875
66.0,1.0,3.0,-34.875,-56.1875,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,130226.0,102413.0546875
71.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,78660.0,190590.5
93.0,3.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,235958.140625
176.0,3.0,3.0,-34.90625,-56.125,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,288420.0,287495.875
200.0,1.0,2.0,-34.8125,-55.96875,0.99853515625,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,96140.0,99931.625
90.0,1.0,3.998046875,-34.78125,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,96140.0,98587.65625
73.0,1.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,130226.0,154665.34375
42.03125,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,96140.0,80279.4453125
106.0,1.0,3.0,-34.8125,-56.21875,3.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,96140.0,69650.8046875
86.0,2.0,2.0,-34.90625,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,208940.640625
56.0,1.0,1.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,62928.0,88770.03125
61.0,1.0,1.0,-34.90625,-56.125,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156341.12,147517.375
64.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,119301.0,118406.4296875
83.0,1.0,1.0,-34.78125,-55.59375,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,77786.0,56136.91796875
48.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,117990.0,118003.0625
154.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,226366.0,252693.5
127.0,3.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,371450.0,310706.96875
60.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,118601.8,100514.8046875
43.0,1.0,2.0,-34.875,-56.15625,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,89672.4,101763.75
133.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,397670.0,238795.328125
85.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,234106.234375
55.0,1.0,1.0,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,155572.0,146512.109375
40.0,1.0,1.0,-34.90625,-56.125,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,104006.0,117765.09375
38.03125,1.0,1.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95178.6,95167.03125
120.0,2.0,3.998046875,-34.90625,-56.15625,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,174800.0,227318.71875
53.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,146184.366,136146.953125
105.0,3.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,142462.0,175206.171875
63.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139190.61800000002,142089.609375
200.0,3.0,3.998046875,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,322506.0,375659.53125
83.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,196914.65625
115.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,269602.34375
160.0,2.0,3.0,-34.9375,-54.9375,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,260452.0,363322.5
40.0,1.0,2.0,-34.78125,-56.21875,3.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,39330.000000000015,30484.369140625
104.0,1.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,183540.0,189228.46875
49.0,1.0,1.0,-34.96875,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,115119.4453125
50.0,1.0,1.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,126730.0,97190.2265625
47.0,1.0,1.0,-34.90625,-56.21875,1.9990234375,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,88221.56,65125.91015625
135.0,2.0,2.0,-34.875,-56.15625,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,218500.0,163059.140625
140.0,2.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,255744.53125
44.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,99636.0,88748.90625
101.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,251847.609375
148.0,1.0,3.998046875,-34.90625,-56.1875,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,244720.0,239881.3125
65.0,1.0,2.0,-34.8125,-55.9375,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,119761.453125
44.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,97678.24,88445.0625
75.0,1.0,2.0,-34.78125,-55.46875,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,59432.0,63698.44921875
220.0,2.0,2.0,-34.78125,-55.96875,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,419520.0,402965.3125
97.0,2.0,2.0,-34.875,-56.0625,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,301530.0,308869.96875
95.0,1.0,3.0,-34.8125,-55.9375,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,180044.0,143534.5
92.0,1.0,2.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,104880.0,94555.4765625
54.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116703.472,120345.0703125
61.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117164.944,119120.3828125
73.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135508.456,136808.015625
43.0,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,107502.0,105275.875
40.0,1.0,1.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,91770.0,96267.171875
89.0,1.0,2.0,-34.84375,-56.15625,8.0,2019.0,Uruguay,Casavalle,Not found,Montevideo,12300.0,45447.999999999985,47700.53515625
90.0,2.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113620.0,166924.984375
205.0,2.0,2.0,-34.875,-56.0625,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,384560.0,336917.875
136.0,3.0,3.0,-34.90625,-56.09375,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,467590.0,351800.6875
62.0,1.0,3.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,91770.0,139806.546875
105.0,2.0,2.0,-34.90625,-56.125,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250838.0,212072.890625
120.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,269076.875
68.0,1.0,3.0,-34.90625,-56.09375,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,183540.0,135270.109375
50.0,1.0,2.0,-34.90625,-56.09375,0.99853515625,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,100510.0,128366.984375
65.0,1.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,109250.0,138856.703125
48.0,1.0,1.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,108638.2,100006.9296875
115.0,2.0,3.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,174800.0,191339.328125
130.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,311212.3125
30.0,1.0,1.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,76077.5859375
47.0,1.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,128398.75
200.0,3.0,3.0,-34.9375,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,10925.0,309130.375
76.0,1.0,2.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,147498.484375
48.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,123360.859375
88.0,1.0,3.0,-34.90625,-56.21875,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,152950.0,122627.1484375
50.0,1.0,1.0,-34.90625,-56.125,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,120084.71875
60.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,109250.0,45010.01171875
104.0,1.0,2.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,184414.0,119798.4296875
64.0,1.0,2.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,132674.328125
58.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,121486.0,66982.2578125
220.0,3.0,3.0,-34.875,-56.03125,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,288420.0,385352.75
63.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,143248.6,137129.96875
61.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,133722.0,139375.84375
55.0,1.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,92644.0,112689.796875
90.0,2.0,2.0,-34.90625,-56.09375,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,262200.0,297434.53125
61.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118548.48599999999,119120.3828125
61.0,1.0,1.0,-34.90625,-56.21875,0.99853515625,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,96140.0,84989.96875
53.0,1.0,2.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,63802.0,115413.0703125
90.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,173052.0,210794.59375
140.0,2.0,3.0,-34.4375,-57.84375,10.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,91770.0,173427.34375
69.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,25346.0,187115.25
68.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,132031.65625
45.0,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,80408.0,86049.328125
59.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,128478.0,137383.609375
101.0,2.0,3.0,-34.8125,-55.9375,0.99853515625,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,201020.0,166650.234375
61.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146547.95,130335.625
68.0,2.0,2.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,203642.0,159273.8125
70.0,2.0,3.0,-34.875,-56.15625,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227240.0,130368.03125
60.0,1.0,1.0,-34.90625,-56.125,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,142612.796875
44.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115368.0,105879.0625
47.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,192280.0,102308.125
39.03125,1.0,1.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,61180.0,48661.81640625
154.0,2.0,3.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,150328.0,163456.6875
63.0,1.0,2.0,-34.875,-56.1875,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,121486.0,127585.4140625
43.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,91770.0,98949.9375
230.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,135470.0,146124.484375
50.0,1.0,1.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,131100.0,110665.359375
46.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,113620.0,112267.703125
101.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305900.0,335646.875
53.0,1.0,2.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,114756.2,111746.2421875
100.0,2.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,176548.0,172396.828125
52.0,1.0,2.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0,130337.875
53.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,113440.83000000002,107272.578125
115.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,153824.0,314687.1875
95.0,1.0,2.0,-34.875,-56.1875,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,111872.0,98884.7109375
53.0,1.0,1.0,-34.9375,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,100510.0,113925.8359375
63.0,1.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173052.0,197648.234375
175.0,3.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,376062.28125
190.0,2.0,3.998046875,-34.875,-56.1875,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,201020.0,169652.234375
48.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,122530.3359375
162.0,3.0,3.0,-34.875,-55.09375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,332120.0,272600.34375
112.0,2.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,470766.99,345785.25
52.0,1.0,1.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,137043.2,139531.34375
78.0,2.0,2.0,-34.90625,-56.125,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,241359.671875
88.0,2.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,218500.0,249419.25
79.0,1.0,2.0,-34.875,-56.1875,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,104880.0,91546.546875
109.0,3.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,270990.34375
57.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,133634.6,116560.046875
45.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,102685.71875
75.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173926.0,160674.921875
120.0,1.0,2.0,-34.875,-56.21875,12.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,117116.0,107164.8203125
61.0,1.0,2.0,-34.875,-56.15625,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,117990.0,117324.21875
79.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,189864.0
150.0,1.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,332120.0,323674.96875
58.0,1.0,1.0,-34.9375,-54.9375,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,135470.0,117430.0546875
55.0,1.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,155572.0,104410.2734375
163.0,2.0,3.0,-34.90625,-56.09375,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,365769.0,275404.4375
53.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,146952.859375
80.0,1.0,3.0,-34.875,-56.125,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123234.0,93087.859375
114.0,3.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,253460.0,267056.1875
58.0,1.0,1.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94435.7,101178.2734375
65.0,1.0,2.0,-34.875,-56.15625,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,139840.0,143318.65625
40.0,1.0,1.0,-34.96875,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,95823.03125
58.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,103132.0,138335.1875
122.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,375820.0,356314.71875
40.0,1.0,1.0,-34.9375,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,126730.0,149478.609375
44.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110124.0,106599.1953125
111.0,1.0,3.0,-34.90625,-56.0625,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,226366.0,186068.96875
210.0,3.0,3.998046875,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,445740.0,445016.1875
51.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130226.0,131517.96875
80.0,1.0,3.0,-34.875,-56.125,0.99853515625,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,56810.0,74517.3828125
41.0,1.0,1.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,143102.265625
45.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,113270.4,138279.484375
200.0,2.0,3.0,-34.875,-56.03125,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,244720.0,262351.625
37.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,134285.75
140.0,3.0,3.998046875,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,240350.0,341434.6875
57.0,1.0,1.0,-34.78125,-55.84375,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,39330.000000000015,76576.1953125
45.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,93518.0,106067.265625
62.0,1.0,2.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,54188.0,59335.72265625
97.0,2.0,3.0,-34.90625,-54.96875,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,159942.0,137257.484375
52.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,50692.0,93241.6953125
100.0,3.0,3.0,-34.9375,-54.9375,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,174800.0,344223.59375
75.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,240350.0,235034.1875
57.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,130226.0,140760.640625
100.0,1.0,2.0,-34.875,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,157320.0,185688.109375
139.0,2.0,3.998046875,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,208012.0,103289.015625
75.0,1.0,2.0,-34.78125,-55.75,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,131100.0,68700.6796875
59.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,97445.125
87.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,209873.171875
62.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,141260.5625
110.0,2.0,3.0,-34.84375,-56.21875,3.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,129352.0,126998.0859375
115.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,235543.0,217175.796875
42.03125,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,88274.0,86741.609375
43.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,96577.0,92892.2890625
71.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,148580.0,148415.703125
52.0,2.0,2.0,-34.9375,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,252206.3125
96.0,2.0,3.0,-34.78125,-55.90625,1.9990234375,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,139840.0,170702.21875
109.0,2.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,172858.34375
55.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,101384.0,105753.8515625
128.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,402040.0,262007.375
125.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,326002.0,307769.6875
65.0,1.0,3.0,-30.265625,-57.59375,10.0,2019.0,Uruguay,Not found,Not found,Artigas,55100.0,74289.99999999999,61586.62109375
190.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,297160.0,281572.46875
83.0,2.0,2.0,-34.875,-56.0625,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,262200.0,145394.0
80.0,1.0,2.0,-34.90625,-56.09375,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,159772.28125
148.0,2.0,3.998046875,-34.90625,-56.21875,1.9990234375,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,251712.0,183016.125
190.0,1.0,3.0,-34.84375,-56.1875,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131100.0,126486.3125
62.0,1.0,3.0,-34.875,-56.0625,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,148580.0,141404.15625
79.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,173882.171875
57.0,1.0,2.0,-34.875,-56.15625,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115280.6,104413.8671875
41.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,80408.0,86559.9921875
40.0,1.0,1.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,125253.5625
