Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
170.0,3.0,5.0,-18.015625,-70.25,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23001.0,170430.0,157321.953125
162.0,3.0,4.0,-11.96875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,120612.0,123256.21875
120.0,2.0,6.0,-11.90625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,104880.0,106608.3671875
98.0,2.0,4.0,-12.03125,-77.0,3.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,87400.0,73869.25
173.0,2.0,3.0,-12.390625,-76.75,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,188631.05,219990.8125
99.0,2.0,3.0,-12.171875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,96140.0,110435.5234375
185.0,3.0,3.0,-12.1171875,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,305900.0,284156.125
80.0,3.0,3.0,-6.76953125,-79.875,3.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,52440.0,63946.1796875
252.0,5.0,4.0,-12.09375,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,404896.232,380841.3125
130.0,3.0,3.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,200932.6,177116.3125
182.0,2.0,2.0,-16.359375,-72.1875,2.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,107502.0,227122.78125
88.0,2.0,2.0,-11.9453125,-77.0625,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,68172.0,66288.46875
76.0,2.0,2.0,-12.078125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,99636.0,97169.1171875
240.0,1.0,0.99951171875,-11.9921875,-77.0625,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,283176.0,229169.078125
130.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,173926.0,147389.203125
55.0,1.0,2.0,-11.9453125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,47196.0,41048.375
127.0,4.0,4.0,-6.78515625,-79.875,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,144210.0,96274.8125
165.0,2.0,3.0,-12.0546875,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15009.0,279680.0,133026.765625
70.0,2.0,3.0,-12.078125,-77.125,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,80408.0,90385.703125
124.0,3.0,2.0,-12.109375,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,302404.0,305397.59375
61.0,2.0,3.0,-12.0859375,-76.875,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,57247.0,60647.3828125
126.0,3.0,3.0,-12.078125,-77.0625,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,145958.0,175028.3125
112.0,2.0,3.0,-12.125,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,174800.0,122166.6953125
100.0,3.0,4.0,-12.0703125,-77.0625,3.0,2020.0,Perú,Jesús María,Not found,Lima,15046.0,133722.0,59306.6640625
144.0,3.0,5.0,-16.375,-71.5625,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,205390.0,201118.078125
90.0,3.0,3.0,-11.9609375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,91770.0,82150.3203125
120.0,2.0,3.0,-11.8203125,-77.125,1.0,2020.0,Perú,Not found,Not found,Lima,7056.0,33649.0,51373.890625
221.0,4.0,4.0,-12.0546875,-76.9375,2.0,2020.0,Perú,Santa Anita,Not found,Lima,15009.0,367080.0,171699.171875
75.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,81282.0,76292.46875
149.0,2.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,173926.0,245053.421875
89.0,3.0,3.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,141588.0,142230.09375
90.0,4.0,4.0,-16.421875,-71.5625,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,154.0,174800.0,171712.5625
48.96875,1.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,78660.0,85559.953125
128.0,3.0,3.0,-16.421875,-71.5625,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,100510.0,119001.671875
114.0,3.0,3.0,-12.1640625,-76.9375,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,113620.0,110862.8203125
249.875,4.0,3.0,-12.1171875,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,292790.0,354628.53125
180.0,4.0,5.0,-17.609375,-71.3125,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,288420.0,181492.859375
108.0,4.0,3.0,-11.9609375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,1.0,173926.0,75933.921875
71.0,2.0,3.0,-12.078125,-77.125,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,87085.36,83789.6953125
213.0,3.0,4.0,-12.1328125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,260307.79,308952.125
123.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,192280.0,198931.515625
120.0,2.0,2.0,-12.1328125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,219950.332,240691.53125
140.0,2.0,3.0,-12.359375,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,69920.0,73726.359375
100.0,2.0,3.0,-12.171875,-77.0,3.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,65550.0,136854.578125
129.0,3.0,3.0,-16.375,-71.5625,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,106278.4,159654.890625
70.0,1.0,0.99951171875,-16.40625,-71.5625,1.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,74290.0,44793.5625
228.0,3.0,4.0,-12.1328125,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,327750.0,299785.28125
73.0,2.0,3.0,-12.0703125,-77.0,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,87422.79,75973.2109375
94.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,93423.70800000001,93725.703125
150.0,4.0,5.0,-14.0859375,-75.75,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,56.0,157320.0,103469.9609375
52.96875,1.0,2.0,-12.15625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,63802.0,57285.8125
249.0,3.0,6.0,-11.953125,-77.0625,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,169556.0,107431.234375
200.0,2.0,6.0,-16.484375,-71.5,1.0,2020.0,Perú,Not found,Not found,Arequipa,4012.0,83030.0,130333.7421875
160.0,2.0,6.0,-11.984375,-77.0625,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,222870.0,278412.3125
116.0,3.0,4.0,-12.0703125,-77.0625,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,152076.0,144497.578125
120.0,2.0,3.0,-12.109375,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,97888.0,119542.3828125
114.0,3.0,4.0,-16.375,-71.5625,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,96140.0,116245.7578125
79.0,2.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,106628.0,92381.2578125
111.0,3.0,3.0,-12.390625,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,144210.0,123073.1171875
59.0,2.0,2.0,-12.0078125,-76.875,2.0,2020.0,Perú,Chosica,Not found,Lima,15487.0,49818.0,50711.890625
91.0,2.0,2.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,150048.32,142163.75
29.96875,1.0,0.99951171875,-8.109375,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,52440.0,32994.1171875
62.0,3.0,5.0,-12.03125,-77.0625,3.0,2020.0,Perú,Rímac,Not found,Lima,1.0,170430.0,89477.9921875
105.0,2.0,3.0,-11.9765625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,96140.0,79693.3125
75.0,2.0,3.0,-12.09375,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,100510.0,112343.703125
160.0,3.0,3.0,-16.40625,-71.5625,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,96140.0,157817.75
107.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15048.0,131100.0,225952.09375
103.0,2.0,3.0,-12.09375,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,183540.0,121989.21875
249.875,4.0,2.0,-12.109375,-77.0625,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,303348.857,304087.59375
77.0,2.0,3.0,-12.0859375,-77.125,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,83979.0,77259.984375
93.0,3.0,3.0,-12.1015625,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,135470.0,119628.34375
82.0,3.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,110998.0,113450.7734375
134.0,3.0,3.0,-12.1328125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,169556.0,155373.984375
70.0,2.0,3.0,-12.078125,-77.0625,3.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,109250.0,67942.9140625
43.96875,2.0,0.99951171875,-12.0703125,-77.0625,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,58558.0,97974.9296875
120.0,4.0,6.0,-11.9453125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,152950.0,154868.171875
75.0,1.0,2.0,-8.0859375,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,56810.0,47491.1484375
67.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,68216.988,67331.46875
100.0,2.0,-0.00033926963806152344,-16.625,-72.6875,1.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,34960.0,62106.0625
70.0,2.0,2.0,-11.9453125,-77.0625,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,65550.0,54006.65625
118.0,2.0,3.0,-16.40625,-71.5,1.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,86526.0,91356.734375
116.0,3.0,-0.00033926963806152344,-12.1328125,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,174800.0,201755.953125
178.0,3.0,5.0,-13.5390625,-71.9375,1.0,2020.0,Perú,Not found,Not found,Cusco,8002.0,375820.0,215005.921875
126.0,2.0,3.0,-16.390625,-71.5625,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,144210.0,133695.046875
194.0,2.0,2.0,-12.1328125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,316737.6,362564.0625
185.0,4.0,3.0,-12.1328125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,262200.0,302200.15625
155.0,2.0,5.0,-8.1015625,-79.0,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,102258.0,97532.5625
126.0,3.0,2.0,-12.109375,-77.0625,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,190752.548,203875.453125
240.0,4.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,227240.0,308595.75
120.0,5.0,4.0,-11.9609375,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,179170.0,112420.3203125
200.0,3.0,5.0,-5.1875,-80.625,1.0,2020.0,Perú,Not found,Not found,Piura,20001.0,87400.0,117872.09375
71.0,1.0,2.0,-11.984375,-77.0625,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,62928.0,58349.0859375
70.0,2.0,0.99951171875,-12.1015625,-77.0625,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,144210.0,146441.578125
182.0,2.0,4.0,-12.03125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,161690.0,128507.25
116.0,3.0,4.0,-12.1328125,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,174800.0,171340.8125
62.96875,1.0,0.99951171875,-12.0625,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,15081.0,52440.0,40257.9375
115.0,3.0,3.0,-12.125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,294538.0,162461.828125
116.0,2.0,3.0,-12.0625,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,128478.0,127342.765625
56.0,2.0,2.0,-12.0,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,36708.0,65245.109375
70.0,3.0,5.0,-12.203125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15066.0,113620.0,138703.0625
110.0,3.0,3.0,-12.0625,-76.9375,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,133197.6,149250.96875
73.0,2.0,2.0,-12.0859375,-77.125,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,66948.4,81082.1875
192.0,2.0,-0.00033926963806152344,-12.1171875,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,397670.0,317394.3125
147.0,3.0,3.0,-16.40625,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,155572.0,159846.796875
124.0,3.0,2.0,-12.109375,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,303278.0,305397.59375
124.0,3.0,5.0,-13.4140625,-76.1875,3.0,2020.0,Perú,Not found,Not found,Ica,14043.0,91770.0,136386.765625
81.0,3.0,3.0,-12.15625,-77.0,1.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,122360.0,113208.2578125
196.0,3.0,3.0,-12.09375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,222870.0,342062.8125
145.0,3.0,3.0,-12.109375,-77.0,3.0,2020.0,Perú,Monterrico,Not found,Lima,51132.0,164312.0,230487.546875
73.0,2.0,2.0,-12.1328125,-77.0,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,144210.0,144553.53125
70.0,2.0,-0.00033926963806152344,-12.0859375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,131100.0,101350.7734375
68.0,1.0,0.99951171875,-12.0703125,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,69920.0,81354.6640625
153.0,5.0,3.0,-16.390625,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,279680.0,275731.96875
93.0,2.0,3.0,-8.1015625,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,70794.0,73333.859375
60.03125,2.0,5.0,-11.859375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,51566.000000000015,36044.234375
92.0,3.0,4.0,-11.8359375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,74290.0,79220.453125
72.0,2.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,152950.0,112082.5234375
67.0,2.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15032.0,69920.0,76442.40625
68.0,2.0,2.0,-12.1015625,-77.0,1.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,138092.0,88155.796875
46.96875,2.0,2.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,67778.7,78954.8359375
231.0,4.0,6.0,-8.1484375,-79.0625,1.0,2020.0,Perú,Vista Alegre,Not found,La Libertad,13009.0,401166.0,110221.421875
205.0,1.0,0.99951171875,-4.88671875,-80.6875,2.0,2020.0,Perú,Not found,Not found,Piura,20100.0,126730.0,146450.515625
85.0,2.0,3.0,-11.9921875,-77.125,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,74290.0,74093.2890625
120.0,3.0,2.0,-12.109375,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,286672.0,270812.6875
200.0,1.0,2.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15081.0,43700.0,326285.8125
45.96875,2.0,3.0,-15.84375,-70.0,2.0,2020.0,Perú,Laykakota,Not found,Puno,1.0,32775.000000000015,154048.15625
160.0,5.0,5.0,-11.953125,-77.0625,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,133722.0,108943.203125
200.0,2.0,0.99951171875,-12.2421875,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15842.0,69920.0,215877.0625
96.0,2.0,3.0,-8.1015625,-79.0625,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,83904.0,75889.125
81.0,2.0,3.0,-16.421875,-71.5625,3.0,2020.0,Perú,Sachaca,Not found,Arequipa,154.0,87400.0,72672.421875
96.0,2.0,3.0,-12.1796875,-77.0,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,18445.000000000015,97881.4296875
50.03125,1.0,2.0,-16.390625,-71.5,3.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,36708.0,98769.40625
45.96875,1.0,0.99951171875,-12.171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,55936.0,60199.296875
80.0,2.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,179170.0,128603.734375
70.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,99636.0,86416.9765625
134.0,3.0,3.0,-11.9375,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,109250.0,110762.59375
157.0,4.0,5.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,85652.0,160746.5
73.0,2.0,2.0,-12.140625,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,144210.0,97372.1328125
88.0,2.0,2.0,-12.1015625,-76.9375,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,126730.0,142302.03125
81.0,2.0,3.0,-12.078125,-77.0625,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,104880.0,78227.875
66.0,2.0,3.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15032.0,74290.0,77075.3984375
84.0,1.0,3.0,-12.0703125,-77.0,2.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,68172.0,67453.6953125
86.0,2.0,2.0,-18.0,-70.25,1.0,2020.0,Perú,Leoncio Prado,Not found,Tacna,23001.0,58558.0,85745.5859375
104.0,2.0,2.0,-12.171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,99758.36,121159.4609375
120.0,3.0,4.0,-12.09375,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,209760.0,124717.484375
150.0,2.0,3.0,-11.953125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,78660.0,119163.25
100.0,2.0,3.0,-12.0078125,-77.0625,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,74290.0,47032.921875
69.0,2.0,3.0,-8.09375,-79.0,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,47196.0,49475.6171875
118.0,3.0,3.0,-12.171875,-77.0,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,110124.0,191998.8125
150.0,4.0,3.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,296286.0,280089.375
82.0,2.0,2.0,-12.1640625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,85652.0,90381.6640625
162.0,5.0,4.0,-12.09375,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,293986.506,286784.625
50.96875,1.0,2.0,-12.015625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,48944.0,47856.046875
77.0,2.0,3.0,-12.0703125,-77.0625,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,129352.0,86217.8125
234.0,4.0,6.0,-12.1875,-77.0,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15066.0,122360.0,271099.59375
143.0,3.0,5.0,-16.4375,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,4000.0,117990.0,117891.6875
110.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,126730.0,139510.015625
174.0,3.0,5.0,-6.86328125,-79.8125,1.0,2020.0,Perú,Puerto Arturo,Not found,Lambayeque,14043.0,71668.0,96091.9765625
85.0,1.0,2.0,-12.0625,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,54188.0,85914.9453125
57.96875,3.0,2.0,-8.109375,-79.0625,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,36708.0,79240.9765625
109.0,3.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,157320.0,196495.625
200.0,2.0,4.0,-12.0234375,-76.875,3.0,2020.0,Perú,Not found,Not found,Lima,15487.0,174800.0,141539.71875
142.0,2.0,2.0,-12.1328125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,244720.0,303509.09375
160.0,2.0,2.0,-16.421875,-71.5,3.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,100510.0,96429.6796875
100.0,2.0,3.0,-12.1171875,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,117990.0,181305.3125
82.0,2.0,3.0,-12.046875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,10.0,78660.0,70923.375
99.0,1.0,3.0,-12.0703125,-77.0625,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,14043.0,124108.0,89298.4921875
115.0,4.0,5.0,-11.96875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15423.0,174800.0,116626.203125
90.0,2.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,183540.0,133462.9375
140.0,1.0,3.0,-12.2109375,-76.9375,2.0,2020.0,Perú,Villa El Salvador,Not found,Lima,142.0,96140.0,89346.765625
80.0,2.0,3.0,-12.1796875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15067.0,64015.0,99403.3203125
70.0,2.0,2.0,-12.078125,-77.0,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,13.0,72979.0,73783.046875
88.0,3.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,144210.0,126024.2734375
79.0,2.0,3.0,-12.1171875,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,117990.0,190726.6875
103.0,1.0,3.0,-12.15625,-77.0,1.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,124108.0,125434.96875
141.0,3.0,3.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,133722.0,153024.9375
235.0,4.0,3.0,-12.109375,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,371450.0,270260.4375
85.0,2.0,2.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,152950.0,110760.4453125
202.0,1.0,3.0,-5.26171875,-80.6875,1.0,2020.0,Perú,Not found,Not found,Piura,73.0,26220.0,133882.53125
136.0,3.0,3.0,-8.078125,-79.125,2.0,2020.0,Perú,Not found,Not found,La Libertad,13000.0,129352.0,86451.0859375
117.0,3.0,3.0,-12.0703125,-77.0625,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,131100.0,131377.890625
61.0,2.0,3.0,-12.0,-77.125,3.0,2020.0,Perú,Not found,Not found,Not found,15108.0,52440.0,47641.4765625
104.0,2.0,3.0,-12.1171875,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,187910.0,188190.28125
120.0,2.0,3.0,-12.1640625,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,100510.0,103163.1953125
90.0,2.0,2.0,-12.1484375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,83030.0,123468.4921875
186.0,3.0,4.0,-12.125,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,218500.0,274589.46875
191.0,4.0,5.0,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,314071.9,310957.0625
90.0,2.0,3.0,-12.0859375,-77.0,2.0,2020.0,Perú,Lince,Not found,Lima,1400.0,132848.0,102179.109375
100.0,3.0,5.0,-13.53125,-72.0,2.0,2020.0,Perú,Banco Pata,Not found,Cusco,8400.0,253460.0,138259.078125
115.0,2.0,3.0,-13.5234375,-71.9375,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,173052.0,128795.203125
216.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,323380.0,340394.34375
55.0,1.0,0.99951171875,-11.96875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,54188.0,50105.8046875
84.0,2.0,0.99951171875,-12.140625,-77.0,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,209760.0,150375.375
136.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,205390.0,206335.140625
97.0,2.0,4.0,-17.671875,-71.375,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,65550.0,96948.1953125
130.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,228114.0,232786.546875
41.96875,1.0,0.99951171875,-12.140625,-77.0,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,131100.0,150177.8125
165.0,5.0,4.0,-12.09375,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,302709.9,288180.34375
98.0,2.0,3.0,-13.5234375,-71.9375,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,113183.0,110287.5
120.0,3.0,3.0,-12.1328125,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,214130.0,201180.03125
79.0,2.0,3.0,-12.0703125,-77.0625,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,122360.0,84454.6953125
93.0,2.0,3.0,-11.8125,-77.125,2.0,2020.0,Perú,Not found,Not found,Lima,15123.0,39330.0,67364.6484375
60.03125,1.0,3.0,-12.1796875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,52352.600000000006,56924.09375
94.0,2.0,2.0,-12.140625,-77.0,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,232477.008,216969.609375
95.0,2.0,3.0,-13.53125,-71.9375,3.0,2020.0,Perú,Not found,Not found,Cusco,8002.0,91770.0,89185.2421875
83.0,1.0,2.0,-12.0234375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,55761.2,60995.7265625
96.0,2.0,3.0,-16.40625,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,74290.0,63324.0859375
