Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
212.75,2.75,3.0,47.6875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,930810.0,685876.6875
116.125,2.75,3.0,47.5625,-122.375,12.0,2014.0,United States,Delridge,Not found,Washington,98136.0,323380.0,323360.40625
101.25,1.0,3.0,47.53125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,319010.0,256563.484375
123.5625,1.0,3.0,47.4375,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98188.0,205389.126,199570.65625
118.0,2.0,2.0,47.65625,-122.3125,4.0,2015.0,United States,University District,Not found,Washington,98105.0,447488.0,473705.15625
95.6875,1.5,1.0,47.65625,-122.3125,4.0,2015.0,United States,University District,Not found,Washington,98105.0,458850.0,400010.09375
194.625,2.5,4.0,47.65625,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98052.0,585580.0,583365.0
197.875,2.25,3.0,47.65625,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,467546.3,524346.5625
108.6875,1.0,2.0,47.5,-121.75,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,257830.0,223505.296875
206.25,3.0,5.0,47.53125,-122.3125,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,323380.0,322917.0
131.25,2.5,3.0,47.4375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,250663.2,225756.65625
255.5,2.75,4.0,47.34375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98198.0,528507.8,428908.5
91.9375,1.0,2.0,47.65625,-122.3125,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,541880.0,578852.4375
254.5,2.75,3.0,47.6875,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98052.0,589950.0,648115.625
213.625,2.75,4.0,47.4375,-122.1875,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,275310.0,313707.78125
179.25,2.5,3.0,47.71875,-122.3125,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,428260.0,452642.78125
96.5625,1.5,3.0,47.59375,-122.125,10.0,2014.0,United States,Eastgate,Not found,Washington,98007.0,359301.4,479741.125
117.0625,2.25,3.0,47.53125,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,416898.0,363597.125
334.5,3.5,4.0,47.5625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,760830.11,791153.3125
263.75,3.0,3.0,47.53125,-121.875,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,515144.34,522627.40625
232.25,2.0,5.0,47.71875,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,397670.0,474824.375
111.4375,1.5,3.0,47.46875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98055.0,177422.0,208516.5
257.25,2.75,5.0,47.5,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,247735.3,296837.5625
239.625,2.25,4.0,47.5625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,513912.0,512272.84375
139.375,3.5,3.0,47.6875,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,427386.0,481008.40625
131.0,2.0,3.0,47.75,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,319447.0,327568.78125
318.75,4.0,4.0,47.59375,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98075.0,727605.0,631321.25
220.125,2.5,3.0,47.375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,347935.904,336344.5625
114.25,2.25,3.0,47.65625,-122.375,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,380190.0,375836.875
223.0,2.5,3.0,47.53125,-121.875,5.0,2015.0,United States,Not found,Not found,Washington,98065.0,471960.0,442107.1875
124.5,2.0,3.0,47.34375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,231610.0,229743.234375
145.875,1.0,3.0,47.78125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,362710.0,334615.0625
300.0,2.75,3.0,47.53125,-121.875,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,524253.16799999995,511862.875
84.5,1.0,2.0,47.6875,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98115.0,450110.0,514183.53125
169.125,2.25,5.0,47.40625,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,240350.0,233800.25
169.125,2.5,3.0,47.625,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,441370.0,471389.15625
168.125,1.5,3.0,47.6875,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98115.0,375820.0,492060.84375
175.625,1.75,4.0,47.5,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,325128.0,326927.40625
179.25,1.75,3.0,47.53125,-121.875,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,469120.374,306828.84375
282.5,2.75,3.0,47.71875,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,721050.0,651250.25
153.25,2.25,3.0,47.40625,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,204078.99999999997,212536.9375
179.25,1.75,3.0,47.78125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98177.0,528770.0,497223.875
153.25,1.75,3.0,47.4375,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98188.0,226803.00000000003,225863.65625
166.25,2.5,3.0,47.6875,-122.375,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,586410.3,475984.71875
70.5625,1.0,2.0,47.375,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98032.0,112746.0,127262.0546875
155.125,2.75,3.0,47.5625,-122.4375,9.0,2014.0,United States,Not found,Not found,Washington,98116.0,568056.3,510727.3125
221.125,2.0,4.0,47.5625,-122.25,12.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,397670.0,421815.75
154.25,2.25,2.0,47.4375,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98055.0,205390.0,232927.09375
98.4375,2.0,2.0,47.65625,-122.3125,3.001953125,2015.0,United States,Wallingford,Not found,Washington,98103.0,505948.112,478203.875
230.375,3.0,3.0,47.75,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98077.0,533140.0,419155.625
123.5625,1.75,3.0,47.71875,-122.3125,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,327750.0,285076.5625
220.125,2.5,3.0,47.375,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,367080.0,300688.6875
131.875,1.5,3.0,47.3125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,195860.77800000002,159663.125
99.375,1.75,3.0,47.28125,-122.25,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,159942.0,182898.15625
189.5,2.25,4.0,47.375,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,320233.6,289653.03125
129.125,1.5,2.0,47.5625,-122.375,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,463220.0,435772.5625
163.5,1.75,4.0,47.5,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,300219.0,280504.0
249.875,2.75,4.0,47.3125,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98023.0,268711.3,284259.4375
223.0,2.75,4.0,47.59375,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,733286.0,552718.9375
202.5,2.5,3.0,47.78125,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98011.0,393300.0,403018.34375
173.75,2.5,3.0,47.75,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98011.0,400292.0,392098.09375
144.0,2.0,3.0,47.46875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98055.0,262200.0,226696.328125
239.625,2.5,3.0,47.65625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,700948.0,651661.5
207.125,2.5,3.0,47.34375,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,374072.0,333581.21875
126.375,1.75,3.0,47.46875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,244720.0,227521.109375
123.5625,1.0,3.0,47.4375,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,205390.0,215086.453125
229.5,2.5,4.0,47.78125,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,410780.0,405666.25
128.125,1.0,3.0,47.3125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,201020.0,184232.015625
171.0,1.75,2.0,47.375,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,214129.99999999997,230859.078125
277.75,2.5,4.0,47.625,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,589950.0,615497.4375
126.375,1.0,4.0,47.59375,-122.3125,10.0,2014.0,United States,Yesler Terrace,Not found,Washington,98122.0,489440.0,397788.6875
157.0,1.75,4.0,47.5625,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98040.0,616170.0,560904.0
207.125,1.5,3.0,47.5,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,291479.0,389555.8125
291.75,2.5,4.0,47.5625,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,650256.0,795132.875
289.0,2.75,4.0,47.71875,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,699191.26,712707.8125
287.0,2.5,3.0,47.40625,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,495995.0,472633.125
100.3125,1.0,2.0,47.6875,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,764706.3,358840.59375
159.75,2.0,3.0,47.75,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98011.0,351348.0,361466.34375
109.5625,1.5,3.0,47.5,-121.8125,5.0,2014.0,United States,Not found,Not found,Washington,98045.0,240350.0,252716.828125
206.25,1.75,4.0,47.71875,-122.3125,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,459724.0,473519.09375
128.125,1.75,5.0,47.53125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,305900.0,340527.25
161.625,2.0,4.0,47.75,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,297159.126,330786.96875
141.25,2.0,3.0,47.53125,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98106.0,323336.3,287903.53125
127.25,1.0,4.0,47.5,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,338675.0,261275.625
173.75,2.0,4.0,47.1875,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,214129.99999999997,240915.125
149.625,2.5,3.0,47.78125,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,362710.0,314774.6875
251.75,1.75,4.0,47.5625,-122.375,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,545376.0,610761.5
285.25,2.75,4.0,47.5,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,467590.0,507520.25
214.625,2.5,4.0,47.3125,-122.1875,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,349110.56,370344.53125
260.0,2.5,4.0,47.59375,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,590824.0,624394.625
131.0,2.0,3.0,47.375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,214129.99999999997,205344.09375
104.0,1.0,3.0,47.625,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98004.0,655500.0,793693.8125
93.8125,2.0,3.0,47.65625,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,589950.0,526148.3125
157.0,1.5,3.0,47.5625,-122.125,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,375820.0,403110.0
105.875,1.0,2.0,47.75,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98077.0,332120.0,287778.53125
253.625,2.5,3.0,47.28125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,305900.0,305472.15625
187.625,1.75,3.0,47.46875,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,288420.0,302920.9375
156.125,1.75,3.0,47.71875,-122.375,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,275310.0,364130.1875
263.75,3.0,5.0,47.5,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,255251.7,396764.0
294.5,2.5,4.0,47.6875,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98053.0,795340.0,634771.625
120.75,1.5,2.0,47.625,-122.3125,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,598690.0,578994.3125
194.125,2.0,4.0,47.5625,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98040.0,575966.0,669094.875
236.0,2.5,4.0,47.71875,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,626658.0,601353.6875
135.625,1.5,3.0,47.46875,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,284006.3,217395.8125
308.5,2.25,5.0,47.5625,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,865172.5999999999,832456.8125
171.875,2.5,3.0,47.46875,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,261326.0,297377.9375
172.75,2.5,3.0,47.5,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,374946.0,369708.53125
143.0,1.75,4.0,47.71875,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98125.0,447925.0,451055.21875
264.75,2.5,4.0,47.6875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,664240.0,585031.75
172.75,2.25,3.0,47.5625,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98118.0,499928.0,508235.59375
203.5,2.25,3.0,47.6875,-122.375,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,629236.3,588902.1875
214.625,2.5,4.0,47.6875,-122.375,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,611800.0,574610.125
143.0,2.0,3.0,47.5,-121.75,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,283176.0,284269.4375
183.0,2.25,4.0,47.71875,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,415150.0,482836.5625
132.875,1.0,4.0,47.71875,-122.3125,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,347852.0,392320.875
250.875,2.5,4.0,47.5625,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98029.0,589709.65,566411.375
175.625,2.75,3.0,47.53125,-121.875,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,415150.0,351140.75
238.75,2.5,4.0,47.34375,-122.1875,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,310270.0,323831.34375
308.5,2.5,5.0,47.59375,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,699200.0,699257.5625
151.375,2.5,3.0,47.65625,-122.375,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,486818.0,424078.4375
127.25,1.5,4.0,47.34375,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98001.0,166801.152,201746.859375
132.875,2.0,3.0,47.6875,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,445740.0,427687.0625
300.0,3.25,5.0,47.53125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98136.0,712310.0,810925.125
133.75,1.5,4.0,47.5,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,307648.0,208854.265625
163.5,2.0,4.0,47.65625,-122.3125,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,629280.0,553670.0
199.75,1.75,3.0,47.5,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,323292.6,284174.78125
244.375,2.5,2.0,47.71875,-122.0,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,655500.0,666881.8125
138.375,1.5,3.0,47.78125,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,322408.11199999996,296827.4375
83.625,1.0,3.0,47.46875,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,196650.0,141422.953125
167.25,1.75,3.0,47.65625,-122.375,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,655456.3,568671.75
219.25,2.5,5.0,47.5,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,277058.0,277143.8125
106.8125,1.5,3.0,47.46875,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98166.0,220247.99999999997,259441.40625
91.0,1.0,2.0,47.6875,-122.375,2.001953125,2015.0,United States,Ballard,Not found,Washington,98117.0,345230.0,362060.71875
186.75,2.0,3.0,47.6875,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98115.0,677350.0,644155.4375
189.5,2.0,4.0,47.6875,-122.3125,2.001953125,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,616170.0,587205.5
90.0625,1.0,2.0,47.625,-122.3125,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,371450.0,377778.125
164.375,2.5,3.0,47.46875,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98058.0,276621.0,282457.5
212.75,2.75,4.0,47.6875,-122.3125,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,541880.0,693847.0
166.25,1.0,3.0,47.5,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98146.0,196650.0,270405.625
155.125,2.0,3.0,47.375,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,194902.0,238823.765625
258.25,2.5,4.0,47.5,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,417772.0,492595.75
198.75,2.25,4.0,47.71875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,438748.0,371826.96875
300.0,2.5,3.0,47.6875,-121.9375,4.0,2015.0,United States,Not found,Not found,Washington,98014.0,436956.3,572191.3125
168.125,2.5,4.0,47.34375,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,205390.0,230270.015625
151.375,2.25,3.0,47.4375,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,297116.3,264367.78125
136.5,1.75,3.0,47.46875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,286672.0,286593.65625
317.75,3.5,4.0,47.46875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98057.0,480612.6,493285.96875
149.625,1.5,3.0,47.75,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,235980.0,311396.5625
222.0,2.5,4.0,47.34375,-122.0,1.0009765625,2015.0,United States,Not found,Not found,Washington,98038.0,243169.52399999998,338541.46875
190.5,1.0,3.0,47.625,-122.3125,3.001953125,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,895850.0,665699.0
190.5,3.5,3.0,47.625,-122.3125,2.001953125,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,665114.0,702250.6875
153.25,3.5,3.0,47.625,-122.375,11.0,2014.0,United States,Fremont,Not found,Washington,98109.0,432630.0,568943.875
161.625,2.5,3.0,47.59375,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98116.0,496432.0,525571.5
230.375,2.25,4.0,47.625,-122.375,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,856257.8,744566.75
284.25,2.5,4.0,47.5625,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98029.0,658122.0,667552.75
110.5625,1.0,2.0,47.71875,-122.3125,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,334305.0,346790.15625
340.0,3.25,5.0,47.53125,-121.875,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,686090.0,575658.5
182.125,2.25,4.0,47.6875,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,428260.0,452004.53125
264.75,2.5,4.0,47.6875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,782230.0,684802.5
242.5,2.5,4.0,47.78125,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,445740.0,449806.625
285.25,3.0,4.0,47.71875,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,742900.0,670483.375
95.6875,1.5,3.0,47.5625,-122.3125,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,301530.0,256322.984375
210.0,2.25,4.0,47.625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,589950.0,532465.5625
205.375,2.25,3.0,47.71875,-122.3125,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,437000.0,437470.6875
287.0,2.0,4.0,47.71875,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98072.0,520030.0,662404.3125
243.375,2.5,4.0,47.5,-122.3125,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,349567.662,338244.65625
217.375,1.75,3.0,47.6875,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98053.0,524400.0,602940.75
247.125,2.75,4.0,47.6875,-122.375,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,668610.0,695383.0625
277.75,2.75,5.0,47.53125,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98056.0,701420.834,641477.875
158.875,1.5,3.0,47.53125,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,403788.0,395664.5
188.625,2.5,4.0,47.34375,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,305463.0,290058.65625
187.625,3.0,4.0,47.65625,-122.375,3.001953125,2015.0,United States,Magnolia,Not found,Washington,98199.0,725420.0,564784.6875
127.25,1.75,3.0,47.46875,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98168.0,148580.0,183503.4375
119.8125,1.75,3.0,47.71875,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,319010.0,347379.75
174.625,1.75,3.0,47.6875,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,524400.0,549967.4375
190.5,1.75,3.0,47.4375,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,231610.0,315798.96875
101.25,1.5,2.0,47.65625,-122.3125,5.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,598690.0,492145.15625
197.875,2.25,4.0,47.5625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,586891.0,562821.0
137.5,2.0,3.0,47.46875,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98058.0,262200.0,250122.1875
198.75,1.75,5.0,47.65625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,461472.0,565798.875
182.125,2.75,4.0,47.75,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98072.0,493810.0,499981.4375
332.75,2.5,4.0,47.375,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,664240.0,426142.59375
187.625,2.25,4.0,47.71875,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,406322.6,372668.4375
90.0625,1.0,2.0,47.65625,-122.375,6.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,477204.0,399731.03125
136.5,1.5,3.0,47.375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98030.0,231566.3,221446.515625
207.125,2.25,3.0,47.5,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,383686.0,375111.6875
237.875,2.5,4.0,47.5,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,336490.0,308002.5
205.375,2.25,3.0,47.6875,-122.3125,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,515660.0,545229.5625
226.625,2.25,4.0,47.59375,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98007.0,568100.0,629932.875
201.625,2.5,3.0,47.65625,-122.375,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,471086.0,562539.125
131.875,1.0,3.0,47.53125,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98118.0,356592.0,281005.03125
105.875,2.25,3.0,47.53125,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,234669.0,269647.09375
131.0,1.0,4.0,47.65625,-122.375,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,492062.0,439983.5
134.75,2.0,2.0,47.625,-122.3125,7.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,457976.0,578515.875
148.625,1.5,3.0,47.71875,-122.3125,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,340860.0,352063.375
147.75,2.0,4.0,47.75,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,294538.0,283044.46875
264.75,1.75,5.0,47.75,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,655500.0,426006.34375
99.375,2.0,2.0,47.53125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98106.0,224574.3,195527.609375
215.5,1.5,3.0,47.75,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98019.0,268318.0,437756.875
218.375,2.25,4.0,47.5625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,485070.0,594954.125
62.28125,1.0,2.0,47.4375,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98188.0,161690.0,110976.4609375
89.1875,1.0,1.0,47.6875,-121.875,5.0,2014.0,United States,Not found,Not found,Washington,98014.0,367822.9,410298.625
175.625,2.25,4.0,47.625,-122.3125,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,821560.0,616293.8125
132.875,1.0,2.0,47.71875,-122.375,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,305900.0,421451.1875
79.875,1.0,2.0,47.71875,-122.3125,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,308522.0,268574.21875
203.5,2.25,3.0,47.25,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98047.0,169774.5,258117.59375
108.6875,1.5,3.0,47.75,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,218500.00000000003,312748.96875
203.5,2.5,4.0,47.53125,-121.875,3.001953125,2015.0,United States,Not found,Not found,Washington,98065.0,492499.0,435766.09375
146.75,2.5,3.0,47.53125,-122.375,1.0009765625,2015.0,United States,Delridge,Not found,Washington,98126.0,327750.0,303856.78125
120.75,1.75,3.0,47.5625,-121.875,8.0,2014.0,United States,Not found,Not found,Washington,98024.0,240350.0,307244.4375
110.5625,1.75,3.0,47.5625,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,450110.0,401105.65625
115.1875,1.0,3.0,47.53125,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,349600.0,314773.84375
249.0,2.5,4.0,47.71875,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,655500.0,668644.0
190.5,2.0,5.0,47.6875,-122.375,1.0009765625,2015.0,United States,Greenwood,Not found,Washington,98103.0,549746.0,594399.5
141.25,1.5,3.0,47.625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,707940.0,868258.3125
138.375,2.0,4.0,47.71875,-122.25,1.0009765625,2015.0,United States,Lake City,Not found,Washington,98125.0,358340.0,355759.96875
181.125,1.75,3.0,47.6875,-122.3125,3.001953125,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,506920.0,457674.6875
153.25,2.5,3.0,47.53125,-121.8125,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,378608.06,332620.5
159.75,1.75,4.0,47.5625,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,402040.0,480490.1875
134.75,1.5,2.0,47.71875,-122.375,1.0009765625,2015.0,United States,Broadview,Not found,Washington,98133.0,406410.0,328600.90625
286.25,2.75,5.0,47.5,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,506876.3,423788.75
