Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
146.0,1.0,3.0,-37.75,144.875,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,770196.0,801264.6875
64.0,1.0,2.0,-37.8125,145.0,6.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,512616.0,353541.8125
92.0,1.0,3.0,-37.75,145.0,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,438840.0,619000.4375
251.0,2.0,4.0,-37.96875,145.0,2.001953125,2018.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,1144800.0,1046159.375
204.0,2.0,3.0,-37.875,145.0,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,871320.0,1236584.125
52.0,1.0,2.0,-37.8125,145.0,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,432480.0,301815.6875
70.0,1.0,2.0,-37.78125,145.0,5.0,2017.0,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,276660.0,454648.71875
108.0,2.0,2.0,-37.84375,145.0,5.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,826800.0,812563.375
97.0,1.0,2.0,-37.78125,144.875,2.001953125,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,416580.0,439607.6875
150.0,2.0,4.0,-37.59375,145.125,2.001953125,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,387960.0,346757.4375
43.0,1.0,0.99951171875,-37.875,145.0,12.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,184440.0,178320.765625
109.0,1.0,2.0,-37.71875,144.875,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,387960.0,354264.65625
93.0,1.0,3.0,-37.8125,144.875,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,547596.0,708803.875
152.0,1.0,3.0,-37.90625,145.125,2.001953125,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,839520.0,767570.1875
67.9375,1.0,2.0,-37.8125,144.875,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,252492.0,322130.09375
73.0,1.0,2.0,-37.84375,145.0,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3121.0,423576.0,467234.65625
104.0,1.0,3.0,-37.59375,145.0,2.001953125,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,330720.0,303723.46875
112.0,1.0,3.0,-37.71875,145.0,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,391140.0,312333.90625
92.0,1.0,2.0,-37.875,145.0,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,467460.0,415706.9375
218.0,2.0,5.0,-37.90625,144.625,2.001953125,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,407040.0,427246.46875
104.0,1.0,2.0,-38.0,145.125,6.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,508800.0,547587.875
204.0,2.0,3.0,-37.78125,144.875,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,763200.0,588863.0
196.0,2.0,4.0,-37.75,145.0,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,454740.0,673155.375
182.0,2.0,3.0,-37.84375,144.875,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1399200.0,999614.0
114.0,1.0,3.0,-37.78125,145.125,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,912660.0,651122.9375
37.9375,1.0,0.99951171875,-37.84375,145.0,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,165360.0,178952.640625
129.0,1.0,3.0,-37.65625,145.0,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,345984.0,385874.875
108.0,1.0,2.0,-37.84375,145.0,2.001953125,2018.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,748890.0,877720.9375
82.0,2.0,3.0,-37.78125,145.0,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,564450.0,565374.0
136.0,2.0,2.0,-37.8125,145.0,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,686880.0,854382.9375
223.0,2.0,3.0,-37.75,144.875,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3033.0,616920.0,780546.875
77.0,1.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,764790.0,460191.5625
112.0,1.0,2.0,-37.875,145.0,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,915840.0,699467.25
119.0,1.0,4.0,-37.78125,144.875,2.998046875,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,540600.0,485157.03125
77.0,1.0,2.0,-37.96875,145.25,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,213060.0,216990.546875
264.0,2.0,4.0,-37.5625,144.875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,477000.0,469308.84375
203.0,2.0,4.0,-37.875,144.75,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,452832.0,436582.03125
88.0,2.0,3.0,-37.8125,145.0,2.998046875,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,534240.0,722861.625
111.0,1.0,3.0,-37.71875,145.0,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,464916.0,460011.125
79.0,1.0,2.0,-37.84375,145.0,2.998046875,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,442020.0,503990.3125
62.0,1.0,2.0,-37.84375,144.875,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,241680.0,298570.8125
200.0,2.0,3.0,-37.75,145.0,2.001953125,2018.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,545688.0,847361.125
90.0,1.0,3.0,-37.75,145.0,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,438840.0,640802.5
161.0,2.0,3.0,-37.84375,144.875,2.001953125,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,546960.0,540360.625
44.0,1.0,0.99951171875,-37.84375,145.0,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,229278.0,225907.859375
128.0,2.0,3.0,-37.6875,145.0,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,455376.0,505474.9375
296.0,3.0,5.0,-37.625,145.125,9.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,699600.0,523484.1875
93.0,2.0,3.0,-37.84375,144.875,10.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,934920.0,610370.5
192.0,2.0,4.0,-37.9375,145.25,9.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,607380.0,536304.6875
169.0,2.0,3.0,-37.84375,145.0,4.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1062120.0,913733.75
283.0,3.0,5.0,-37.90625,145.125,2.001953125,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1036680.0,1050517.25
178.0,2.0,4.0,-37.875,144.875,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1221120.0,1165927.75
94.3125,1.0,3.0,-37.6875,145.0,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,452832.0,417460.8125
35.625,1.0,0.99951171875,-37.84375,144.875,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,244860.0,254481.671875
184.0,2.0,3.0,-37.59375,144.875,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,312911.99999999994,386210.28125
175.0,1.0,3.0,-37.78125,144.875,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,772740.0,818080.3125
148.0,2.0,3.0,-37.8125,145.0,4.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,636000.0,630636.375
98.0,2.0,3.0,-37.75,144.875,2.001953125,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,579396.0,590728.875
185.0,2.0,3.0,-37.875,145.0,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1144800.0,1193888.125
111.0,1.0,3.0,-37.78125,144.875,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,528198.0,484113.375
284.0,3.0,5.0,-37.75,144.875,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1151796.0,932246.9375
216.0,2.0,4.0,-37.78125,145.0,2.998046875,2018.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1227480.0,1265372.875
139.0,2.0,3.0,-37.6875,145.0,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,422940.0,440757.6875
115.0,1.0,3.0,-37.78125,145.0,1.001953125,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,826800.0,827497.5625
199.0,2.0,4.0,-37.875,145.125,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,795000.0,926682.8125
54.0,1.0,2.0,-37.78125,144.875,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,287790.0,320565.125
100.0,1.0,3.0,-37.71875,144.875,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,511980.0,453336.375
221.0,2.0,4.0,-37.59375,145.125,7.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,426120.0,446670.0625
125.0,1.0,3.0,-37.78125,145.0,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3068.0,763200.0,835768.5
193.0,2.0,4.0,-37.78125,144.875,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,855420.0,967117.4375
133.0,1.0,3.0,-37.78125,144.75,5.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,318000.0,353173.8125
90.0,1.0,3.0,-37.71875,145.125,10.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,370152.0,400158.15625
157.0,2.0,4.0,-37.75,145.0,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,826800.0,824175.75
198.0,2.0,4.0,-37.65625,144.875,12.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,435660.0,455157.03125
138.0,2.0,3.0,-37.59375,145.125,1.001953125,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,364110.0,314827.21875
165.0,1.0,3.0,-37.75,145.0,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,586074.0,648403.0
95.0,2.0,3.0,-37.90625,145.125,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,402906.0,527031.375
50.0,1.0,0.99951171875,-37.8125,145.0,9.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3121.0,263940.0,284125.15625
84.0,2.0,2.0,-37.84375,145.0,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,505620.0,430397.65625
67.9375,1.0,2.0,-37.9375,145.0,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,384780.0,437422.4375
128.0,2.0,3.0,-37.71875,145.0,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,349800.0,419293.5
116.0,1.0,3.0,-37.8125,145.0,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,941280.0,967462.9375
49.0,1.0,0.99951171875,-37.75,144.875,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,178080.0,207003.390625
44.0,1.0,0.99951171875,-37.84375,145.0,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,327540.0,275206.4375
210.0,2.0,4.0,-37.875,145.125,11.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,798180.0,897794.9375
210.0,2.0,4.0,-37.71875,144.875,6.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,601020.0,496196.15625
115.0,1.0,3.0,-37.8125,145.0,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,960360.0,863117.9375
147.0,1.0,3.0,-37.9375,145.0,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,922200.0,928645.0625
207.0,2.0,4.0,-37.9375,145.0,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,753660.0,1045063.0
158.0,3.0,4.0,-37.75,144.875,2.001953125,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,678930.0,922292.4375
140.0,2.0,4.0,-37.78125,145.25,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,483360.0,524097.28125
147.0,1.0,4.0,-37.78125,144.875,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,492900.0,498076.625
101.0,1.0,3.0,-37.6875,145.0,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,541236.0,364416.78125
125.0,1.0,3.0,-37.875,144.625,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,289380.0,334278.0
57.0,1.0,0.99951171875,-37.8125,145.0,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,310368.0,254033.859375
118.0,1.0,3.0,-37.8125,144.875,4.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,387960.0,459007.3125
96.0,1.0,2.0,-37.78125,145.0,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,531060.0,724026.3125
150.0,1.0,3.0,-37.6875,144.875,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,381600.0,401771.34375
135.0,1.0,2.0,-37.90625,145.125,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,472230.0,637130.5
126.0,1.0,3.0,-37.59375,144.875,2.001953125,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,357909.0,347194.75
191.0,2.0,4.0,-38.15625,145.125,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,623280.0,642878.625
148.0,1.0,4.0,-37.78125,144.875,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,782280.0,876905.625
153.0,2.0,4.0,-37.8125,145.125,2.001953125,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,795000.0,1269092.5
54.0,1.0,0.99951171875,-37.90625,145.0,8.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,235320.0,272204.75
120.0,2.0,3.0,-37.6875,145.0,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,451878.0,462284.84375
235.0,2.0,4.0,-37.84375,144.875,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,992160.0,835497.5
87.0,1.0,2.0,-37.78125,145.0,5.0,2017.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,429936.0,767652.0625
116.0,1.0,3.0,-37.75,144.75,6.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,387960.0,342191.90625
105.0,1.0,2.0,-37.90625,145.0,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1113000.0,664133.0
295.0,2.0,4.0,-37.96875,145.0,2.998046875,2018.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,1259280.0,1039456.8125
207.0,2.0,4.0,-37.6875,144.75,2.001953125,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,394320.0,452074.0
161.0,2.0,4.0,-37.8125,145.125,8.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,795000.0,781858.9375
125.0,1.0,3.0,-37.71875,145.0,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,496080.0,541809.0625
135.0,2.0,4.0,-37.8125,144.875,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,992796.0,809132.875
50.0,1.0,2.0,-37.875,145.0,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,362520.0,355839.21875
137.0,2.0,3.0,-37.875,145.125,8.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,560316.0,584922.0625
42.0,1.0,0.99951171875,-38.0,145.125,7.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,196524.0,242539.578125
162.0,1.0,3.0,-37.78125,144.875,2.001953125,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,578760.0,739825.75
70.0,1.0,2.0,-37.8125,145.0,11.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,448380.0,399269.53125
135.0,2.0,3.0,-37.78125,145.0,8.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,871320.0,749460.5625
153.0,2.0,3.0,-37.84375,145.0,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1160700.0,923928.9375
165.0,1.0,2.0,-37.71875,145.0,10.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3086.0,623280.0,378974.6875
160.0,2.0,3.0,-37.78125,144.875,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,890400.0,860522.625
73.0,1.0,2.0,-37.75,145.0,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,341850.0,324836.78125
121.0,1.0,3.0,-38.0,145.125,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,591480.0,615193.75
174.0,1.0,3.0,-37.78125,145.125,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,637272.0,797690.625
102.0,1.0,2.0,-37.71875,145.0,5.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,346620.0,366429.8125
193.0,2.0,3.0,-37.75,144.875,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,731400.0,920171.5625
61.0,1.0,2.0,-37.875,145.0,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,305916.0,281773.53125
167.0,2.0,4.0,-37.6875,144.75,2.001953125,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,408312.0,453161.46875
116.0,2.0,3.0,-37.71875,145.0,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,508800.0,493868.21875
164.0,2.0,4.0,-37.78125,145.0,10.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1052580.0,1339226.25
220.0,3.0,4.0,-37.78125,145.0,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1205220.0,1266406.125
140.0,2.0,3.0,-37.78125,145.0,6.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,566040.0,556201.625
88.0,1.0,2.0,-37.90625,145.0,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,357432.0,424960.9375
135.0,1.0,3.0,-37.75,145.0,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,826800.0,746164.6875
228.0,2.0,4.0,-37.625,145.0,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,559680.0,457376.21875
71.0,1.0,2.0,-37.8125,145.0,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,286200.0,442950.34375
130.0,2.0,2.0,-37.8125,145.0,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,644268.0,619081.125
105.0,1.0,2.0,-37.8125,145.0,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,748254.0,696296.0625
133.0,2.0,3.0,-37.84375,144.875,8.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,655716.0,743692.5625
59.9375,1.0,2.0,-37.8125,145.0,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,314820.0,350465.78125
255.0,2.0,4.0,-37.90625,145.0,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1030320.0,1030719.1875
166.0,2.0,4.0,-37.78125,144.75,2.001953125,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,442020.0,415226.90625
92.0,1.0,2.0,-37.78125,145.0,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,775920.0,409756.28125
155.0,1.0,4.0,-37.875,145.0,2.001953125,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,83316.0,905295.375
218.0,2.0,3.0,-37.78125,145.125,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1188048.0,878767.5
62.0,1.0,0.99951171875,-37.71875,145.0,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,277296.00000000006,196857.109375
127.0,2.0,3.0,-37.78125,145.375,11.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,467460.0,542512.9375
130.0,1.0,3.0,-37.9375,145.125,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,612150.0,574281.9375
157.0,2.0,4.0,-37.8125,145.0,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1093920.0,1271089.25
77.0,1.0,2.0,-37.71875,145.0,12.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,387960.0,315643.15625
137.0,2.0,4.0,-38.03125,145.125,12.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,551730.0,595617.3125
101.0,1.0,4.0,-37.875,145.125,11.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,731400.0,939871.5
291.0,3.0,5.0,-37.84375,145.125,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1421460.0,1319235.125
85.0,1.0,2.0,-37.875,145.0,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,464280.0,526043.375
264.0,3.0,4.0,-37.84375,145.25,1.001953125,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,756132.7679999998,632794.875
200.0,2.0,3.0,-37.71875,145.125,2.001953125,2018.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,817260.0,574009.125
185.0,2.0,3.0,-37.96875,145.125,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,510072.0,734018.6875
183.0,2.0,4.0,-38.0,145.25,10.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,449652.0,556835.625
80.0,1.0,3.0,-37.84375,145.0,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,508800.0,516036.75
101.0,1.0,2.0,-37.75,145.0,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,606108.0,545880.75
98.0,2.0,3.0,-37.625,145.0,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,305407.2,353289.3125
179.0,1.0,4.0,-37.8125,145.25,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,578760.0,714770.9375
156.0,1.0,3.0,-37.90625,145.0,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1039860.0,933828.75
143.0,2.0,3.0,-37.6875,144.75,7.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,319272.0,404720.40625
93.0,1.0,2.0,-37.78125,145.25,2.998046875,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,422304.0,665573.8125
172.0,2.0,3.0,-37.84375,145.0,2.001953125,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,890400.0,1048867.5
143.0,2.0,3.0,-37.6875,144.625,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,303690.0,301084.21875
180.0,2.0,4.0,-37.46875,144.5,2.001953125,2018.0,Australia,Bullengarook,Shire of Macedon Ranges,Victoria,3095.0,550140.0,405939.90625
190.0,2.0,4.0,-37.84375,144.875,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,601020.0,719790.6875
185.0,2.0,5.0,-37.84375,144.875,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,804540.0,615657.1875
265.0,2.0,4.0,-37.71875,144.875,4.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,616920.0,558805.0625
175.0,2.0,4.0,-37.71875,144.875,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,826800.0,661895.6875
75.0,1.0,2.0,-37.78125,144.875,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,410220.0,432733.96875
180.0,2.0,4.0,-38.03125,145.375,5.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,424212.0,455315.96875
165.0,2.0,3.0,-37.71875,144.875,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,518658.0,463577.90625
93.0,2.0,3.0,-37.84375,145.0,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1017600.0,692550.9375
290.0,3.0,5.0,-37.78125,145.125,2.001953125,2018.0,Australia,Donvale,City of Manningham,Victoria,3111.0,1207128.0,960059.4375
80.0,1.0,4.0,-37.78125,144.875,5.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,429300.0,320932.53125
140.0,2.0,3.0,-37.8125,145.125,2.998046875,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,531696.0,539443.1875
183.0,2.0,4.0,-37.78125,144.875,2.998046875,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1167060.0,1024454.6875
258.0,2.0,3.0,-37.78125,144.875,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,985800.0,975238.3125
124.0,2.0,3.0,-37.96875,145.125,10.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,591480.0,649415.8125
178.0,2.0,4.0,-37.90625,145.0,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,922200.0,1019164.4375
118.0,1.0,3.0,-37.84375,145.125,8.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,636000.0,666933.375
65.0,1.0,2.0,-37.8125,144.875,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,169176.0,251484.859375
120.0,1.0,3.0,-37.6875,145.0,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,387324.0,391214.46875
129.0,1.0,3.0,-37.71875,145.125,6.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,381600.0,555107.0
149.0,2.0,3.0,-37.875,144.75,2.001953125,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,513888.0,487361.0
174.0,2.0,4.0,-37.875,144.75,9.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,531060.0,446263.71875
82.0,1.0,2.0,-37.9375,145.0,5.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,483360.0,456458.25
140.0,1.0,3.0,-37.6875,145.0,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,426120.0,484361.46875
142.0,2.0,4.0,-37.75,144.875,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,616920.0,818826.125
52.0,1.0,0.99951171875,-37.84375,145.0,8.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,270300.0,297997.9375
145.0,1.0,4.0,-37.8125,144.875,5.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,766380.0,724461.5625
138.0,2.0,3.0,-37.78125,145.0,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,572400.0,871020.1875
