Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1631771934297879,1.0440545082092285
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.889893247482823,0.940760612487793
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.86606760042082,3.715330299330838,2016.7723416898086,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1911970326053547,1.0440545082092285
55.18183339594012,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.839851975425056,1.0440545082092285
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8031803957508326,0.90839684009552
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.23608613737824,6.450418658965836,2016.7723416898086,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.040070999142471,1.0440545082092285
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.4240182343529604,1.0440545082092285
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.006742906670544,0.9195213317871094
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Oakleigh East,City of Monash,Victoria,3166.0,0.9427205298441017,1.0440545082092285
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1340641554798112,0.8191477060317993
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8775755605379973,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.8551598823072117,0.9809491634368896
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Mount Waverley,City of Monash,Victoria,3151.0,1.2467614717981306,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,10.771972411295051,2016.1350438080094,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8923966714820131,0.8006153106689453
55.18183339594012,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8982251844558367,0.90839684009552
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.61990886171984,6.450418658965836,2016.7723416898086,Australia,Melton South,City of Melton,Victoria,3337.0,0.8350277135968798,1.0305569171905518
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0426748135979924,1.0213580131530762
189.7381768691129,1.491259039987423,2.868967754677841,-0.9744138599105131,145.11264245066263,3.715330299330838,2017.4098409208389,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.771064366786038,0.8979514837265015
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Preston,City of Darebin,Victoria,3083.0,0.9454566689483566,1.032158613204956
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8513648305225681,0.8532677888870239
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.7429362610441,6.450418658965836,2016.7723416898086,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.145230656196564,1.032283067703247
189.7381768691129,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.7979917024419207,0.7639428377151489
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0884653324042328,1.0426218509674072
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8311083875274117,0.9792782068252563
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7087814743182654,1.032839298248291
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,145.11264245066263,10.771972411295051,2016.1350438080094,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8006056243266546,0.7643183469772339
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.753440133927715,0.9845701456069946
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0125458307326554,1.0440545082092285
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8555222890320293,0.8532677888870239
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,145.23608613737824,6.450418658965836,2016.7723416898086,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.0244519868430646,1.0440545082092285
189.7381768691129,2.9428859871450412,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.138701149716817,0.7639428377151489
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.282538179273765,0.988168478012085
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742297514921233,145.11264245066263,10.771972411295051,2016.7723416898086,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3956518203508517,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0837750547719285,0.9828120470046997
125.90840541999209,1.491259039987423,3.90051334708013,-0.9744138599105131,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.8837326474340486,1.0440545082092285
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.1139523323540046,1.0440545082092285
125.90840541999209,1.491259039987423,3.90051334708013,-0.9743526370494491,145.23608613737824,6.450418658965836,2016.7723416898086,Australia,Berwick,City of Casey,Victoria,3806.0,0.8857383236851883,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741062771467717,144.7429362610441,3.715330299330838,2017.4098409208389,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8724157598516291,1.054992914199829
189.7381768691129,1.491259039987423,3.90051334708013,-0.9741680880939528,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Attwood,City of Hume,Victoria,3049.0,0.5250935237696064,0.8519265651702881
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0798962931916414,1.0440545082092285
189.7381768691129,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.639635071529618,0.7639428377151489
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.7429362610441,3.715330299330838,2017.4098409208389,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.299785147137154,1.0440545082092285
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.822437922728074,0.8421852588653564
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.8291664047753071,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.2516090051969364,1.0000426769256592
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7266307329756401,1.0414459705352783
189.7381768691129,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.0624202118465451,0.7639428377151489
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1.0103175745355744,0.8893147706985474
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9995893015133521,1.0005691051483154
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.7157147268043449,1.0440545082092285
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7567681491517297,0.9096893072128296
189.7381768691129,2.9428859871450412,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8112383443254441,0.7639428377151489
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1200326288866749,1.0440545082092285
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9155054424260831,0.7665657997131348
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,1.9843074395598759,2017.4098409208389,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.172112358574275,1.0440545082092285
189.7381768691129,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5570916168829365,0.9981303215026855
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.7429362610441,1.9843074395598759,2017.4098409208389,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.2017578692270074,1.0440545082092285
189.7381768691129,1.491259039987423,2.868967754677841,-0.9743526370494491,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9919312930518911,0.7757315635681152
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Coburg,City of Moreland,Victoria,3058.0,2.249024695775734,0.9350525140762329
55.18183339594012,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0877803684580005,0.90839684009552
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0939852604711775,1.0348122119903564
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8480999482892884,0.90839684009552
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Richmond,City of Yarra,Victoria,3121.0,1.779524193122493,0.9850121736526489
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1592367951249782,0.9784156084060669
189.7381768691129,2.9428859871450412,3.90051334708013,-0.9742297514921233,145.11264245066263,3.715330299330838,2017.4098409208389,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.9363765868092788,0.837906002998352
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.329152695534804,1.031904697418213
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8043657794426109,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9062493207317368,0.8875337839126587
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.7879310396760679,0.90839684009552
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Preston,City of Darebin,Victoria,3081.0,0.6686966163006793,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9770212627477217,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.2885179989687914,1.0440545082092285
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.0469524073342353,1.0440545082092285
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.7720039961529661,1.0439131259918213
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9218753613945625,1.0440545082092285
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9741680880939528,144.61990886171984,10.771972411295051,2016.7723416898086,Australia,Melton South,City of Melton,Victoria,3338.0,1.3482127334660499,0.9488186836242676
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,145.11264245066263,3.715330299330838,2017.4098409208389,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.0452227274137011,1.0000174045562744
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brunswick,City of Moreland,Victoria,3095.0,1.2502813665852162,1.034101963043213
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.9350638830751892,0.9256910085678101
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.11264245066263,10.771972411295051,2016.1350438080094,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.006544092837034,1.033522605895996
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.828598487239987,0.9777603149414062
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.0594968503314761,1.0425996780395508
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.6668997065830766,0.8454393148422241
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9506452232251521,0.9460780620574951
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9192472670465663,0.9434372186660767
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8881462433968446,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Preston,City of Darebin,Victoria,3072.0,0.6973079634587058,0.9340640306472778
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.7723416898086,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.6385323192299588,1.0440545082092285
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9743526370494491,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7046344043462354,1.007223129272461
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.6557033946656203,0.90839684009552
285.67172985865807,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7329436455783103,0.7639428377151489
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741062771467717,144.9893029676643,1.9843074395598759,2017.4098409208389,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.8030453565556543,1.0440545082092285
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Ashwood,City of Monash,Victoria,3125.0,1.1039852520971953,1.0383894443511963
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0474014790582586,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Huntingdale,City of Monash,Victoria,3166.0,1.1302713130223636,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Macleod,City of Banyule,Victoria,3087.0,0.983785856558236,0.9353762865066528
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9924577545020248,0.90839684009552
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9283918280163539,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.276219981607905,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8847300223347638,1.0440545082092285
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,145.23608613737824,3.715330299330838,2017.4098409208389,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.8091538410266781,0.8532677888870239
83.43901284270457,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.5564561229778642,0.9746339321136475
83.43901284270457,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.085380852939343,0.90839684009552
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.7796153118501554,1.039686679840088
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Elwood,City of Port Phillip,Victoria,3183.0,1.050930290419997,0.9747684001922607
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9271749460070144,0.9351752996444702
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Dallas,City of Hume,Victoria,3047.0,0.9860466355205624,0.9841043949127197
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7352551037253139,1.0440545082092285
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8875379538775519,0.9521341323852539
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7332248670207415,0.9845701456069946
83.43901284270457,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.765285482750452,0.90839684009552
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Jacana,City of Hume,Victoria,3047.0,0.6544128175817352,0.984377384185791
189.7381768691129,1.491259039987423,3.90051334708013,-0.9741680880939528,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.9123944883716135,0.8364344835281372
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.1235657073554468,1.0440545082092285
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0778608603451052,0.9845246076583862
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.7723416898086,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2242210050519442,1.0440545082092285
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7754149223929157,0.9845246076583862
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.0116757015203706,1.0440545082092285
125.90840541999209,1.491259039987423,3.90051334708013,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1586798750668628,1.0440545082092285
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8808112443645781,0.8532677888870239
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6240833158468351,0.9382274150848389
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1.027219138735001,1.0440545082092285
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Donvale,City of Manningham,Victoria,3130.0,1.205511697434606,1.0440545082092285
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9435374044898779,1.0010981559753418
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Dandenong North,City of Greater Dandenong,Victoria,3802.0,0.9500289603946188,1.0440545082092285
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.735515238860023,0.90839684009552
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.4646918939183835,0.9884525537490845
189.7381768691129,2.9428859871450412,3.90051334708013,-0.9742297514921233,145.11264245066263,3.715330299330838,2017.4098409208389,Australia,Warrandyte,City of Manningham,Victoria,3113.0,0.9668242309650208,0.8160494565963745
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Preston,City of Darebin,Victoria,3072.0,0.9468708135386639,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.205394570412309,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2992779172063975,0.9849358797073364
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.8495557571962302,0.8562905788421631
