Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,1.0,2.0,-37.76856,144.90577,6.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,483360.0,623743.6563052417
135.0,2.0,3.0,-37.7376,145.0895,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,489720.0,517225.1692606727
210.0,2.0,4.0,-37.8599,145.1101,11.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,798180.0,868988.3738390977
45.0,1.0,1.0,-37.851,144.988,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,312912.0,260741.58017533994
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,540600.0,745436.7048542221
131.0,1.0,3.0,-37.70955,145.01395,12.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,623280.0,582704.2354151477
215.0,1.0,2.0,-37.8577,145.0053,4.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,750480.0,1094134.857474487
277.0,2.0,3.0,-37.87267,144.65636999999995,3.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,318000.0,441990.56754386734
168.0,2.0,3.0,-37.60448,145.10918,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,395592.0,395260.2177105324
88.0,1.0,3.0,-37.695,144.9676,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,397500.0,352617.71426223364
114.0,1.0,1.0,-37.7661,144.9614,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,397500.0,418019.8920887033
102.0,1.0,2.0,-37.8322,145.0486,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1008060.0,630505.4297555054
242.0,2.0,4.0,-37.9324,145.0235,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1017600.0,1083470.0742220655
121.0,1.0,3.0,-37.76951,144.83309,5.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,401952.0,439914.972175943
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,674160.0,605564.6648386831
158.0,1.0,3.0,-37.76285,144.94346000000004,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,855420.0,748917.0134695403
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,445200.0,452189.07909002155
60.0,1.0,1.0,-37.821999999999996,145.0104,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,260760.0,274307.4009670341
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,488448.0,523584.3808060403
200.0,2.0,5.0,-37.922,145.25426000000004,1.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,608016.0,502056.42832718726
133.0,1.0,3.0,-37.692,144.9781,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,302100.0,394837.3682927353
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,413400.0,447703.2673751394
81.0,1.0,2.0,-37.75308,145.01463999999999,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,392730.0,455111.4687311416
100.0,1.0,2.0,-37.94763,145.02716999999996,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,731400.0,654745.3137622656
140.0,1.0,3.0,-37.88494,145.12807,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,874500.0,758656.3958840483
160.0,1.0,3.0,-37.94944,145.13484,2.0,2018.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,489720.0,727727.6678074972
108.0,1.0,2.0,-37.684020000000004,144.93398,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,274116.0,315833.32038733666
125.0,2.0,3.0,-38.1386,145.12142,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,642360.0,408709.071666813
131.0,1.0,3.0,-37.7937,144.8732,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,521520.0,487588.0596387759
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3135.0,581940.0,476891.7266648566
141.0,3.0,3.0,-37.8194,144.8826,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,394320.0,591602.7860780755
115.0,2.0,4.0,-37.80495,145.1994,12.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3132.0,510072.0,556956.0132074055
174.0,2.0,4.0,-37.7677,144.91107,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1144800.0,967029.2481572459
115.0,1.0,3.0,-37.69467,144.57827,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,207336.0,239625.59198627
42.0,3.0,4.0,-37.89338,144.67132,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,439476.0,239832.35758921874
132.0,1.0,3.0,-37.59604,144.94021999999995,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,370470.0,309976.19991598045
139.0,2.0,4.0,-37.81829000000001,144.87403999999995,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,667800.0,779323.563460369
50.0,1.0,1.0,-37.7907,144.8924,2.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,137376.0,240116.32488045518
117.0,2.0,3.0,-37.77095,144.97419,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,594660.0,724865.0024418087
57.0,1.0,2.0,-37.871,144.8185,9.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,270300.0,277897.72035179776
168.0,1.0,4.0,-37.72653,145.01855,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,636000.0,709749.2597603034
200.0,2.0,3.0,-37.7425,145.05316000000005,2.0,2018.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,545688.0,694019.8985488586
129.0,1.0,3.0,-37.73915,144.80289,6.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,292560.0,413864.4039081817
57.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,298920.0,356439.7829705101
55.0,1.0,2.0,-37.8278,145.0565,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,292560.0,360112.2371563428
129.0,1.0,3.0,-37.64343,144.91193,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,300828.0,322331.20308966027
161.0,1.0,4.0,-37.7631,144.99884,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,963540.0,1055574.899776112
112.0,1.0,3.0,-37.74064,145.00746,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3083.0,636000.0,464311.0937080864
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,594660.0,458926.3130885233
131.0,1.0,2.0,-37.6522,145.09261,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,219420.0,284074.9157594922
146.0,2.0,4.0,-37.56509000000001,144.72563,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,286200.0,383379.37658738735
159.0,2.0,4.0,-37.7724,145.1033,5.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3107.0,779100.0,642948.1392637676
144.0,1.0,3.0,-37.594,144.9292,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,391140.0,331984.2326055452
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,906300.0,934713.2423108092
143.0,2.0,3.0,-37.57869,144.91069,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,351072.0,312647.7377559472
152.0,2.0,4.0,-38.14301,145.14911999999995,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,372060.0,455046.57997804164
163.0,2.0,3.0,-37.7901,145.1341,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,558408.0,698868.3007712051
170.0,3.0,4.0,-37.7905,145.1433,5.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,699600.0,737849.8543118866
237.0,3.0,4.0,-37.8371,144.921,3.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1217940.0,1119431.8279252073
138.0,2.0,3.0,-37.8351,144.9675,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,884040.0,909433.3644366796
72.0,1.0,2.0,-37.6984,144.9997,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,275388.0,257238.10096094923
212.0,2.0,3.0,-37.7575,144.9968,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1216668.0,1052093.412846956
148.0,2.0,3.0,-37.8614,144.81931,9.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,580668.0,599532.6221180264
215.0,3.0,4.0,-37.8742,145.0614,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1399200.0,1125247.6177458887
233.0,3.0,5.0,-37.75692,144.94382,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,922200.0,789560.6713942407
132.0,2.0,3.0,-37.95422,145.20755,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3175.0,414544.8,423992.7761317575
225.0,2.0,4.0,-37.79587,145.2683,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,592752.0,665720.0667931878
153.0,2.0,3.0,-37.585879999999996,144.91857,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,244860.0,363346.8591410078
158.0,2.0,3.0,-37.85402,144.67333,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,394320.0,379718.686606005
101.0,1.0,2.0,-37.7494,144.8971,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,559680.0,565257.5844423695
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,381600.0,428068.7248195518
106.0,2.0,2.0,-37.7983,144.9655,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1011240.0,578813.3395639376
165.0,1.0,3.0,-37.7741,144.9971,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,960360.0,1030064.4912719338
95.0,1.0,3.0,-37.6487,145.04054,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,394638.0,294294.297915159
125.0,1.0,3.0,-37.7245,145.004,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,496080.0,470986.6910799528
172.0,1.0,4.0,-37.728429999999996,144.78999,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,394320.0,474555.1249166656
156.0,3.0,3.0,-37.8997,145.0812,11.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,894852.0,851800.5368478391
156.0,2.0,4.0,-37.97571,145.24913999999995,10.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,435660.0,459345.92004736874
123.0,2.0,3.0,-37.8645,144.9805,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1202676.0,695351.3721839768
74.0,1.0,2.0,-37.76789,144.94218999999995,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,278568.0,415990.037525722
145.0,2.0,3.0,-37.82467000000001,145.0127,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1143528.0,956044.4813921853
98.0,2.0,2.0,-37.8647,144.9819,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,499260.0,370730.6790831346
120.0,2.0,3.0,-37.9303,145.0805,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,585120.0,674061.6366351994
68.0,1.0,2.0,-37.8128,144.8953,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,252492.0,322099.83635283145
56.0,1.0,2.0,-37.8341,144.9713,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,311640.0,402664.6243710292
120.0,1.0,2.0,-37.7582,145.034,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,451560.0,563505.1556495909
116.0,1.0,3.0,-37.68164,144.99768999999995,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,414036.0,421204.86158286204
193.0,2.0,4.0,-37.77326,144.99688,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1227480.0,1109935.9034738797
60.0,1.0,2.0,-37.87174,144.98286000000004,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,333900.0,303452.95377524925
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1060212.0,816048.2789030744
198.0,2.0,4.0,-37.7394,144.8628,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,527880.0,572237.2337302177
152.0,1.0,4.0,-37.76421,144.90571,7.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,807720.0,857207.6003959859
129.0,2.0,4.0,-37.74975,144.99115,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,661440.0,726800.6010513073
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,795000.0,1113971.9037004267
200.0,2.0,5.0,-37.79189,145.29661000000004,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,559680.0,702467.3778389246
166.0,1.0,3.0,-37.8074,145.0826,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1176600.0,890757.2268026249
52.0,1.0,1.0,-37.8261,145.0269,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,283020.0,248983.19317470258
135.0,2.0,4.0,-37.90473,144.733,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,380964.0,368569.53549100045
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,365700.0,386513.32077644404
115.0,1.0,3.0,-37.73912,145.01298,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,560316.0,459207.9753990154
148.0,2.0,3.0,-37.8666,144.9058,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,613740.0,834766.1774783307
52.0,1.0,1.0,-37.7974,144.9799,11.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,295740.0,343806.4154779779
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,225780.0,249459.6754431994
77.0,1.0,3.0,-37.40853,144.97749,9.0,2017.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,232776.0,242046.5342296203
140.0,1.0,3.0,-37.72904000000001,144.88259,1.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,616920.0,465921.1242046126
161.0,2.0,4.0,-37.7595,144.8993,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1106640.0,905869.1578203725
142.0,2.0,2.0,-37.7693,144.8905,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,324360.0,384209.63206741144
68.0,1.0,2.0,-37.933,145.0322,2.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3204.0,300192.0,303486.80155038956
152.0,2.0,4.0,-37.72483,144.8143,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,375240.0,455247.18204266194
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,859236.0,759616.5814820587
146.0,2.0,3.0,-37.8833,145.0697,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,769560.0,978942.5087814006
296.0,1.0,2.0,-37.83633,145.16873,9.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,464280.0,733926.7836235511
99.0,1.0,3.0,-37.77754,145.31048,2.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,400680.0,435037.49460753123
287.0,3.0,4.0,-37.8623,144.8884,3.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1208400.0,1111646.740568263
124.0,1.0,3.0,-37.771,144.9974,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,642360.0,817499.5373175405
79.0,1.0,2.0,-37.873129999999996,145.02483,9.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,330720.0,446634.9933463676
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,Australia,Research,Shire of Nillumbik,Victoria,3095.0,457920.0,550577.2093759393
186.0,2.0,5.0,-37.7707,144.9924,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1383300.0,1074387.4277454475
100.0,1.0,3.0,-37.67438,145.02506,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,455694.0,375299.2672371133
128.0,1.0,3.0,-37.93709000000001,145.05393,10.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,667800.0,721908.5512143759
145.0,1.0,3.0,-37.7548,144.9315,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,731400.0,745837.655978803
99.0,1.0,2.0,-37.7784,145.0042,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,700236.0,619590.2472594874
122.0,1.0,3.0,-37.7303,145.0823,8.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,458556.0,437524.3757244956
223.0,2.0,5.0,-37.7207,144.9263,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,699600.0,759546.1783942154
217.0,2.0,5.0,-37.73472,144.99658,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,890400.0,774698.0282084254
209.0,2.0,4.0,-37.98687,145.12708999999995,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,636000.0,858101.1939735577
125.0,1.0,3.0,-37.7905,144.8033,10.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,394320.0,373818.75239460997
117.0,1.0,3.0,-37.91883,145.11209,10.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,638544.0,565775.0433804323
115.0,1.0,3.0,-37.7906,144.7929,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,356160.0,353611.0340555422
178.0,3.0,3.0,-37.824,145.0427,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1132080.0,1034240.4357204137
164.0,1.0,4.0,-37.7531,144.9504,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,731400.0,741769.427235641
113.0,2.0,3.0,-37.7496,144.80748,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,403860.0,411800.62663165684
140.0,2.0,3.0,-37.72358,145.1186,9.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,515160.0,727267.4567894355
271.0,2.0,4.0,-37.787459999999996,144.75701999999995,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,580032.0,568839.6277045617
228.0,3.0,4.0,-37.94088,145.0145,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1208400.0,1069424.6908996538
118.0,1.0,3.0,-37.9303,145.082,11.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,540918.0,570162.7035821879
129.0,2.0,3.0,-37.7403,144.8989,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,413400.0,686814.7384539776
149.0,2.0,3.0,-37.78419,144.88517,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,642360.0,647887.4656589415
58.0,1.0,1.0,-37.7355,144.8874,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,206700.0,278238.861029093
149.0,1.0,4.0,-37.66474,145.07709,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,415944.0,456648.4812170418
108.0,1.0,2.0,-37.8681,144.9894,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3183.0,573672.0,483887.17444720765
106.0,1.0,3.0,-37.8924,144.7492,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,351072.0,281695.3371030598
140.0,2.0,3.0,-37.62693,145.09323,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,311640.0,360847.6841013334
167.0,1.0,3.0,-37.8284,144.8355,6.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,434388.0,595116.9802182141
142.0,2.0,3.0,-37.84869000000001,144.66707,3.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,295740.0,294090.33719744184
77.0,1.0,2.0,-37.85145,145.09107,7.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,343440.0,431061.54686243326
197.0,2.0,3.0,-38.11526,145.12831,3.0,2018.0,Australia,Seaford,City of Frankston,Victoria,3198.0,607380.0,470749.1110714727
138.0,2.0,3.0,-37.7109,144.9654,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,289380.0,445190.3630621675
116.0,2.0,3.0,-38.1388,145.21485,1.0,2018.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,324360.0,449421.8154282782
159.0,1.0,3.0,-37.7507,145.062,9.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,760020.0,702830.650498598
195.0,2.0,4.0,-37.65467,144.9035,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,506892.0,458748.9912029468
137.0,1.0,3.0,-37.9205,145.0007,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,884040.0,1093360.6550902126
70.0,1.0,2.0,-37.7582,144.94,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,254718.0,340207.0114363499
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,359340.0,383623.47996668133
155.0,1.0,3.0,-38.16483,145.16383000000005,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,359340.0,444784.4703152489
150.0,2.0,3.0,-37.8485,145.1492,11.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,616920.0,728039.858509873
174.0,3.0,4.0,-37.7283,145.0072,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,499896.0,638143.3102193841
187.0,2.0,4.0,-37.854659999999996,145.22367,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,604200.0,699423.1320728374
102.0,1.0,2.0,-37.8856,145.0599,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,519930.0,424166.67874440504
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,833160.0,956308.8421521272
112.0,1.0,3.0,-37.887209999999996,144.6246,3.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,267756.0,244379.37368250795
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,464280.0,488106.08385882084
202.0,2.0,4.0,-37.70562,145.16611,8.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,674160.0,713434.4264865299
126.0,1.0,3.0,-37.64822,145.03767,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,337080.0,388283.7854766608
123.0,1.0,2.0,-37.7519,145.0696,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,349800.0,497267.75561586866
147.0,1.0,4.0,-37.673629999999996,144.55888000000004,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,273480.0,277080.0425090289
79.0,1.0,2.0,-37.77367,144.88161000000005,5.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,224508.0,266818.40373717225
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,457920.0,446511.77513347846
250.0,2.0,4.0,-37.85823,145.21613,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,637908.0,733712.3093075088
135.0,2.0,3.0,-37.72396,144.74698,2.0,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,286200.0,313338.34144594555
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,479544.0,464936.09190582903
258.0,2.0,5.0,-37.863279999999996,145.21477,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,750480.0,732882.0720441984
141.0,1.0,3.0,-37.83822,145.06865,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1307616.0,1100915.8587538037
125.0,1.0,3.0,-37.7462,144.8953,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,779736.0,723220.3364343423
65.0,1.0,2.0,-37.8087,144.8978,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,286200.0,276328.6226355599
116.0,1.0,4.0,-37.941629999999996,145.03537,1.0,2018.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,845880.0,763212.0767343473
200.0,2.0,3.0,-37.87447,144.66771,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,343440.0,400623.4657325698
147.0,1.0,3.0,-37.8298,144.9923,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,858600.0,1060655.9341050726
192.0,2.0,3.0,-37.8641,144.9739,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1272000.0,1060366.0633916082
115.0,1.0,2.0,-37.814,145.006,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,687516.0,723270.5441099877
94.0,1.0,2.0,-37.7964,144.8871,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,475092.0,375050.89333925146
80.0,1.0,2.0,-37.79765,144.97735,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,674160.0,549929.2978713162
110.0,1.0,2.0,-37.7851,144.9338,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,747300.0,679369.1915449044
173.0,2.0,3.0,-37.7341,144.98961,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,744756.0,709837.4740066604
215.0,2.0,3.0,-37.76393,144.90839,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,795000.0,1045133.6270762073
291.0,3.0,4.0,-37.687670000000004,144.7703,3.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,722496.0,507662.4111271092
157.0,2.0,4.0,-37.7247,144.9257,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,384780.0,579311.1316617476
114.0,3.0,5.0,-37.77863,144.84554,10.0,2017.0,Australia,Not found,City of Brimbank,Victoria,3020.0,477000.0,500923.6465606327
169.5,2.0,4.0,-37.65959,145.08302,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,459510.0,455853.27476990473
