Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
159.7932288,2.5,3.0,47.6856,-122.01299999999999,5.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,337696.12,319434.02555564477
301.0058496000001,2.5,4.0,47.7731,-122.28200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,532266.0,562437.587278467
340.9541568,2.5,4.0,47.5854,-122.08,5.0,2014.0,United States,Not found,Not found,Washington,98075.0,716680.0,737285.7916807822
189.5222016,2.5,3.0,47.3122,-122.04,1.0,2015.0,United States,Not found,Not found,Washington,98042.0,305900.0,282681.5966336996
145.85777280000005,1.75,5.0,47.6677,-122.316,1.0,2015.0,United States,University District,Not found,Washington,98105.0,463220.0,522935.3381030328
219.2511744,2.25,4.0,47.4403,-122.137,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,342608.0,336570.58704464434
167.22547200000002,2.5,3.0,47.7631,-122.149,3.0,2015.0,United States,Not found,Not found,Washington,98072.0,390678.0,413781.9841691815
213.67699199999998,1.75,3.0,47.7716,-122.101,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,458850.0,457981.1922817279
167.22547200000002,1.75,3.0,47.4406,-122.146,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,336490.0,269488.3095811983
182.0899584,2.25,4.0,47.6887,-122.124,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,428260.0,488392.1472694307
180.2318976,2.25,3.0,47.3565,-122.149,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,191406.0,277916.0100178388
81.75467520000002,1.0,2.0,47.4885,-122.29799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,183540.0,160665.18169053356
217.3931136,2.0,3.0,47.54,-122.26700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98118.0,489440.0,376481.4852063506
160.72225920000002,2.0,5.0,47.4953,-122.238,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,218456.3,235555.34153782268
130.064256,1.75,3.0,47.479,-122.132,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,266570.0,248422.59403122196
206.24474880000002,2.5,4.0,47.5014,-122.34100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98146.0,292781.26,335996.65538970125
196.02541440000002,2.5,4.0,47.356,-122.057,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,332120.0,314891.64681119315
174.28610304,3.25,3.0,47.6864,-122.265,5.0,2015.0,United States,Not found,Not found,Washington,98115.0,536199.0,596381.3862188351
121.7029824,2.0,3.0,47.7337,-122.34299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98133.0,270940.0,274080.10220495233
312.1542144,2.75,3.0,47.2604,-122.023,2.0,2015.0,United States,Not found,Not found,Washington,98022.0,288419.126,475695.99971566774
120.77395200000001,1.75,2.0,47.4801,-122.09200000000001,5.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,430008.0,296551.75094954355
120.77395200000001,1.0,2.0,47.466,-122.45200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98070.0,257830.0,316943.52636611485
263.8446336,3.5,4.0,47.401,-122.02600000000001,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,734160.0,401164.5193320244
288.92845439999996,2.5,4.0,47.6833,-122.271,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,808450.0,744787.2732324298
286.1413632,2.5,4.0,47.6325,-121.97,7.0,2014.0,United States,Not found,Not found,Washington,98053.0,554990.0,657179.1512313894
208.1028096,2.5,4.0,47.5276,-122.161,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,493810.0,376398.8028933369
141.2126208,1.75,4.0,47.5265,-122.05,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,466060.5,364379.44396407413
292.64457600000014,2.5,3.0,47.446999999999996,-122.088,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,498180.0,418286.3431853083
276.85105919999995,2.5,4.0,47.5515,-122.12,2.0,2015.0,United States,Not found,Not found,Washington,98006.0,637089.19,706316.6011843284
113.34170879999999,1.0,2.0,47.4219,-122.007,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,262200.0,194096.78908651444
170.9415936,2.5,3.0,47.3555,-122.054,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,277058.0,258181.09022292378
104.9804352,1.0,2.0,47.6438,-122.35700000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,551931.0,507857.49034197506
313.0832448000001,3.75,4.0,47.7063,-122.10600000000001,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,699200.0,753120.8098654329
141.2126208,1.75,3.0,47.473,-122.149,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,275266.3,276200.60989612696
173.72868480000002,1.75,4.0,47.5938,-122.154,4.0,2015.0,United States,Not found,Not found,Washington,98007.0,576840.0,474689.2494300119
111.483648,1.0,3.0,47.475,-122.258,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,144210.0,167408.64056055757
121.7029824,2.25,3.0,47.4515,-122.368,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,254989.5,248904.3160054655
131.9223168,1.0,2.0,47.6737,-122.365,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,480700.0,527875.1731227208
234.11566080000003,2.25,3.0,47.7384,-121.87799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98019.0,541880.0,377711.01091614075
136.5674688,2.25,3.0,47.5674,-122.01899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,409032.0,401588.6747204485
199.741536,2.5,3.0,47.4514,-122.089,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,332120.0,344919.52208975435
213.67699199999998,2.5,3.0,47.7447,-121.976,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,380190.0,378974.9768102537
237.8317824,2.25,3.0,47.6321,-122.306,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,736345.0,756140.971701562
199.741536,2.5,4.0,47.5531,-121.89200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98024.0,424764.0,382913.06703616754
287.9994240000001,2.5,4.0,47.3785,-122.023,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,380190.0,448883.04903298995
181.160928,1.75,5.0,47.3381,-122.289,2.0,2015.0,United States,Not found,Not found,Washington,98001.0,239476.0,244499.77144740464
132.85134720000002,2.0,3.0,47.2671,-122.23299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98047.0,205346.3,173663.71743564817
228.5414784,2.25,4.0,47.6627,-122.03200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98053.0,624910.0,518210.86916168605
134.709408,1.5,3.0,47.5983,-122.15,2.0,2015.0,United States,Not found,Not found,Washington,98007.0,366992.6,402310.82065912883
208.1028096,1.75,3.0,47.7303,-122.329,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,384560.0,399929.5721340273
213.67699199999998,3.0,5.0,47.3052,-122.27600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,273466.734,250501.5656750014
128.2061952,1.75,3.0,47.369,-122.09299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,170430.0,195918.6896156012
317.7283968000001,2.5,4.0,47.5527,-122.095,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,843410.0,616838.8977046122
143.0706816,1.5,3.0,47.5678,-122.37799999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,458850.0,392371.2791967179
215.5350528,1.75,4.0,47.6659,-122.32700000000001,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,822434.0,644183.0593450409
103.12237440000001,1.5,2.0,47.7467,-122.12799999999999,1.0,2015.0,United States,Not found,Not found,Washington,98072.0,546250.0,313481.9132419879
157.935168,1.0,5.0,47.68600000000001,-122.17200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,471086.0,495503.36558880925
345.5993088,2.5,4.0,47.7582,-122.13,9.0,2014.0,United States,Not found,Not found,Washington,98072.0,724109.0,702356.47652441
222.0382656,1.75,4.0,47.5755,-122.21799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98040.0,809542.5,721094.4352442413
260.128512,1.75,4.0,47.6803,-122.31299999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,754262.0,665693.5898257346
130.064256,1.0,4.0,47.4339,-122.291,7.0,2014.0,United States,Not found,Not found,Washington,98188.0,208012.0,180050.3004636499
152.36098560000005,2.75,4.0,47.5625,-122.28299999999999,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,279680.0,376548.1791052015
130.064256,2.25,3.0,47.7147,-122.35600000000001,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,320758.0,351978.96507497824
106.83849599999999,1.0,3.0,47.2749,-122.25200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98001.0,146832.0,165652.67615767
143.0706816,1.75,3.0,47.3666,-122.089,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,224618.0,243911.82909831713
104.0514048,1.0,2.0,47.7034,-122.307,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,348726.0,258268.44639777055
199.741536,2.5,4.0,47.4785,-122.16,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,277495.0,338978.0050184714
107.7675264,1.0,3.0,47.7427,-122.074,5.0,2014.0,United States,Not found,Not found,Washington,98077.0,266570.0,275712.93783335405
165.36741120000005,2.25,4.0,47.7642,-122.149,3.0,2015.0,United States,Not found,Not found,Washington,98072.0,380190.0,407821.1356694011
111.483648,1.0,3.0,47.5095,-122.331,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,244720.0,175501.74342762228
200.6705664,2.25,4.0,47.7595,-122.35600000000001,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,292790.0,357787.95929727453
141.2126208,2.0,3.0,47.4745,-122.34299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,145958.0,289501.311254257
143.99971200000005,1.75,2.0,47.5436,-122.39,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,371450.0,454953.7767977657
105.90946559999999,1.75,3.0,47.4761,-121.758,3.0,2015.0,United States,Not found,Not found,Washington,98045.0,235892.6,275061.2528414747
229.4705088,1.5,4.0,47.6365,-122.391,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,611800.0,621318.4977508718
79.8966144,1.0,2.0,47.7206,-122.35,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,266570.0,252806.02131679907
90.1159488,1.0,3.0,47.2808,-122.225,4.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,180044.0,163594.92906160685
106.83849599999999,1.0,3.0,47.3626,-122.111,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,198835.0,195089.26492732673
108.6965568,1.0,3.0,47.4685,-122.28200000000001,5.0,2015.0,United States,Not found,Not found,Washington,98188.0,159942.0,187064.4634171595
183.01898880000002,2.5,3.0,47.2674,-122.306,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,244720.0,246524.40125564218
87.32885759999998,1.0,3.0,47.6608,-122.133,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,309396.0,281170.4090088356
185.80608,2.0,5.0,47.6028,-122.29799999999999,3.0,2015.0,United States,Leschi,Not found,Washington,98122.0,405536.0,568873.2066456196
263.8446336,3.0,4.0,47.7153,-122.257,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,664240.0,566032.0949116386
225.10406592,2.5,4.0,47.3227,-122.37,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,253460.0,264361.2153509488
124.4900736,2.5,3.0,47.2942,-122.226,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,189658.0,188686.8231289469
175.5867456,1.75,3.0,47.4872,-122.223,1.0,2015.0,United States,Not found,Not found,Washington,98057.0,301093.0,266401.62949368666
98.4772224,1.0,3.0,47.6615,-122.179,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,416461.0,343557.87232832797
202.5286272,1.75,5.0,47.4364,-122.28,8.0,2014.0,United States,Not found,Not found,Washington,98188.0,240350.0,246125.06813746132
238.7608128,2.5,4.0,47.7418,-122.039,8.0,2014.0,United States,Not found,Not found,Washington,98077.0,699200.0,518242.1561260752
148.64486399999996,2.5,3.0,47.5345,-122.069,1.0,2015.0,United States,Not found,Not found,Washington,98027.0,349600.0,409178.0541885337
208.1028096,2.5,4.0,47.3922,-122.165,1.0,2015.0,United States,Not found,Not found,Washington,98042.0,284050.0,304873.15979098727
116.1288,1.0,2.0,47.6945,-122.315,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,446614.0,381993.06717289117
136.5674688,0.0,0.0,47.5265,-121.82799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98065.0,205390.0,257961.64435323197
234.11566080000003,2.5,5.0,47.7096,-122.199,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,476330.0,588475.4642160947
98.4772224,1.0,2.0,47.6578,-122.324,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,380190.0,525828.3880427065
161.65128959999996,2.0,4.0,47.6815,-122.198,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,620540.0,479403.0217185632
248.9801472,3.0,3.0,47.4633,-122.196,12.0,2014.0,United States,Not found,Not found,Washington,98055.0,364807.6,405681.9001841071
203.45765759999998,2.5,4.0,47.3718,-122.109,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,292746.3,287414.2428814875
134.2448928,2.25,3.0,47.5339,-122.06700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,310270.0,358078.2202523403
184.8770496,1.0,3.0,47.4778,-122.288,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,204996.7,230010.48436802236
225.7543872,2.25,3.0,47.5534,-122.16,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,603060.0,597611.9760633392
116.1288,1.0,3.0,47.5517,-122.381,5.0,2014.0,United States,Delridge,Not found,Washington,98136.0,297160.0,358749.3552942878
325.16064,2.25,4.0,47.5083,-122.38799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98146.0,769076.3,656142.4741120425
173.72868480000002,2.5,3.0,47.6269,-122.06,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,438748.0,441017.12932471593
104.0514048,1.75,3.0,47.3659,-122.113,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,218456.3,200259.15101348332
147.7158336,1.5,3.0,47.7753,-122.353,10.0,2014.0,United States,Not found,Not found,Washington,98133.0,296526.35,320574.4843301881
323.30257919999997,2.5,4.0,47.3816,-122.15299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,428260.0,386279.0620401408
173.72868480000002,2.0,3.0,47.6964,-122.365,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,398544.0,479725.9824433922
148.64486399999996,2.5,3.0,47.3673,-122.01700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,244720.0,247847.639828816
110.5546176,2.25,3.0,47.5818,-122.387,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,349600.0,392824.4919626187
291.7155456000001,2.5,4.0,47.7304,-122.08200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98077.0,594320.0,619564.7974023662
317.7283968000001,2.5,4.0,47.718,-122.241,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,629280.0,528557.0920179178
224.8253568,2.5,2.0,47.5262,-121.943,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,375820.0,494126.97985564586
295.4316672,2.5,4.0,47.5328,-122.226,2.0,2015.0,United States,Not found,Not found,Washington,98040.0,839040.0,764103.9569032277
169.08353280000003,2.25,3.0,47.5898,-122.052,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,419520.0,455082.4900346186
120.77395200000001,1.75,3.0,47.6071,-122.285,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,591261.0,451986.06845139235
93.8320704,1.0,3.0,47.6169,-122.06200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,297160.0,245000.94310340998
166.2964416,2.0,3.0,47.4826,-121.698,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,384560.0,301731.4003525533
156.0771072,1.75,2.0,47.5603,-122.081,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,541880.0,399426.07178035926
231.3285696,2.25,4.0,47.7547,-122.094,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,437000.0,520818.5096443552
84.54176640000001,1.0,3.0,47.4345,-122.32600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98148.0,193154.0,171608.5705320482
130.99328640000002,1.75,3.0,47.3969,-122.198,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,222870.0,219885.04045142376
156.0771072,1.5,3.0,47.4811,-122.149,1.0,2015.0,United States,Not found,Not found,Washington,98059.0,311144.0,295895.6068295892
281.49621119999995,2.75,5.0,47.593,-122.057,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,731729.406,643711.7455861408
147.7158336,1.75,4.0,47.7456,-122.336,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,326002.0,297900.3177361656
275.9220288,2.5,3.0,47.4741,-122.09899999999999,6.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,436563.0,448560.517860945
102.193344,1.5,4.0,47.6033,-122.295,12.0,2014.0,United States,Leschi,Not found,Washington,98122.0,385434.0,403662.19632508775
78.0385536,1.0,3.0,47.3277,-122.34100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,75601.0,159781.44129888888
335.3799744000001,3.0,4.0,47.2911,-122.34200000000001,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,445740.0,433621.9352422607
115.1997696,1.0,3.0,47.4927,-122.169,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,208012.0,237900.44912420638
155.1480768,1.75,3.0,47.5929,-121.98899999999999,5.0,2014.0,United States,Not found,Not found,Washington,98075.0,524400.0,411593.5902966196
91.0449792,2.5,2.0,47.6844,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,287546.0,378732.324115935
139.35456000000002,2.0,2.0,47.6522,-122.346,3.0,2015.0,United States,Fremont,Not found,Washington,98103.0,585580.0,514864.377825731
147.7158336,1.75,3.0,47.4427,-122.274,5.0,2014.0,United States,Not found,Not found,Washington,98188.0,233795.0,199664.4699604892
206.24474880000002,1.5,4.0,47.6564,-122.325,8.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,686090.0,608834.4335435677
197.8834752,3.0,3.0,47.5451,-122.28399999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,444866.0,408020.16698962566
169.08353280000003,1.75,3.0,47.4616,-121.98,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,329498.0,358896.07580076944
256.4123904,2.75,5.0,47.538999999999994,-122.18799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,596068.0,436750.98685980745
308.43809280000005,2.5,4.0,47.3637,-121.955,10.0,2014.0,United States,Not found,Not found,Washington,98051.0,589950.0,532934.8167855088
198.81250559999998,2.5,3.0,47.4786,-122.066,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,476330.0,458656.62974834966
162.58032,1.75,3.0,47.7421,-122.089,11.0,2014.0,United States,Not found,Not found,Washington,98072.0,380190.0,378724.5773270405
165.36741120000005,1.75,3.0,47.5696,-122.38600000000001,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,537510.0,525162.8522008172
171.87062400000005,2.5,3.0,47.6475,-122.396,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,467590.0,578729.0864473197
135.6384384,1.5,3.0,47.4402,-122.195,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,231610.0,222467.371174608
161.65128959999996,2.5,3.0,47.2671,-122.236,12.0,2014.0,United States,Not found,Not found,Washington,98047.0,196650.0,204215.14414876557
125.419104,2.0,2.0,47.6344,-122.10700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,292790.0,357622.61870922433
273.1349376,2.5,4.0,47.7635,-122.044,4.0,2015.0,United States,Not found,Not found,Washington,98077.0,515660.0,594083.3378158669
259.1994816,2.75,4.0,47.4362,-122.109,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,401166.0,364955.0253603177
216.4640832,1.75,5.0,47.6835,-122.30799999999999,3.0,2015.0,United States,University District,Not found,Washington,98115.0,681720.0,565229.1258068787
198.81250559999998,2.25,3.0,47.3913,-122.191,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,244720.0,260216.03370000608
130.064256,2.75,3.0,47.5095,-122.193,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,271814.0,277209.54699730134
104.0514048,1.0,2.0,47.619,-122.096,7.0,2014.0,United States,Not found,Not found,Washington,98008.0,471960.0,337425.0841968006
308.43809280000005,3.25,5.0,47.3904,-122.154,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,357574.376,380881.4546276482
276.85105919999995,2.5,4.0,47.5074,-122.17200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,432630.0,469654.11794800573
204.386688,2.25,3.0,47.2626,-122.21799999999999,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,249235.958,274255.932863691
255.48336,1.5,4.0,47.4345,-122.198,6.0,2014.0,United States,Not found,Not found,Washington,98055.0,480700.0,328523.38342649204
242.4769344,2.5,4.0,47.2649,-122.292,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,292790.0,260754.1273582572
114.2707392,1.75,3.0,47.7316,-122.22399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,336490.0,303893.72633900715
171.87062400000005,2.75,3.0,47.7259,-122.226,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,427560.8,388742.98660069145
293.57360639999996,2.75,4.0,47.6513,-122.406,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,738530.0,759296.3866051727
165.36741120000005,2.5,4.0,47.4239,-122.15299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,310270.0,279609.1450509068
232.2576,3.0,5.0,47.5696,-122.12700000000001,5.0,2015.0,United States,Not found,Not found,Washington,98006.0,638020.0,626862.4547113085
75.25146240000002,1.0,2.0,47.5495,-122.35700000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,284050.0,230092.86272249636
124.4900736,1.5,3.0,47.66,-122.28200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98105.0,792718.0,479621.406020745
154.21904640000002,2.5,3.0,47.3763,-122.148,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,144210.0,242344.1917161465
193.2383232,2.5,3.0,47.7455,-122.073,2.0,2015.0,United States,Not found,Not found,Washington,98077.0,428260.0,481737.0646544315
141.2126208,2.0,3.0,47.53100000000001,-122.351,5.0,2015.0,United States,Not found,Not found,Washington,98106.0,323336.3,277371.75017253973
188.59317119999997,2.5,4.0,47.7765,-122.26100000000001,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,336490.0,383463.17734658223
52.954732799999995,1.0,1.0,47.5517,-122.385,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,270940.0,210785.44878416826
196.9544448,2.5,3.0,47.5781,-122.01799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,534888.0,540566.3407488113
129.1352256,1.5,3.0,47.5506,-122.29,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,233795.0,311797.6639084593
136.5674688,1.75,3.0,47.6964,-122.36200000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,393256.3,408459.71698656783
218.32214399999998,2.5,3.0,47.3512,-122.008,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,340860.0,329988.1772569134
133.78037759999998,1.75,2.0,47.7143,-122.03200000000001,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,381938.0,381826.159903561
181.160928,1.75,3.0,47.7685,-122.2,5.0,2015.0,United States,Not found,Not found,Washington,98011.0,445740.0,408556.71437503345
112.4126784,1.0,2.0,47.7376,-122.322,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,284924.0,281969.960666256
141.2126208,1.0,3.0,47.5872,-122.196,4.0,2015.0,United States,Not found,Not found,Washington,98004.0,568100.0,695253.7434273821
145.85777280000005,2.0,3.0,47.7501,-122.314,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,292790.0,307071.29308109026
137.49649920000002,2.0,3.0,47.3542,-122.055,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,221996.0,226794.92628359445
242.4769344,2.5,4.0,47.5618,-122.176,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,478515.0,647136.4295942258
209.9608704,1.75,4.0,47.6753,-122.27799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98115.0,755136.0,566593.3345440954
233.1866304,3.25,4.0,47.4785,-122.228,12.0,2014.0,United States,Not found,Not found,Washington,98057.0,253897.0,333592.09236258327
252.6962688,3.25,4.0,47.5554,-122.26700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98118.0,739404.0,495414.26326340216
221.1092352,2.5,3.0,47.7194,-122.199,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,568100.0,506033.3527745894
100.3352832,1.0,3.0,47.7579,-122.33,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,240350.0,242594.57778327147
190.451232,2.25,4.0,47.3009,-122.375,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,214130.0,244561.72426558135
265.70269440000004,2.0,3.0,47.7718,-121.904,8.0,2014.0,United States,Not found,Not found,Washington,98019.0,252826.35,426382.51103439834
187.6641408,2.5,4.0,47.3535,-122.01700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,301530.0,277069.17649409844
238.7608128,2.5,5.0,47.7753,-122.355,5.0,2015.0,United States,Not found,Not found,Washington,98133.0,240350.0,411806.44620922254
209.03184,2.5,4.0,47.4956,-122.17399999999999,1.0,2015.0,United States,Not found,Not found,Washington,98056.0,348289.0,369399.7426063232
207.17377919999998,2.5,4.0,47.4799,-122.12899999999999,5.0,2015.0,United States,Not found,Not found,Washington,98059.0,391552.0,393455.2760130551
196.9544448,2.0,5.0,47.5979,-122.29700000000001,1.0,2015.0,United States,Leschi,Not found,Washington,98144.0,314640.0,531617.8968605645
132.85134720000002,2.0,3.0,47.2757,-122.145,3.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,174800.0,231243.02903759832
236.902752,2.5,3.0,47.5586,-122.12100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,624910.0,640174.3045887674
92.90304,1.0,3.0,47.6857,-122.29299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,371450.0,380211.5807098294
201.5995968,3.25,3.0,47.5665,-122.229,5.0,2014.0,United States,Not found,Not found,Washington,98040.0,766192.1,753483.8100026537
148.64486399999996,3.25,3.0,47.6954,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98117.0,305900.0,500777.0526320879
222.0382656,2.5,4.0,47.7433,-122.094,12.0,2014.0,United States,Not found,Not found,Washington,98072.0,487255.0,460053.2150656688
220.18020479999998,2.5,3.0,47.3803,-122.147,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,367080.0,312793.8961054779
213.67699199999998,2.5,3.0,47.5825,-122.07600000000001,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,668610.0,565995.1917537398
128.2061952,1.5,3.0,47.5292,-122.348,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,372324.0,254475.6933466159
227.61244800000003,2.25,3.0,47.486000000000004,-121.726,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,284050.0,395964.92728280276
118.9158912,1.5,3.0,47.6174,-122.30799999999999,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,600875.0,419158.5394303119
