Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
194.0,4.0,3.0,3.447,-76.556,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,270000.0,144617.89719106394
106.0,4.0,3.0,4.729,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,114735.74173308871
107.0,3.0,3.0,3.367,-76.517,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,90000.0,75790.13819589073
138.0,3.0,4.0,4.8660000000000005,-74.048,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,94500.0,93781.70044664806
71.0,2.0,3.0,7.002000000000002,-73.063,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,50625.0,31202.312116542507
156.0,3.0,3.0,4.6530000000000005,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,292500.0,217489.85308845402
131.0,3.0,3.0,4.664,-74.123,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,164250.0,141413.1369736013
59.0,2.0,2.0,10.395,-75.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,38411.415675,43008.94363305519
75.0,3.0,4.0,3.426,-76.499,3.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,34875.0,26490.318984105896
172.0,3.0,3.0,3.258,-76.556,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,38250.0,72335.21512772742
65.0,2.0,3.0,3.392,-76.53699999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,41625.0,45176.76995213058
91.0,3.0,3.0,4.721,-74.066,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,83025.0,105815.06391359773
190.0,5.0,3.0,7.9289999999999985,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,168750.0,91099.9591334225
194.0,5.0,3.0,4.718,-74.07600000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,216000.0,225607.8452400404
60.0,2.0,2.0,3.3789999999999996,-76.539,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,37125.0,52699.22748760794
66.0,2.0,3.0,3.361,-76.517,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49500.0,41433.66494689585
72.0,2.0,3.0,3.4139999999999997,-76.536,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,41625.0,34686.055839027074
256.0,5.0,4.0,4.7589999999999995,-74.093,1.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,146250.0,225612.1998566089
130.0,3.0,3.0,4.655,-74.06,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,272700.0,193036.63561881898
90.0,2.0,2.0,4.709,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,104918.06337098574
235.0,4.0,3.0,4.45,-75.199,3.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,213750.0,221220.20149446707
106.0,3.0,4.0,4.715,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,97875.0,110916.54695201557
95.0,2.0,2.0,4.689,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177750.0,130699.08057552493
145.0,4.0,2.0,4.684,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,241918.10955698727
67.0,2.0,3.0,7.9110000000000005,-72.487,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,38265.4773331168
110.0,2.0,3.0,4.723,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,109492.6318381965
90.0,2.0,2.0,4.716,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,106370.99546450215
95.0,3.0,3.0,4.723,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,114613.32334030146
75.0,1.0,1.0,11.154000000000002,-74.227,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,109541.25,111692.47902551385
88.0,2.0,2.0,4.917,-73.941,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,102375.0,99571.22461310135
62.0,2.0,3.0,4.729,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,61875.0,57045.11541444813
64.0,1.0,2.0,4.716,-74.109,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,31050.0,43498.26976834172
133.0,2.0,2.0,4.6560000000000015,-74.055,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,132750.0,206364.21329811416
99.0,2.0,3.0,4.71,-74.059,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,100772.13012093701
42.0,1.0,1.0,4.723,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,41625.0,51424.16533546562
48.0,1.0,2.0,4.5760000000000005,-74.223,7.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,22477.5,25102.268877549326
250.0,4.0,3.0,3.299,-76.517,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,153000.0,121143.7679020132
108.0,2.0,2.0,4.69,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,141887.34554932316
240.0,5.0,4.0,4.698,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,244738.8701136768
54.0,2.0,3.0,7.892,-72.485,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,29250.0,32311.776159165696
68.0,2.0,2.0,4.684,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,113210.31239221428
176.0,2.0,3.0,7.877000000000002,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,60750.0,77343.82816914546
132.0,2.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,183834.47880396433
96.0,3.0,3.0,7.914,-72.528,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,32625.0,40737.79884031599
100.0,2.0,3.0,7.112,-73.117,10.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,45000.0,54900.32157020669
170.0,3.0,3.0,4.6530000000000005,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,303750.0,160138.19983808728
98.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,81000.0,68546.3469709346
65.0,2.0,3.0,3.36,-76.517,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,47250.0,39969.58105413108
186.0,4.0,3.0,4.713,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,243000.0,221227.72410881167
49.0,2.0,3.0,4.732,-74.279,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,29227.5,28131.04489749542
151.0,3.0,3.0,4.734,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103500.0,138142.32656192666
136.0,3.0,3.0,4.824,-75.675,11.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,87750.0,59841.85838162484
139.0,2.0,3.0,4.7139999999999995,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,140177.00618040038
143.0,4.0,3.0,4.6930000000000005,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,199886.90530141338
84.0,2.0,3.0,3.4530000000000003,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,78750.0,61367.521329926545
148.0,4.0,3.0,4.7330000000000005,-74.061,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,128250.0,166012.61375419114
67.0,1.0,1.0,4.666,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,72000.0,107527.90204360636
66.0,2.0,3.0,7.891,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,45000.0,32534.371642545542
59.0,1.0,3.0,3.427,-76.529,3.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,36000.0,26572.913728013333
52.0,2.0,1.0,4.725,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.0,63479.74285640529
127.0,3.0,3.0,4.715,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,156028.80530432434
125.0,4.0,3.0,4.695,-74.055,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132975.0,181005.08885138747
80.0,3.0,3.0,4.727,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,96299.17055783258
80.0,2.0,3.0,7.0779999999999985,-73.117,12.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,31500.0,45445.5389789176
138.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56250.0,62625.7678483864
161.0,2.0,3.0,7.894,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,69750.0,64153.1665194788
143.0,3.0,3.0,3.424,-76.553,2.0,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,139500.0,107559.36218352527
60.0,2.0,2.0,3.3560000000000003,-76.523,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,36000.0,43225.045757822496
30.0,1.0,1.0,4.6930000000000005,-74.062,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,49500.0,36613.306601462406
197.0,4.0,4.0,4.72,-74.07300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,247500.0,192639.9924002633
59.0,2.0,3.0,4.588,-74.16199999999998,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,33750.0,33729.6925684888
190.0,3.0,4.0,3.3960000000000004,-76.55199999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,67500.0,88096.61566024614
57.0,2.0,3.0,7.914,-72.512,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,26992.37919806061
65.0,3.0,2.0,4.69,-74.05199999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,109014.71509003117
212.0,2.0,4.0,3.418,-76.473,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,90000.0,51910.5204888816
71.0,2.0,4.0,7.0729999999999995,-73.112,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,38250.0,36150.727352115835
228.0,5.0,3.0,3.449,-76.551,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,292500.0,171494.24344480192
140.0,2.0,3.0,7.9,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.0,55255.559349453724
144.0,4.0,3.0,11.235999999999999,-74.197,7.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,162000.0,125593.62679905126
136.0,3.0,4.0,4.667,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,108225.0,156506.57771943975
146.0,4.0,3.0,4.715,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,192146.91195563372
138.0,3.0,3.0,4.673,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,214582.4518155118
62.0,2.0,3.0,3.3710000000000004,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,39375.0,37491.571300514755
107.0,3.0,3.0,4.613,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,99000.0,131899.36098142056
77.0,2.0,3.0,4.713,-74.227,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,56025.0,44800.85227369679
68.0,2.0,3.0,4.657,-74.11399999999998,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,78727.5,74403.86739011221
200.0,3.0,4.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,85500.0,72874.37822022314
180.0,4.0,5.0,3.411,-76.516,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,59625.0,72719.8468202696
142.0,3.0,4.0,3.43,-76.535,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,76500.0,71077.1248417062
262.0,4.0,4.0,4.6389999999999985,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,281250.0,250135.12108863698
288.0,3.0,4.0,3.529,-76.28,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,36000.0,98090.00403929535
144.0,3.0,5.0,4.849,-75.654,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,43875.0,52857.52257873453
66.0,2.0,1.0,4.6610000000000005,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,133263.6329178356
85.0,2.0,2.0,4.672,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,133875.0,142898.79426429913
101.0,2.0,3.0,4.708,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125955.0,102085.6736779441
167.0,4.0,3.0,4.691,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,218529.1797096892
176.0,3.0,3.0,4.718,-74.027,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,241875.0,197193.22331818633
60.0,2.0,3.0,3.372,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,20250.0,33792.78115153593
80.0,2.0,2.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,110202.77500178173
255.0,4.0,3.0,4.752,-73.953,9.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,270000.0,251348.05386281118
73.0,2.0,3.0,7.885,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,38250.0,36535.89992600606
100.0,2.0,3.0,4.68,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,45000.0,75544.21448217462
43.0,1.0,1.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49500.0,51988.32556744629
230.0,2.0,3.0,3.452,-76.551,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101250.0,147504.34156365145
140.0,3.0,3.0,4.702,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157050.0,179071.04549915536
120.0,2.0,2.0,4.705,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,216956.25,138204.31603702295
94.0,2.0,3.0,7.881,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,31500.0,41922.16655849104
169.0,3.0,3.0,4.681,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,235405.61876653894
129.0,3.0,3.0,4.684,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,169025.60675607558
210.0,1.0,5.0,3.447,-76.531,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,58500.0,78300.05344132066
52.0,1.0,1.0,4.726,-74.02600000000002,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,51034.84309982567
34.0,1.0,1.0,4.691,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,40050.0,38606.90333826401
70.0,2.0,3.0,3.4939999999999998,-76.50399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28125.0,28534.420820739815
182.0,4.0,3.0,3.26,-76.574,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,99000.0,95221.59327230009
200.0,4.0,3.0,7.865,-72.464,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,146250.0,132230.78065063883
108.0,3.0,4.0,3.4,-76.503,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,38250.0,52551.343755776965
85.0,3.0,2.0,4.677,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,133875.0,164707.44335629823
107.0,2.0,3.0,3.4789999999999996,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,82125.0,74784.08838068727
140.0,3.0,4.0,4.867,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,81112.5,93468.11589271594
85.0,2.0,3.0,4.751,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,78469.6961895796
152.0,3.0,3.0,3.488,-76.518,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,88127.16676529234
176.0,5.0,5.0,4.609,-75.817,3.0,2019.0,Colombia,Not found,Not found,Quindío,579986.0,168750.0,92824.14689051663
65.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,39686.333990594605
62.0,1.0,3.0,3.403,-76.525,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29250.0,31888.428994733356
42.0,1.0,1.0,4.723,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,52201.76290184613
136.0,3.0,3.0,4.7330000000000005,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,150750.0,137396.49973393633
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94036.2615,97196.29651526349
112.0,3.0,3.0,3.429,-76.548,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94500.0,82839.35227831396
120.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,56250.0,51295.09083452016
162.0,3.0,3.0,3.464,-76.53399999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,164250.0,99465.57025989427
101.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,205875.0,190203.9274102498
136.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,146092.5,145198.31460885998
70.0,2.0,3.0,7.9129999999999985,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,31500.0,30336.2448907915
190.0,4.0,4.0,4.878,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,175500.0,152384.34780260615
60.0,2.0,3.0,3.528,-76.278,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,28125.0,26460.060699899033
121.0,3.0,2.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,161427.73945791714
64.0,2.0,2.0,4.609,-74.084,11.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,92362.5,72664.2336135167
285.0,4.0,4.0,4.724,-74.023,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,247500.0,211184.4812690356
280.0,4.0,4.0,4.697,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,246282.91438843927
89.0,2.0,2.0,4.697,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.0,129995.1102349662
60.0,3.0,3.0,4.513,-74.116,3.0,2020.0,Colombia,Localidad Usme,Not found,Not found,110511.0,17977.5,29552.342281530407
93.0,3.0,4.0,4.643,-74.139,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,76500.0,85557.37565522072
64.0,2.0,3.0,4.753,-74.113,10.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,42354.00995446766
151.0,2.0,3.0,4.686,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,277539.4728,165007.69960156112
44.0,2.0,3.0,4.6110000000000015,-74.218,11.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,16852.5,24890.972380766336
240.0,4.0,4.0,4.909,-73.941,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,270000.0,226648.69933006688
243.0,1.0,3.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,74035.79173485158
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,38250.0,41530.5503791409
51.0,1.0,2.0,4.564,-74.12899999999998,9.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,22500.0,39020.32139396458
117.0,3.0,3.0,3.282,-76.52600000000002,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,49500.0,66414.96155045209
120.0,1.0,1.0,7.942,-72.51,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,67500.0,42796.25227622098
102.0,2.0,2.0,4.68,-74.045,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,168732.20416227012
90.0,2.0,3.0,4.672,-74.124,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,89775.0,95195.4747400606
50.0,2.0,1.0,4.698,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,68625.0,92772.9360142535
120.0,4.0,3.0,4.685,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,229275.0,215683.6186832459
170.0,4.0,3.0,4.702,-74.027,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,211852.54630291616
106.0,2.0,3.0,7.928,-72.50399999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.0,37234.30975546117
50.0,1.0,1.0,4.732,-74.054,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,48987.48771649306
99.0,2.0,2.0,4.703,-74.056,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,111375.0,113583.31655516718
93.0,2.0,2.0,10.445,-75.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,78750.0,121083.50704621828
173.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,205301.70246288466
40.0,1.0,2.0,7.135,-73.12,6.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,31500.0,26971.52568251462
206.0,3.0,3.0,4.669,-74.042,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,245740.43808842934
48.0,1.0,3.0,4.5139999999999985,-74.119,11.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,14602.5,25034.698750231328
83.0,2.0,3.0,4.695,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,90000.0,85171.72176707366
114.0,4.0,4.0,4.717,-74.127,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,56250.0,82461.03957699712
84.0,2.0,3.0,4.856,-74.05,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,71292.50031641035
97.0,2.0,4.0,4.8260000000000005,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,41175.0,36970.48079814818
72.0,2.0,3.0,7.862999999999999,-72.477,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,19125.0,29641.05687899775
301.0,3.0,5.0,7.87,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,168750.0,144089.18755357375
93.0,1.0,2.0,4.449,-75.243,8.0,2019.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,58477.5,49108.19973964577
69.0,2.0,3.0,4.727,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,75817.68614531655
66.0,2.0,2.0,4.732,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,46125.0,69814.4879837448
181.0,4.0,4.0,4.396,-75.175,10.0,2019.0,Colombia,Not found,Not found,Tolima,730005.0,123750.0,101041.11464547431
60.0,2.0,3.0,4.734,-74.263,7.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,29250.0,33128.23308118364
300.0,2.0,4.0,3.46,-76.508,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,112500.0,98591.93378086509
66.0,2.0,2.0,4.645,-74.15,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58500.0,67714.1592829912
65.0,1.0,3.0,3.4939999999999998,-76.497,8.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,29250.0,25374.669343763344
255.0,4.0,5.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,173250.0,185846.81712576636
120.0,2.0,4.0,4.7010000000000005,-74.089,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,82800.0,76054.1757711648
113.0,3.0,3.0,3.4819999999999998,-76.524,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,91800.0,81157.89091243842
118.0,1.0,2.0,4.663,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,193500.0,153111.40755324936
59.0,2.0,2.0,10.395,-75.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,38861.415675,43008.94363305519
144.0,3.0,3.0,4.7,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,183241.00046845968
88.0,2.0,2.0,4.6930000000000005,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,114750.0,120962.67589817474
180.0,2.0,3.0,3.4410000000000003,-76.547,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,54000.0,120240.66327561002
178.0,3.0,3.0,3.4560000000000004,-76.54899999999998,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,157500.0,163168.3513775924
72.0,2.0,2.0,4.617,-74.11399999999998,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,20227.5,86685.88571285034
90.0,2.0,1.0,4.644,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,153994.3899746492
208.0,3.0,3.0,4.725,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,157500.0,169717.94373477183
84.0,2.0,3.0,4.743,-74.089,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,88875.0,64092.82694665294
95.0,2.0,3.0,3.275,-76.53,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,56250.0,46935.80365015339
84.0,2.0,3.0,3.392,-76.542,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,46125.0,61397.015465341465
