Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
172.0,3.0,3.0,4.675,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7406462336448932,0.8995832204818726
59.00000000000001,2.0,2.0,4.681,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0090950733295552,1.1386020183563232
295.0,5.0,4.0,4.891,-74.046,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,1.0075060863231913,0.9083766937255859
53.0,1.0,1.0,4.671,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7210819935108772,1.1159701347351074
300.0,5.0,4.0,3.411,-76.521,1.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,1.3605182661167132,0.8529583215713501
93.0,3.0,3.0,3.3680000000000003,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2358962301222491,1.056824803352356
142.0,4.0,5.0,4.6789999999999985,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9001111926822398,0.8906347155570984
55.0,1.0,3.0,3.3989999999999996,-76.525,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8420617041704586,1.112122654914856
84.0,3.0,3.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7582806677792955,1.0302897691726685
96.0,3.0,3.0,4.745,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7269797274377573,0.7847341895103455
168.0,4.0,3.0,4.687,-74.068,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7967706984802916,0.9732568264007568
64.0,3.0,2.0,4.637,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1960821883336534,1.2849133014678955
225.0,5.0,4.0,3.469,-76.532,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8730949320590091,0.7984155416488647
96.0,2.0,2.0,4.706,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8917617989903156,0.9997656941413879
143.0,3.0,3.0,3.255,-76.563,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.7857479120530225,1.0045615434646606
75.0,2.0,3.0,3.392,-76.53699999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,1.105871558189392
129.0,4.0,3.0,4.556,-74.107,9.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,1.4835628289076581,1.216857671737671
184.0,4.0,3.0,4.81,-74.101,7.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6425402930059336,1.0093399286270142
132.0,2.0,4.0,4.706,-74.096,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.8761699814820665,0.6122910976409912
75.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1054668594298485,1.1044812202453613
104.0,2.0,1.0,7.085,-73.116,2.0000000000000004,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.02868319663665,1.4058910608291626
116.0,3.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7526680448784561,1.102008581161499
99.0,3.0,4.0,3.3989999999999996,-76.503,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6090726498236079,0.9630330801010132
65.0,1.0,2.0,4.648,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6532879599329315,0.833681046962738
118.0,2.0,3.0,4.6789999999999985,-74.04,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6477516212894321,0.883832573890686
70.0,2.0,1.0,4.6530000000000005,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2536907040617686,1.0886653661727905
40.0,1.0,1.0,4.6789999999999985,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.10736083984375
195.0,4.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.913123079685462,0.9689692854881287
291.0,5.0,4.0,4.746,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6267514571119743,0.6661347150802612
62.0,2.0,3.0,4.729,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8254737550260985,0.7847341895103455
178.0,2.0,3.0,7.107,-73.10600000000002,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.6272510512287993,0.7237883806228638
155.0,3.0,3.0,4.534,-74.116,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,0.5834584964106351,0.9580476880073547
54.0,2.0,4.0,4.88,-74.07,3.0,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.8164739024448614,0.8798046112060547
70.0,2.0,3.0,3.3939999999999997,-76.514,3.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.5333495391194685,1.1046833992004395
99.0,2.0,2.0,4.6389999999999985,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0293805593716945,0.8752679824829102
60.0,2.0,2.0,3.395,-76.533,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.5043401612826257,1.113969326019287
225.0,4.0,5.0,4.61,-74.069,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5675230579385488,0.6122910976409912
196.0,5.0,3.0,4.6789999999999985,-74.043,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9352128235944644,1.0196160078048706
179.0,3.0,3.0,4.667,-74.05,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8698340621080931,0.8703620433807373
60.0,3.0,2.0,4.694,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,3.101780170401097,1.2388182878494263
60.0,2.0,2.0,4.644,-74.061,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8964538970347784,0.9234420657157898
159.0,3.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9178216485305116,0.9689692854881287
53.0,2.0,2.0,4.667,-74.115,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5569416013304596,1.3314615488052368
76.0,3.0,2.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.126435956619346,1.114014744758606
71.0,2.0,3.0,4.671,-74.14,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7942674560777897,0.7793607711791992
268.0,3.0,2.0,3.4160000000000004,-76.485,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,1.0546558826819703,0.8308679461479187
60.0,2.0,3.0,3.488,-76.527,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7275791100491742,1.102008581161499
50.0,1.0,1.0,4.723,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0936380596007007,1.0619271993637085
81.0,2.0,3.0,4.637,-74.15100000000002,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9284517932924886,1.102008581161499
236.0,4.0,3.0,4.699,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7333870063914459,0.9576143026351929
74.0,3.0,4.0,3.4610000000000003,-76.514,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.2178710115200877,1.102008581161499
67.0,2.0,2.0,3.4730000000000003,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0238853147813538,0.9795749187469482
114.0,2.0,2.0,3.427,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2277415924432733,1.2332745790481567
45.0,1.0,1.0,4.654,-74.05,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.2320200204849243
46.0,2.0,2.0,4.806,-74.109,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.8312398350669108,1.1939369440078735
154.0,5.0,4.0,4.855,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8423890880878412,0.9394307136535645
178.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8887122960137975,0.9721608757972717
243.0,4.0,4.0,4.7139999999999995,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9956331411164016,0.8124488592147827
67.0,2.0,2.0,3.488,-76.512,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6981036237145594,1.102008581161499
157.0,4.0,3.0,4.704,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8890452717710153,1.0879168510437012
118.0,3.0,2.0,4.644,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9596320315398994,0.9937631487846375
148.0,4.0,3.0,4.695,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9808331890187256,1.1282308101654053
73.0,2.0,3.0,4.666,-74.135,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9301611332149458,0.7664393186569214
78.0,2.0,1.0,4.651,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.451751022073181,1.067383885383606
114.0,3.0,3.0,4.672,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1547151221621552,0.9682474136352539
83.0,2.0,1.0,4.691,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1883928845633125,1.3580963611602783
61.0,1.0,1.0,4.678,-74.056,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5065926004051122,1.6163811683654785
175.0,2.0,4.0,3.4219999999999997,-76.506,2.0000000000000004,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.4240576413870275,0.6122910976409912
63.0,2.0,3.0,5.059,-75.479,12.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,1.2873440641378964,1.079643726348877
46.0,1.0,1.0,4.728,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8496180466750832,1.0984582901000977
170.0,5.0,3.0,4.715,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8757967539956041,1.0504882335662842
81.0,3.0,2.0,4.697,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3512181563645955,1.292760968208313
60.0,2.0,1.0,4.7,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.3929351568222046
134.0,4.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.7252379079129447,1.0647515058517456
48.0,2.0,2.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,1.1366153071037783,1.2336839437484741
66.0,1.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.115208739683489,1.0866549015045166
248.0,3.0,3.0,4.7360000000000015,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5628230147905218,0.6239916086196899
87.0,2.0,3.0,3.367,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0297046176931313,1.0294854640960693
285.0,2.0,3.0,4.756,-75.70100000000002,3.0,2019.0,Colombia,El Rocio,Pereira,Risaralda,660004.0,0.7259684178599306,0.7840590476989746
141.0,2.0,3.0,4.671,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2869618369080658,0.8424702882766724
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.357310123692918,1.1822980642318726
140.0,3.0,3.0,3.431,-76.521,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.0328141520541545,1.1433403491973877
201.0,3.0,3.0,4.63,-74.063,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6689972060673054,0.8670112490653992
90.0,4.0,3.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3441047405071422,1.0715281963348389
180.0,2.0,5.0,3.4810000000000003,-76.514,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6149775811129924,0.6122910976409912
286.0,5.0,4.0,4.727,-74.074,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.004394335069813,0.8573905229568481
95.0,3.0,3.0,4.695,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2145918140939036,1.1350433826446533
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3546830096629858,1.102008581161499
240.0,4.0,3.0,3.4419999999999997,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.027502785104311,1.292053461074829
250.0,3.0,4.0,3.467,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8107310083405084,0.6122910976409912
107.0,2.0,2.0,4.663,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9921429298046855,1.0223106145858765
90.0,1.0,3.0,3.472,-76.52600000000002,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5543459886088946,0.9377666711807251
172.0,3.0,5.0,3.463,-76.50399999999998,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.667170147905405,0.7004770040512085
80.0,2.0,4.0,3.3989999999999996,-76.528,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,1.0428192615509033
301.0,5.0,5.0,3.447,-76.555,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3285480924398023,0.6886870861053467
119.0,3.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2970249433184984,1.0596506595611572
160.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6465561698372208,1.0883489847183228
180.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,0.9689692854881287
136.0,3.0,2.0,4.7010000000000005,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8894810782767852,1.2008672952651978
150.0,3.0,3.0,4.708,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.9609715938568115
206.0,3.0,2.0,4.66,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8898141428374515,0.8594397306442261
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0986753986895579,1.0294854640960693
118.0,3.0,3.0,4.686,-74.046,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2617410862648533,1.0777827501296997
170.0,4.0,5.0,4.677,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1240395781198969,0.7310302257537842
69.0,2.0,3.0,3.49,-76.514,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0845899777130543,1.102008581161499
142.0,3.0,3.0,4.869,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9854312611402628,0.8626917004585266
296.0,4.0,4.0,3.408,-76.555,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5066211686964279,0.6122910976409912
308.0,3.0,3.0,4.64,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5514768492940331,0.6259463429450989
125.0,4.0,3.0,3.398,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9330836102568878,0.9955064654350281
154.0,3.0,3.0,4.703,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6888368949851789,0.9689692854881287
127.0,3.0,3.0,4.853,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.987047782237934,0.8820120096206665
240.0,4.0,5.0,4.658,-74.065,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7492022985710205,0.6122910976409912
45.0,1.0,1.0,4.7010000000000005,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4057267732257774,1.4009430408477783
145.0,4.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.073795152533439,0.9689692854881287
77.0,2.0,2.0,4.725,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0
74.0,2.0,3.0,4.6560000000000015,-74.128,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2752965055942889,1.1192892789840698
36.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.008926262267326,1.4834606647491455
72.0,2.0,2.0,3.468,-76.521,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9397896838135166,0.9388343691825867
111.0,3.0,3.0,4.709,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2239456888609737,0.9516934752464294
141.0,3.0,3.0,4.692,-74.05199999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2935083263800322,0.9850152134895325
180.0,4.0,4.0,3.4760000000000004,-76.512,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760050.0,0.7965368484436935,0.9338155388832092
180.0,3.0,3.0,4.691,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,0.9689692854881287
75.0,2.0,3.0,3.383,-76.535,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.3972897378205662,1.030361533164978
84.0,2.0,3.0,3.452,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2250056444705484,1.0286262035369873
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1066699629801702,1.2254915237426758
200.0,3.0,5.0,4.572,-74.225,6.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,0.9490537147100616,0.6539146900177002
206.0,4.0,3.0,3.46,-76.535,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.4380030954508642,1.104285478591919
130.0,4.0,3.0,4.709,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0736931359080724,1.0953737497329712
168.0,4.0,3.0,4.678,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5729231712110232,0.9623249173164368
60.0,2.0,3.0,3.415,-76.524,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,1.0954089491483454,1.102008581161499
126.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.373645504034772,1.1013844013214111
138.0,3.0,2.0,4.681,-74.057,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8102979889506288,1.087929368019104
195.0,3.0,3.0,4.708,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8971302646698559,0.9384050965309143
76.0,3.0,3.0,4.74,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6489250619654928,0.7847341895103455
85.0,2.0,3.0,4.705,-74.027,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8976916728454941,0.888427734375
105.0,2.0,2.0,4.6530000000000005,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8762354383227414,0.9992489814758301
74.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.096391250251534,1.0294854640960693
125.0,2.0,2.0,4.7,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9230897787113668,0.9974913001060486
134.0,4.0,3.0,4.683,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.971806467760928,0.9722558259963989
68.0,2.0,2.0,4.716,-74.035,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7115848626214283,0.9998170137405396
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.8145873775864747,1.373101830482483
227.0,3.0,3.0,3.467,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2884881155936916,0.752339243888855
62.0,2.0,2.0,4.6389999999999985,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8447083567950001,0.9453040361404419
90.0,2.0,2.0,4.647,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.865001650651937,0.8700619339942932
171.0,3.0,2.0,4.6739999999999995,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0346909696793505,0.9213212132453918
236.0,3.0,2.0,3.398,-76.541,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4037834298771408,0.8428041934967041
235.0,4.0,3.0,7.117000000000001,-73.102,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.5148412683391788,0.8956319689750671
56.0,2.0,1.0,4.687,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2961009997747444,1.3894729614257812
128.0,2.0,2.0,10.542,-75.492,3.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,1.688203145997595,0.8798046112060547
65.0,2.0,2.0,4.662,-74.079,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1526189208784932,1.0911709070205688
218.0,3.0,3.0,4.698,-74.053,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7854048871841312,0.9218766689300537
162.0,3.0,3.0,4.694,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8616056028891939,0.9689692854881287
54.0,1.0,3.0,4.668,-74.149,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6820013832988427,0.7237675189971924
70.0,2.0,2.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.7015479791914594,0.7861893177032471
137.0,4.0,3.0,4.69,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9033651737153562,1.179514765739441
120.0,3.0,3.0,4.689,-74.055,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.0080785553803566,1.1954283714294434
98.0,2.0,1.0,4.695,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.253372395386566,1.2956923246383667
180.0,4.0,3.0,3.367,-76.535,2.0000000000000004,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6940518236777405,0.9960259795188904
160.0,3.0,3.0,4.6530000000000005,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9731268569834292,0.9406235814094543
60.0,1.0,2.0,4.724,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8064628443042854,0.8970178961753845
92.0,3.0,4.0,4.731,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8516409649923153,0.7847341895103455
106.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6380910748967303,1.0953702926635742
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9121835588693156,1.1463139057159424
274.0,4.0,3.0,4.888,-74.043,7.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.4599228513770247,0.9666220545768738
241.0,3.0,3.0,3.383,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9187773841578812,0.710688591003418
55.0,2.0,2.0,3.395,-76.521,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.1634155594018347,1.208661675453186
54.0,1.0,3.0,4.671,-74.138,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0652009105398799,0.7184982299804688
170.0,3.0,4.0,4.648,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6177978744138173,0.6959589719772339
86.0,2.0,2.0,4.695,-74.054,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2551389526739325,1.1772992610931396
96.0,2.0,3.0,4.706,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7560589165352676,0.893185555934906
130.0,3.0,2.0,4.6960000000000015,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3600113054835583,1.2088532447814941
150.0,4.0,3.0,4.676,-74.057,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7549105314780542,0.9689692854881287
154.0,3.0,2.0,4.667,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9558932054429906,0.9506341814994812
102.0,3.0,3.0,4.675,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9020070688616456,0.921160876750946
112.0,3.0,2.0,4.723,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459966,1.0903111696243286
94.0,2.0,3.0,4.809,-74.10600000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8175299898245708,0.830411434173584
166.0,4.0,4.0,4.694,-74.036,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0426465873998871,0.9689692854881287
64.0,2.0,2.0,4.716,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0323112129616152,0.9998660087585449
