Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
118.9158912,0.9999999999999999,3.0,47.6029,-122.307,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.966469730873577,1.1189851760864258
186.7351104,2.5,3.0,47.6088,-122.311,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0860393182041066,0.9249117374420166
353.96058239999996,2.5,5.0,47.4521,-122.14,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.7573996345300186,0.8227888345718384
287.9994240000001,2.0,4.0,47.6852,-122.329,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8666048830585993,0.8075173497200012
115.1997696,1.5,3.0,47.7235,-122.353,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.8937156413583215,1.096982479095459
105.90946559999999,2.25,3.0,47.6947,-122.34200000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9716748638212972,1.0678001642227173
144.9287424,1.5,3.0,47.7024,-122.35,9.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.7006024915552531,0.8971063494682312
176.51577600000005,2.25,3.0,47.6122,-122.29799999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9340525370756272,0.9449325799942017
152.36098560000005,2.0,3.0,47.5945,-122.291,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.0634765534618422,0.9538261890411377
197.8834752,2.0,3.0,47.5779,-122.294,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.0982826649345854,0.9505473971366882
104.0514048,2.5,3.0,47.6106,-122.31,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.1045368352840879,1.2057194709777832
121.7029824,2.5,2.0,47.6112,-122.309,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1109845132628458,1.1065452098846436
163.50935040000005,1.75,4.0,47.6508,-122.37299999999999,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8207647827482147,0.9875547289848328
222.967296,2.25,3.0,47.6876,-122.384,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7430505517785425,0.7732334136962891
66.89018879999999,0.9999999999999999,1.0,47.5811,-122.389,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.5692646159842143,1.4769359827041626
191.38026240000002,2.25,4.0,47.6496,-122.40700000000001,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.943628642331894,0.8382711410522461
170.01256320000005,2.0,4.0,47.5453,-122.279,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7821447005915807,0.970753014087677
147.7158336,3.5,3.0,47.6824,-122.34700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9632659039935104,0.9395864009857178
228.5414784,2.75,4.0,47.6093,-122.29700000000001,4.0,2015.0,United States,Leschi,Not found,Washington,98122.0,0.8831208806525243,0.9013968706130981
93.8320704,1.5,2.0,47.6529,-122.355,11.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9909806227880292,1.2477333545684814
158.86419840000005,1.5,4.0,47.6847,-122.318,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8571489782592996,0.8962160348892212
201.5995968,1.75,3.0,47.3087,-122.264,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.7687557382943028,0.9512060880661011
118.9158912,2.5,3.0,47.5611,-122.27600000000001,11.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.0835122340054986,1.0382882356643677
82.68370560000002,0.9999999999999999,2.0,47.7027,-122.346,4.0,2015.0,United States,Greenwood,Not found,Washington,98133.0,0.7301754482288577,1.3386965990066528
98.4772224,0.9999999999999999,2.0,47.7102,-122.35600000000001,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.5156153115760973,1.224353551864624
118.9158912,0.9999999999999999,3.0,47.6545,-122.336,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.3655455627191742,1.2016550302505493
125.419104,0.9999999999999999,4.0,47.6885,-122.38600000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1216042694834802,1.028915524482727
248.9801472,2.5,4.0,47.6727,-122.361,8.0,2014.0,United States,Greenwood,Not found,Washington,98107.0,0.6745453920306892,0.7407304644584656
94.7611008,1.5,2.0,47.68,-122.348,2.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.163108933854016,1.4165821075439453
143.99971200000005,1.75,3.0,47.72,-122.31700000000001,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0845007058882388,0.8959890604019165
213.67699199999998,2.0,4.0,47.678000000000004,-122.361,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7095301629533803,0.8574695587158203
117.9868608,1.5,3.0,47.6988,-122.31700000000001,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0731071886549195,1.1368776559829712
74.32243199999998,0.9999999999999999,3.0,47.6769,-122.389,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.5413464977413636,1.5991400480270386
205.3157184,1.5,2.0,47.6122,-122.288,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.030082880488575,0.8940454125404358
183.94801919999998,2.0,2.0,47.6809,-122.351,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.7309963420646151,0.9280203580856323
171.87062400000005,0.9999999999999999,3.0,47.5446,-122.296,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6745505868645872,0.8290063142776489
225.7543872,2.5,4.0,47.7294,-122.35799999999999,12.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8389643686638797,0.8725505471229553
193.2383232,2.5,4.0,47.571999999999996,-122.29,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.5784087551317584,0.9370694160461426
130.99328640000002,1.75,3.0,47.6558,-122.348,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9171206306154904,1.0639770030975342
143.99971200000005,1.5,3.0,47.7035,-122.34,7.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.6841594060516196,0.8945290446281433
66.89018879999999,0.9999999999999999,1.0,47.5119,-122.339,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.3410586132520794,1.4984323978424072
112.4126784,2.5,3.0,47.6543,-122.345,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0687108174940845,1.1295833587646484
200.6705664,2.5,3.0,47.5644,-122.289,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6630880532178459,0.7901700735092163
111.483648,2.25,3.0,47.7151,-122.20299999999999,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8951902120096799,1.1718592643737793
156.0771072,2.0,2.0,47.7136,-122.03,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0999838526344323,1.063288688659668
241.54790400000002,2.75,4.0,47.6382,-122.397,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8940361095961081,0.8027464151382446
248.05111680000002,2.75,5.0,47.6711,-122.315,5.0,2015.0,United States,University District,Not found,Washington,98105.0,0.7152418197999217,0.8740156292915344
130.064256,0.9999999999999999,3.0,47.3123,-122.186,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.7112588352047046,1.1046358346939087
186.7351104,2.5,4.0,47.2588,-122.21,5.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.048554780502854,0.907675564289093
99.40625279999999,0.9999999999999999,3.0,47.7207,-122.32,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.1674287086332094,1.1571344137191772
71.5353408,0.9999999999999999,2.0,47.5459,-122.37899999999999,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.8573224177323084,1.4025413990020752
207.17377919999998,0.9999999999999999,3.0,47.6334,-122.35600000000001,11.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.8044381024322761,0.8952338099479675
266.63172480000003,2.75,4.0,47.5688,-122.31700000000001,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,0.7283256409627625,0.8230381011962891
122.6320128,1.5,2.0,47.7145,-122.367,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.2329256089140859,1.0809811353683472
219.2511744,2.0,4.0,47.6534,-122.41,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8409557617273332,0.8251677751541138
137.49649920000002,0.9999999999999999,3.0,47.6915,-122.348,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7933593955686861,0.9314156770706177
163.50935040000005,1.75,4.0,47.6889,-122.33,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.8868006977395524,0.8723480105400085
184.8770496,2.5,3.0,47.6867,-122.354,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8594488584440676,0.840579628944397
92.90304,0.9999999999999999,2.0,47.7294,-122.352,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.0848583715471962,1.238081693649292
183.94801919999998,3.25,3.0,47.6597,-122.331,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.7894753027464059,0.839259922504425
106.83849599999999,2.5,2.0,47.6534,-122.35600000000001,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9557991963414484,1.1329777240753174
135.6384384,3.25,3.0,47.6535,-122.353,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9229123102143091,0.9972137212753296
129.1352256,3.25,3.0,47.6735,-122.375,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8947369164578935,0.9683274030685425
131.9223168,1.75,3.0,47.3113,-122.20700000000001,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,1.1766271169708915,0.993339478969574
102.193344,1.5,2.0,47.5538,-122.28200000000001,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1791627407573664,1.3252220153808594
119.8449216,0.9999999999999999,2.0,47.6972,-122.025,4.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9491232407122678,1.1767919063568115
71.5353408,0.9999999999999999,2.0,47.7057,-122.36,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.7424644579942117,1.4655427932739258
231.3285696,2.75,4.0,47.7206,-122.28399999999999,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0616490465947577,0.7962452173233032
92.90304,1.5,2.0,47.6823,-122.32700000000001,2.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.1404771325402905,1.3902873992919922
138.98294784,1.75,3.0,47.715,-122.355,5.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.861914237243126,1.003261685371399
198.81250559999998,2.5,3.0,47.3289,-122.204,7.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,0.9189214789039426,0.8930449485778809
274.06396800000005,2.25,3.0,47.7239,-122.31299999999999,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.4856369557901794,0.75760418176651
317.7283968000001,3.5,3.0,47.4739,-122.11,2.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.8520409128377012,0.8279425501823425
103.12237440000001,0.9999999999999999,3.0,47.655,-122.359,4.0,2015.0,United States,Fremont,Not found,Washington,98107.0,1.3047899998810657,1.1007468700408936
183.01898880000002,1.5,4.0,47.666000000000004,-122.33200000000001,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8295501912106906,0.8667162656784058
235.0446912,2.5,3.0,47.5465,-122.398,4.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,1.1611317632895055,0.8874020576477051
110.5546176,2.25,3.0,47.5818,-122.387,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0127690967024172,1.1328710317611694
140.2835904,2.0,3.0,47.5737,-122.383,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9561747547290728,1.0008550882339478
87.32885759999998,0.9999999999999999,3.0,47.6733,-122.383,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.5543938142402036,1.3061668872833252
153.94033728000005,0.9999999999999999,2.0,47.5699,-122.389,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9928132059315454,0.9738361239433289
138.42552959999998,2.25,4.0,47.6184,-122.301,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9904464217097776,1.0422554016113281
157.935168,1.75,4.0,47.3252,-122.208,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.5703362944425899,0.995641827583313
193.2383232,2.25,3.0,47.261,-122.219,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.041805091973905,0.9764106273651123
202.5286272,1.75,4.0,47.5487,-122.277,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5809395806932973,0.9200760722160339
123.5610432,2.25,3.0,47.7098,-122.21700000000001,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8856254570732884,1.1020087003707886
168.15450239999996,1.5,3.0,47.6835,-122.39200000000001,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.8570666677870351,0.9889058470726013
116.5933152,1.75,3.0,47.6958,-122.34299999999999,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8473314509689464,0.9823701977729797
99.40625279999999,0.9999999999999999,2.0,47.6853,-122.366,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.2560940856426341,1.3410389423370361
187.6641408,2.5,3.0,47.6617,-122.35600000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9396998911137396,0.9107462763786316
252.32465664000003,2.5,4.0,47.352,-122.197,11.0,2014.0,United States,Lea Hill,Not found,Washington,98030.0,1.1179953317055358,0.7972238659858704
180.2318976,1.5,2.0,47.6371,-122.279,3.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.9408735433569112,0.9496991634368896
71.5353408,0.9999999999999999,2.0,47.7143,-122.325,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.2371622050446889,1.4009705781936646
119.8449216,3.25,3.0,47.6367,-122.37,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0655383181014253,0.9688390493392944
244.3349952,2.5,3.0,47.688,-122.038,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9137776487481304,0.9030025005340576
149.66679744,2.5,2.0,47.6291,-122.34700000000001,1.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.2292215234228796,0.9781820178031921
86.3998272,0.9999999999999999,2.0,47.7095,-122.35,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.341510270885866,1.3434780836105347
209.9608704,2.5,3.0,47.5714,-122.376,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8299048977983774,0.7835047245025635
198.81250559999998,2.0,3.0,47.5846,-122.383,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8799614669070358,0.9243942499160767
119.8449216,0.9999999999999999,3.0,47.6951,-122.367,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.0304272974477011,1.0423861742019653
195.096384,0.9999999999999999,2.0,47.574,-122.37200000000001,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6025976125379382,0.8003770112991333
136.5674688,1.75,3.0,47.5463,-122.381,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.3494059995149,0.9870947599411011
102.193344,0.9999999999999999,3.0,47.5686,-122.385,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2325860256457828,1.1970906257629395
136.5674688,1.75,4.0,47.6692,-122.399,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.1509081302716582,0.963950514793396
261.98657280000003,2.25,3.0,47.2621,-122.21799999999999,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.7946763135833642,0.8627782464027405
129.1352256,0.9999999999999999,2.0,47.6422,-122.36,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0190501324878791,0.996444821357727
96.61916160000001,0.9999999999999999,3.0,47.6768,-122.367,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.5868981120608254,1.3417083024978638
73.39340159999998,0.9999999999999999,2.0,47.5487,-122.35700000000001,3.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.3391573463540276,1.3601667881011963
150.50292480000005,1.5,4.0,47.7065,-122.29700000000001,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9945122312607996,0.9208683371543884
107.7675264,0.9999999999999999,2.0,47.7149,-122.318,2.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.5591963207090158,1.2753252983093262
114.2707392,1.5,2.0,47.7265,-122.314,4.0,2015.0,United States,Haller Lake,Not found,Washington,98034.0,0.9681280909311241,1.1683170795440674
132.85134720000002,0.9999999999999999,3.0,47.6847,-122.381,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8650733332687821,0.9860672354698181
99.40625279999999,0.9999999999999999,2.0,47.6631,-122.337,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.4608982237737231,1.3466134071350098
152.36098560000005,2.0,2.0,47.666000000000004,-122.35799999999999,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8680764238032409,0.8783469796180725
173.72868480000002,2.0,2.0,47.7142,-122.03299999999999,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.9830648528505778,1.0180699825286865
82.68370560000002,0.9999999999999999,2.0,47.691,-122.303,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8304163698796874,1.3525233268737793
176.51577600000005,3.5,3.0,47.5675,-122.369,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6660289401735104,0.7720801830291748
98.4772224,1.5,3.0,47.5498,-122.355,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9802288864400688,1.222522497177124
248.9801472,3.25,5.0,47.6115,-122.287,12.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.0282648610763698,0.8183356523513794
305.65100160000014,3.5,4.0,47.6788,-122.346,2.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.7732847845947367,0.8164896368980408
122.6320128,0.9999999999999999,2.0,47.705,-122.367,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.0002951052647608,1.0419199466705322
127.27716480000001,2.75,3.0,47.67,-122.39200000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0839388289586858,1.0169694423675537
162.58032,1.75,4.0,47.6802,-122.38799999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.697039030622208,0.878362238407135
187.6641408,2.5,3.0,47.5621,-122.291,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7488260340230943,0.809975266456604
311.225184,2.5,4.0,47.688,-122.37899999999999,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.7322076124722252,0.8190354108810425
173.72868480000002,1.75,3.0,47.45399999999999,-122.164,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9453673409324351,0.9674789309501648
232.2576,2.75,4.0,47.6964,-122.01700000000001,6.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1100945423370685,0.833397626876831
143.0706816,1.5,3.0,47.5678,-122.37799999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.0271550213714855,0.9651735424995422
149.5738944,2.5,3.0,47.6902,-122.306,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6977560653249947,0.8992495536804199
77.10952320000001,0.9999999999999999,1.0,47.6557,-122.348,11.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.6359001128026909,1.3804072141647339
92.90304,0.9999999999999999,2.0,47.7001,-122.311,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.17364406387836,1.2629412412643433
287.0703936000001,3.5,4.0,47.5733,-122.287,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.8219602302339836,0.8395385146141052
258.2704512,3.25,4.0,47.7294,-122.352,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8775000867596747,0.7690843939781189
189.5222016,2.5,3.0,47.2618,-122.209,3.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0458855722706546,0.9737833142280579
117.0578304,1.75,4.0,47.687,-122.391,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0207244258809507,1.1634761095046997
147.7158336,1.75,3.0,47.6668,-122.29899999999999,10.0,2014.0,United States,University District,Not found,Washington,98105.0,1.0041999208676216,0.9336408972740173
208.1028096,2.5,3.0,47.265,-122.22,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9526518069959246,0.9559879302978516
182.0899584,2.25,3.0,47.5419,-122.288,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.598105691970997,0.8231528997421265
187.6641408,3.0,2.0,47.6758,-122.375,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9747256676869688,0.8650725483894348
176.51577600000005,2.5,4.0,47.543,-122.368,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8451542839067004,0.8491235375404358
216.4640832,2.25,4.0,47.4495,-122.148,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9018165155504514,0.9184119701385498
312.1542144,3.75,5.0,47.558,-122.277,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8159640824604328,0.7612017393112183
250.838208,2.25,3.0,47.6074,-122.294,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.5480422436377179,0.8347041606903076
183.01898880000002,1.75,3.0,47.6831,-122.37899999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.7807267888783282,0.9502736926078796
148.64486399999996,1.75,2.0,47.6408,-122.3,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9964029471025012,0.889968752861023
83.61273600000001,0.9999999999999999,2.0,47.5877,-122.29799999999999,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0768400033811003,1.2307791709899902
168.15450239999996,2.0,5.0,47.67,-122.39399999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.7764877503027839,0.8664041757583618
213.67699199999998,3.0,4.0,47.2943,-122.227,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.6220144377215184,1.015415072441101
70.6063104,0.9999999999999999,2.0,47.6633,-122.35700000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.8385283322850323,1.4285393953323364
271.2768768,2.5,3.0,47.641999999999996,-122.405,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9450297577602056,0.8040598630905151
122.6320128,0.9999999999999999,4.0,47.3098,-122.209,3.0,2015.0,United States,Downtown,Not found,Washington,98002.0,1.3523136056872138,1.1447933912277222
169.08353280000003,3.0,4.0,47.5468,-122.274,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6648916873523737,0.8588554859161377
144.9287424,1.75,3.0,47.5666,-122.375,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8710625745340068,0.9588531851768494
117.9868608,0.9999999999999999,2.0,47.5949,-122.307,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.9270947065439614,0.9840201139450073
327.94773119999996,3.25,4.0,47.6975,-122.195,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.8568840258091762,0.8130514025688171
156.0771072,2.0,2.0,47.7194,-122.022,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0138981598195635,0.9567912817001343
111.483648,1.5,3.0,47.5122,-122.35700000000001,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9217681513798685,1.0823681354522705
141.2126208,2.25,3.0,47.543,-122.375,5.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.94458419966043,0.9874780774116516
57.59988480000001,0.9999999999999999,1.0,47.6746,-122.32600000000001,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.657405646676029,1.814670443534851
166.2964416,3.0,3.0,47.5421,-122.321,9.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.5606538636525337,0.800021231174469
284.28330239999997,2.0,4.0,47.5795,-122.29,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.9583439178163446,0.8798410296440125
137.49649920000002,1.5,3.0,47.62300000000001,-122.304,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.4268542820719263,0.9915978908538818
197.8834752,0.9999999999999999,3.0,47.5506,-122.281,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5947541986190469,0.8244724273681641
215.5350528,1.75,4.0,47.6893,-122.365,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.7066421682065916,0.9116284251213074
101.2643136,0.9999999999999999,2.0,47.6385,-122.344,12.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.1246759674597375,1.250581979751587
167.22547200000002,1.75,3.0,47.6529,-122.40700000000001,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0859721268869162,0.9974510669708252
173.72868480000002,2.0,2.0,47.7108,-122.031,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9950953667840641,0.9277191162109375
159.7932288,2.25,4.0,47.5119,-122.337,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.9456852594003372,0.9266079664230347
93.8320704,0.9999999999999999,2.0,47.5532,-122.28,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.216842305287528,1.4109106063842773
219.2511744,2.5,3.0,47.6825,-122.038,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9181573832412968,0.9072491526603699
123.5610432,2.25,3.0,47.7177,-122.292,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8729318136118752,1.1097294092178345
183.01898880000002,1.75,5.0,47.2925,-122.196,9.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8933969159658083,0.9931096434593201
136.5674688,0.9999999999999999,2.0,47.6391,-122.36,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.3708992646759777,1.098218560218811
98.4772224,0.9999999999999999,2.0,47.6896,-122.331,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.4363069552239804,1.209238052368164
167.22547200000002,2.5,3.0,47.5401,-122.29299999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.5987488163709658,0.8247424960136414
104.0514048,0.9999999999999999,2.0,47.6496,-122.39200000000001,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.7186107670682076,1.3026312589645386
186.7351104,0.9999999999999999,3.0,47.5515,-122.29799999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6584825945949351,0.821318507194519
89.18691840000002,0.9999999999999999,1.0,47.6223,-122.294,6.0,2014.0,United States,Denny-Blaine,Not found,Washington,98112.0,0.8405775411790933,1.28700852394104
160.72225920000002,2.5,3.0,47.5019,-122.34,6.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9169695683589282,0.853204607963562
167.22547200000002,1.75,4.0,47.6462,-122.318,7.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,1.1381602281260683,0.9021837115287781
200.6705664,2.75,4.0,47.7081,-122.27600000000001,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9757686526228468,0.8191877603530884
88.25788800000002,0.9999999999999999,3.0,47.608999999999995,-122.307,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.4370058423232832,1.3113900423049927
115.1997696,1.5,3.0,47.5659,-122.36,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.023807390599692,1.0593879222869873
173.72868480000002,2.25,3.0,47.705,-122.20200000000001,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8348053951943162,0.9658892750740051
