Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
40.0,1.0,1.0,-34.592544399999994,-58.5069953,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7615915375087706,1.0074163675308228
76.0,1.0,3.0,-34.638518,-58.4141,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.6133639463906202,0.9017676115036011
110.0,2.0,3.0,-34.58452,-58.442274,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1863993040066954,0.9017195701599121
50.0,1.0,1.0,-34.568665,-58.498822,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9818806030051032,0.9769271612167358
45.0,1.0,1.0,-34.64278,-58.43883,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0559847307891428,1.027369737625122
71.0,2.0,2.0,-34.6104494,-58.4479983,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.196939633848518,1.081502079963684
99.0,1.0,3.0,-37.9992744,-57.56526289999999,4.0,2019.0,Argentina,Los Andes,Not found,Buenos Aires,7606.0,0.8496789007438003,0.6802164316177368
72.0,1.0,2.0,-34.6062519,-58.40205400000001,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,0.8347733798689554,0.8435577154159546
60.0,1.0,3.0,-34.602529,-58.465332999999994,4.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9934649873830359,0.998345136642456
67.0,2.0,2.0,-38.0102776,-57.53443370000001,7.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.9970846295640544,1.2349015474319458
40.0,1.0,1.0,-34.609969799999995,-58.48799820000001,6.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0155510021539982,1.1328097581863403
70.0,1.0,2.0,-34.563576,-58.4512456,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0697607526123278,0.9769084453582764
42.0,1.0,1.0,-34.6610756,-58.3669739,3.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.8178201995805754,1.087012767791748
85.0,1.0,2.0,-34.6006722,-58.371831900000004,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.5096007134832361,0.908336877822876
40.0,1.0,1.0,-34.5956916,-58.4435512,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9810550001075201,1.0330829620361328
100.0,1.0,2.0,-34.6620542094,-58.6938591641,8.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,1.1157844270805488,0.8582071661949158
110.0,2.0,2.0,-31.424745,-64.227645,3.0,2019.0,Argentina,Primera Junta,Municipio de Córdoba,Córdoba,5010.0,0.8013051024112685,0.9972236752510071
108.0,1.0,2.0,-34.5930463,-58.3929235,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.9549844836320709,0.9352601766586304
39.0,1.0,1.0,-34.603699,-58.381163,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.283686889395344,1.0568339824676514
55.0,2.0,1.0,-34.4475064,-58.840915700000004,5.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.8552095386117694,1.2373381853103638
75.0,1.0,3.0,-34.601581,-58.390639,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1050.0,0.9751555361528458,0.8625511527061462
43.0,1.0,1.0,-34.583192,-58.441621999999995,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9182578834849262,1.0184155702590942
46.0,1.0,1.0,-32.946881899999994,-60.6758314,2.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.7790669575523379,1.0333316326141357
110.0,3.0,2.0,-34.4353085017,-58.8261461158,5.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.133410231895116,1.260823130607605
77.0,1.0,2.0,-34.635544,-58.4358218,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0182709904038163,1.0101068019866943
51.0,1.0,1.0,-34.581698700000004,-58.43354720000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3640248908444148,1.0062869787216187
89.0,2.0,2.0,-34.599543100000005,-58.388456999999995,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.1250289592453575,1.152740478515625
79.0,1.0,3.0,-34.614871,-58.49520500000001,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2468156527673613,0.9659765958786011
220.0,2.0,3.0,-34.5990068,-58.46020060000001,6.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5719949927356874,0.6413916349411011
131.0,2.0,3.0,-34.562803,-58.442266000000004,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8134704489917585,0.8536286950111389
48.0,1.0,1.0,-34.620129999999996,-58.44329000000001,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9221214627088192,1.0487515926361084
57.0,1.0,2.0,-34.6068015,-58.3911124,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.8401246003823076,0.998345136642456
207.0,3.0,3.0,-38.0855753786,-57.574089005,8.0,2019.0,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,0.7984712500437775,0.998345136642456
67.0,2.0,2.0,-34.60998,-58.4018949,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.7641706561984468,1.1817989349365234
50.0,1.0,2.0,-34.6006877,-58.5143934,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8959900441279655,1.0052331686019897
47.0,1.0,1.0,-34.6353246856,-58.4864421463,2.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8211791537016752,1.0145151615142822
119.0,2.0,3.0,-34.5685408,-58.4449235,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0990099445834358,0.86434406042099
71.0,1.0,2.0,-34.575577100000004,-58.4564892,12.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2442575863352183,0.9253108501434326
53.0,2.0,1.0,-34.6280112,-58.4351927,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9326719241236612,1.2249042987823486
140.0,2.0,3.0,-31.430134999999996,-64.186673,5.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.2570691282476627,0.9630646109580994
84.0,2.0,2.0,-34.579463,-58.48355400000001,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.6855467158577375,1.0044419765472412
55.0,1.0,2.0,-34.5948201,-58.4273022,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8352858212857373,0.9931399822235107
140.0,2.0,3.0,-31.397671999999996,-64.158422,6.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,0.4254135994349628,0.9803472757339478
139.0,1.0,2.0,-34.5876136,-58.516721,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1672.0,0.564667106946833,0.6413916349411011
80.0,1.0,1.0,-34.6279679,-58.45599470000001,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5235667710738836,0.9493721127510071
75.0,3.0,2.0,-34.628711100000004,-58.4582265,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.120784751134811,1.302711844444275
57.0,1.0,1.0,-34.615607000000004,-58.36275420000001,9.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.0274579645846706,1.0161010026931763
71.0,1.0,2.0,-34.6210133304,-58.4769228037,9.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8090888621514283,0.9428600072860718
80.0,2.0,3.0,-34.610525,-58.526509999999995,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.3529449666332278,1.082546353340149
46.0,1.0,1.0,-34.6052532825,-58.422527714,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.49058506902568055,0.8710930943489075
51.0,1.0,1.0,-34.6173736,-58.5139324,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.5129982213438548,0.9785913825035095
60.0,1.0,2.0,-34.626594,-58.425734999999996,9.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.2713361797914673,1.002152442932129
65.0,2.0,2.0,-32.948681300000004,-60.6333298,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8697975841154727,1.1576690673828125
67.0,1.0,2.0,-34.587362799999994,-58.407346600000004,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9676090119871218,1.0
150.0,1.0,3.0,-34.58533,-58.526237,2.0,2020.0,Argentina,Villa Chacabuco,Not found,Buenos Aires,1650.0,0.41797366150909454,0.8628447651863098
156.0,1.0,4.0,-34.588234,-58.449353,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.611642718606407,0.6413916349411011
81.0,1.0,2.0,-34.550396,-58.47000799999999,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8089479557342028,0.8911365866661072
42.0,1.0,1.0,-34.59732979,-58.42413734,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0997893842604454,0.9940213561058044
122.0,1.0,2.0,-34.284139,-59.106504,9.0,2019.0,Argentina,Marín,Not found,Buenos Aires,2812.0,0.8695488413720587,1.041913628578186
48.0,1.0,1.0,-32.9445894,-60.64060129999999,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8561231043497685,1.0251867771148682
45.0,1.0,1.0,-32.951850300000004,-60.630746200000004,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2796404786884013,1.0933104753494263
57.0,1.0,2.0,-34.521174,-58.476408,9.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8544023829321973,1.0027906894683838
150.0,1.0,3.0,-34.9243340145,-58.004243027799994,3.0,2019.0,Argentina,La Cumbre,Not found,Buenos Aires,1900.0,0.4740157687554144,0.6413916349411011
45.0,1.0,1.0,-34.555822905,-58.481539814799994,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.22228238756734,0.97137451171875
48.0,1.0,1.0,-34.6074306765,-58.4370155365,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.959006321217172,0.9747459888458252
95.0,2.0,3.0,-34.5979343,-58.4158336,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9281524700412777,0.9949753880500793
100.0,2.0,3.0,-34.56901,-58.455015,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9416389571781176,0.998345136642456
75.0,1.0,3.0,-34.5976964951,-58.4147214455,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.797678565451552,0.8944437503814697
49.0,1.0,1.0,-34.619555,-58.407090000000004,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.1811759388621954,1.0452936887741089
54.0,1.0,1.0,-34.5587933,-58.47296280000001,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0645217016099882,1.0366400480270386
46.0,1.0,2.0,-34.624555,-58.48155799999999,3.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8951175629210268,1.0150201320648193
40.0,1.0,1.0,-32.9390217,-60.638284999999996,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2161834909789064,1.0559688806533813
124.0,2.0,2.0,-34.60845,-58.41561,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.6770761619638421,0.7384015917778015
40.0,1.0,1.0,-31.426714,-64.19000260000001,2.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8235766960535078,1.0012431144714355
40.0,1.0,1.0,-34.6853078,-58.4749981,2.0,2020.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.0157677874318427,1.1217354536056519
104.0,1.0,2.0,-34.622313,-58.419373,10.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.8108842941618654,1.0096478462219238
93.0,2.0,2.0,-34.5969837,-58.4020666,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.9347405729191332,1.0044457912445068
60.0,1.0,2.0,-34.631972999999995,-58.496184,12.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2787639230836327,0.9873208999633789
75.0,1.0,2.0,-34.5780655,-58.4462727583,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0740825148662752,0.9326373338699341
76.0,2.0,2.0,-34.5083157,-58.56727530000001,8.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.0274845786706917,1.0452936887741089
66.0,2.0,3.0,-34.5216773,-58.4972083,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,1.0116102307764712,1.0681636333465576
47.0,1.0,1.0,-34.613412,-58.47686700000001,5.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1523983003165936,1.1054859161376953
37.0,1.0,1.0,-34.633956,-58.453267000000004,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9712205698178346,1.0475534200668335
115.0,2.0,3.0,-34.588082,-58.40398199999999,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8968549933240318,0.9284851551055908
78.0,2.0,3.0,-34.5553777,-58.452475199999995,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0708157434926164,0.998345136642456
76.0,1.0,3.0,-34.6038145208,-58.4347896604,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4752706768534136,0.9179036617279053
52.0,1.0,2.0,-34.5861425949,-58.415679931599996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7170545243996509,0.9879869818687439
72.0,1.0,3.0,-34.610845,-58.42133810000001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.958418311455667,0.9023440480232239
88.0,2.0,2.0,-34.5879939035,-58.4127773322,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9454514709435018,1.0037788152694702
55.0,2.0,1.0,-34.6014669,-58.470278,9.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1961719848086654,1.2796779870986938
161.0,2.0,4.0,-34.608214000000004,-58.39445300000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,0.677497235835674,0.6999217867851257
48.0,1.0,1.0,-34.608581,-58.516445999999995,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.060254885551426,0.9890875220298767
90.0,2.0,3.0,-34.6017989906,-58.4308322237,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0649092349507412,1.0110777616500854
45.0,1.0,1.0,-34.656760999999996,-58.615559999999995,3.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2596571266989194,1.1050406694412231
42.0,1.0,1.0,-34.5936314,-58.4359692,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9550003149345964,1.0374982357025146
31.0,1.0,1.0,-34.629141,-58.365866000000004,11.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,0.8791215159060987,0.9841355681419373
37.0,1.0,1.0,-34.596052,-58.42143100000001,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0152728441479526,1.0067723989486694
105.0,1.0,2.0,-31.308464,-64.255987,6.0,2019.0,Argentina,16 de Noviembre,Municipio de Córdoba,Córdoba,5000.0,1.1681047516699836,0.867581307888031
75.0,1.0,2.0,-31.411224,-64.19048000000001,10.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.8112418495274345,0.9221006035804749
74.0,1.0,2.0,-34.5812723,-58.504735499999995,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7529304255825859,0.9248854517936707
44.0,1.0,1.0,-34.578092,-58.484683999999994,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0971771889640356,0.9878785610198975
160.0,1.0,2.0,-34.654106,-58.349276,3.0,2020.0,Argentina,Isla Maciel,Not found,Buenos Aires,1871.0,0.5388516288344863,1.0033082962036133
64.0,1.0,2.0,-34.604825700000006,-58.42265620000001,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1197.0,0.8925270525430898,1.0157450437545776
35.0,1.0,1.0,-34.596218,-58.422309999999996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.6757741999672615,0.999536395072937
37.0,1.0,1.0,-34.586594399999996,-58.4773797,6.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.228371119359999,1.0210944414138794
43.0,1.0,1.0,-32.938913,-60.667345999999995,6.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.2049568196529352,1.068311095237732
89.0,2.0,2.0,-34.631401000000004,-58.457657,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6611370722986245,1.0973843336105347
120.0,1.0,2.0,-34.8815827,-57.87686460000001,1.0,2020.0,Argentina,Villa San Carlos,Not found,Buenos Aires,1923.0,0.6640080900168807,0.6591828465461731
110.0,2.0,2.0,-34.4956375,-58.534361499999996,8.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.1806265116410912,0.9632469415664673
69.0,2.0,3.0,-34.616341999999996,-58.39001700000001,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.9748189647245122,1.0732696056365967
47.0,1.0,1.0,-34.555058,-58.47276700000001,6.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7685943224041423,1.0563617944717407
38.0,1.0,1.0,-38.0130903,-57.5423203,8.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.6163048244991807,0.9169855117797852
143.0,3.0,3.0,-34.6339976,-58.4820985,9.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9488929028422202,0.9286439418792725
100.0,1.0,2.0,-32.887343900000005,-60.6898906,3.0,2019.0,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,0.9357771209561904,0.725926399230957
63.0,1.0,2.0,-34.595323039499995,-58.4551419994,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6869538288565836,0.9109964966773987
75.0,2.0,2.0,-34.653486,-58.618486,11.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.1105548545590471,1.1774269342422485
96.0,3.0,3.0,-34.603947999999995,-58.4127214,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.8301357499807945,1.0735187530517578
35.0,1.0,1.0,-38.0026056,-57.5518091,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9630559294510934,1.0475703477859497
108.0,1.0,3.0,-34.599779999999996,-58.40429399999999,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,1.422206499035998,0.7844901084899902
70.0,2.0,2.0,-34.672447,-58.820522,11.0,2019.0,Argentina,Cascallares,Not found,Buenos Aires,1724.0,1.0,1.0261237621307373
68.0,1.0,2.0,-34.581771999999994,-58.445428,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7927024901976119,0.8669962286949158
104.0,2.0,2.0,-34.6006287,-58.4399762,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1319865385856,0.985727846622467
117.0,2.0,3.0,-34.5796724,-58.40024720000001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9988819245368272,0.9070469737052917
50.0,1.0,2.0,-34.62538660000001,-58.418827,12.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1237.0,1.398469797770614,0.9005879163742065
47.0,1.0,1.0,-34.579210100000005,-58.4500046,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8920245516171708,0.9568585753440857
44.0,1.0,1.0,-34.57740620000001,-58.4242358,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.030826687383216,1.0112981796264648
59.0,1.0,2.0,-31.398617100000006,-64.1922797,3.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.1720977951301337,0.963552713394165
144.0,3.0,3.0,-34.56223,-58.443420999999994,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7260315364283991,0.9020976424217224
48.0,1.0,1.0,-34.653956,-58.618166,1.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.6267893377329794,1.0482929944992065
210.0,3.0,3.0,-38.0583263706,-57.560109167700006,1.0,2020.0,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,0.49411355837373794,0.7849146127700806
29.999999999999993,1.0,1.0,-34.597713,-58.49212900000001,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.021339622065351,1.0035990476608276
98.0,2.0,3.0,-34.6020444,-58.4327223,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6445026045409946,0.9965808391571045
82.0,1.0,2.0,-34.585031,-58.40656600000001,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8804491092998118,0.9649019837379456
56.0,1.0,2.0,-34.596532,-58.380573,4.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8874770281877223,0.9940484762191772
55.0,1.0,2.0,-32.941377,-60.663973,3.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8556180519326161,0.8332265615463257
202.0,2.0,3.0,-34.529416,-58.55926700000001,5.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1606.0,0.6100797336439964,0.6956459879875183
42.0,1.0,1.0,-34.581777,-58.41215699999999,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7221508607493287,1.049222707748413
55.0,1.0,2.0,-34.6226323,-58.459656499999994,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8558719917756739,0.9688274264335632
47.0,1.0,1.0,-34.62121,-58.500323,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4029867222451207,0.998345136642456
45.0,1.0,1.0,-34.601494,-58.414986999999996,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.3460452729777368,1.0306615829467773
91.0,1.0,3.0,-34.6054028,-58.41986110000001,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.221298762597793,1.0329952239990234
38.0,1.0,1.0,-34.6210154,-58.4538505,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.071602205084775,1.0398194789886475
96.0,1.0,4.0,-34.612818700000005,-58.377578899999996,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,0.7716630698378794,0.8503419756889343
88.0,3.0,2.0,-34.6261739,-58.445294499999996,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.287616878837042,1.2462602853775024
206.0,2.0,4.0,-34.558040999999996,-58.546583,3.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.500420123518867,0.8827064633369446
74.0,3.0,1.0,-34.5700358122,-58.4336623178,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3536971255306036,1.342160940170288
126.0,3.0,3.0,-34.6041739,-58.4418377,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2902764173749697,0.9568918943405151
39.0,1.0,1.0,-34.5906945,-58.4356814,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5236898170168076,1.0773682594299316
70.0,1.0,2.0,-34.599692299999994,-58.3965798,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.7787995911415827,0.8765115141868591
200.0,3.0,4.0,-37.9544536,-57.54147920000001,3.0,2019.0,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,0.8060396918968314,0.7579436898231506
36.0,1.0,1.0,-32.9266959,-60.7498921,8.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.1419520773995362,1.1950331926345825
81.0,2.0,3.0,-34.597694,-58.4380259,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3837431841610592,0.998345136642456
40.0,1.0,1.0,-34.611852,-58.559461,12.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.5953415620476912,1.169031023979187
