Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
77.75984448,3.0,3.0,38.96401397,-77.0044353,1.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,4.371193492794654,4.400477886199951
64.47470976000001,2.0,2.0,38.90662024,-77.06433025,10.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,1.910339100379665,1.3943225145339966
502.23383424,2.0,3.0,38.97013117,-77.02647932,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,0.6577042124142396,0.5924216508865356
66.98309184,1.0,1.0,38.9202441,-77.0751272,9.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.8553444033782124,0.8364737033843994
92.81013696,1.0,2.0,38.91933312,-77.08196243,1.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.7364526879305094,0.7739618420600891
212.19054336,1.0,3.0,38.96559935,-77.03487304,11.0,1998.0,United States,Brightwood,Not found,District of Columbia,20011,0.3921150467518817,0.5018981099128723
510.96672,2.0,5.0,38.96760678,-77.03740363,2.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.7556699447528642,0.5305646657943726
139.35456000000002,3.0,5.0,38.92211564,-77.07728753,11.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.6445421728951761,1.6786338090896606
328.0406342400001,2.0,3.0,38.94245383,-77.07487153,6.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.8271578983250563,0.7036125063896179
163.04483520000005,2.0,3.0,38.9143361,-77.04108136,8.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5277975642420201,0.4825552701950073
378.85859712,2.0,3.0,38.93916748,-76.98656666,3.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,0.44509508356396155,0.5175523161888123
138.33262656000002,1.0,3.0,38.96165604,-76.99780013,5.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0340717335596905,2.086139678955078
67.44760704000001,2.0,2.0,38.90089449,-77.00109497,11.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.733538103271445,1.6096495389938354
105.63075647999999,2.0,4.0,38.90559835,-77.06590206,2.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.087063652845153,1.3810036182403564
189.0576864,3.0,4.0,38.90997072,-77.06078075,1.0,2001.0,United States,Georgetown,Not found,District of Columbia,20566,0.5804079299238364,0.3905746340751648
257.52722688,3.0,5.0,38.97012294,-77.03515116,5.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,1.1412434726311176,1.1067007780075073
119.8449216,2.0,2.0,38.86499834,-76.97957837,3.0,2010.0,United States,Anacostia,Not found,District of Columbia,20020,1.0170669677194726,1.2280519008636475
75.90178368000002,2.0,3.0,38.91199532,-77.04588718,12.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.5433428938950042,0.9006261825561523
338.72448384,1.0,3.0,38.94572559,-77.09209368,4.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.547827262988148,0.563797116279602
179.11706112000005,2.0,4.0,38.96102926,-77.00052014,8.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1900953304913024,1.123191237449646
415.83400704,1.0,3.0,38.946535600000004,-77.09526452,8.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.505179371959833,0.6776176691055298
363.99411072,1.0,3.0,38.96804167,-77.0109979,8.0,2000.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.2589107210495788,0.3301805257797241
164.902896,3.0,4.0,38.90954337,-77.05665286,2.0,2001.0,United States,Georgetown,Not found,District of Columbia,20036,0.5945194411270178,0.4367597699165344
386.38374336,2.0,4.0,38.96736822,-77.03169477,6.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,0.7478804997360211,0.7836966514587402
443.42620992,3.0,4.0,38.97130243,-77.03561356,6.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,0.865152022067241,0.7753679752349854
395.85985344000005,2.0,3.0,38.97165457,-77.03012969,8.0,2003.0,United States,Brightwood,Not found,District of Columbia,20012,0.3926776616713977,0.5269843935966492
314.1051782400001,1.0,3.0,38.95832223,-77.01494919,3.0,1993.0,United States,Manor Park,Not found,District of Columbia,20011,0.2681093206015416,0.2047622799873352
159.23581056,2.0,3.0,38.90995547,-77.06566119,5.0,1992.0,United States,Georgetown,Not found,District of Columbia,20057,0.32007722222830814,0.21465164422988892
73.48630464,2.0,2.0,38.91896113,-77.07771377,9.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,2.1201014438647974,1.5722224712371826
424.47398976000005,2.0,4.0,38.94535207,-77.07501092,8.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,0.2565214387632151,0.22393888235092163
395.11662912,2.0,3.0,38.96774584,-77.03103593,10.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.2231313495310595,0.6914858222007751
150.03840960000005,1.0,2.0,38.91745623,-77.07314146,6.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.777117859116182,0.6194139719009399
177.25900032,2.0,4.0,38.93145131,-77.03397312,11.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2539706502818744,0.32543593645095825
150.50292480000005,3.0,5.0,38.91429901,-77.0439906,12.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.29876289696666525,0.36445361375808716
307.7877715200001,1.0,3.0,38.95045734,-77.08525055,1.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.9669008142460912,0.9363281726837158
169.73385408,2.0,4.0,38.91428498,-77.02538844,7.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.37427575964806303,0.5361261963844299
41.34185280000003,1.0,1.0,38.90765987,-76.98473407,7.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.0618810990369845,1.8753663301467896
185.80608,3.0,3.0,38.925667600000004,-77.05068119,3.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,0.7903559869653826,0.8638033866882324
150.22421568,2.0,3.0,38.90544558,-76.97436211,11.0,2017.0,United States,Langston,Not found,District of Columbia,20002,0.4758883390226504,1.108017921447754
37.81153728000001,1.0,2.0,38.923965685,-77.03369591,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5935782296046126,1.5681283473968506
84.63466944000002,2.0,3.0,38.90661743,-77.06754926,6.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,0.70493871906092,0.6567779183387756
42.085077119999994,2.0,2.0,38.93179859,-77.03030206,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.727983701051816,1.7285417318344116
52.490217599999994,2.0,2.0,38.93020213,-77.02874231999998,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4514189266483268,1.560295581817627
67.44760704000001,3.0,3.0,38.90223727,-77.00135195,1.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,2.056056820159156,2.219717264175415
169.82675712000002,2.0,3.0,38.92918646,-76.98819088,12.0,2006.0,United States,University Heights,Not found,District of Columbia,20017,0.8451038640242874,0.8125426173210144
50.910865920000006,2.0,2.0,38.948745875,-77.081322025,10.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,5.05465148611854,4.695045471191406
76.92371712,1.0,2.0,38.90765987,-76.98473407,7.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.0108059535471556,1.302423119544983
287.16329664,3.0,4.0,38.86199043,-76.97906109,7.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.963881109329286,0.8605063557624817
226.96212672,1.0,2.0,38.96038192,-77.00144155,7.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6549793246597327,0.9377593994140625
136.38166272,1.0,2.0,38.90560739,-76.98108282,1.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.5584826512670629,0.6118760704994202
51.83989632000001,1.0,2.0,38.91176138,-77.06045955,7.0,1997.0,United States,Georgetown,Not found,District of Columbia,20007,0.3978972200323976,0.7294963002204895
148.45905792000005,1.0,3.0,38.91984635,-77.07394777,11.0,1993.0,United States,Glover Park,Not found,District of Columbia,20007,0.28707178434702696,0.32841527462005615
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,9.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.9022625520124578,0.8589842915534973
152.45388864,4.0,4.0,38.93474109,-77.02769752,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6769026776349752,0.5116298198699951
112.50558144,1.0,2.0,38.904647499999996,-76.99640078,10.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5961669263031713,0.5277544856071472
91.41659136,3.0,3.0,38.90213789999999,-76.95013538,1.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,0.940510365643464,1.2043631076812744
100.3352832,2.0,2.0,38.926160675,-77.03514326499999,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8990886623376151,0.9510607719421387
78.967584,2.0,3.0,38.9086946,-77.05936798,6.0,2012.0,United States,Georgetown,Not found,District of Columbia,20566,1.4560058106428326,1.1595958471298218
80.54693568,2.0,3.0,38.91475418,-77.06776463,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.2878748638249866,1.5313044786453247
324.32451264,3.0,3.0,38.96809832,-77.03173098,7.0,1996.0,United States,Brightwood,Not found,District of Columbia,20012,0.2565427575999134,0.3776264190673828
83.1482208,2.0,2.0,38.9107624,-77.05413281,7.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,0.5826865409012825,1.1986658573150635
142.51326336,3.0,5.0,38.93343644,-77.02722241,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6862113258868686,0.7346668243408203
81.75467520000002,3.0,3.0,38.90547443,-77.00010722,11.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7880785161990821,0.7596701979637146
282.4252416,2.0,3.0,38.97898112,-77.02527819,9.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,0.6619393910593395,0.6311627626419067
35.48896128000001,1.0,2.0,38.933748655,-77.028814995,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.8731214076043332,1.6157575845718384
374.95666944,1.0,4.0,38.95144053,-76.98803929,6.0,2006.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.293824177846743,0.7548701167106628
529.547328,3.0,5.0,38.96922336,-77.02093338,6.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,0.7575922630333758,0.636059045791626
292.36586688,2.0,2.0,38.96004697,-77.00251792,12.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.47008297820051825,0.620695173740387
216.27827712,2.0,3.0,38.91287233,-77.07358921,2.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,0.2084715874018369,0.7033879160881042
146.78680319999995,1.0,2.0,38.9052195,-76.98559332,6.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.6624178820846068,0.5268594026565552
299.70520704,2.0,3.0,38.94579126,-77.08595256,4.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.32242533158413444,0.5964860916137695
491.27127552,2.0,3.0,38.95014714,-77.08593266,8.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.7525873391169241,0.6271564364433289
47.8450656,1.0,1.0,38.929605495,-77.05705043,5.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.2993554737165511,1.2823505401611328
37.254119040000006,1.0,2.0,38.909097735,-77.0459652,4.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.42449627052905115,0.488669753074646
160.90806528000005,3.0,5.0,38.92398843,-77.03013422,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5982951154961489,0.6997118592262268
397.160496,4.0,5.0,38.89527484,-76.91470854,10.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6294130881971471,0.47100764513015747
41.248949760000016,2.0,2.0,38.92573004,-77.03409557,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.1458355126227624,1.9704854488372803
263.19431232,2.0,2.0,38.9078456,-77.05768501,4.0,1999.0,United States,Georgetown,Not found,District of Columbia,20566,0.2619979704467176,0.09866559505462646
424.28818368,2.0,3.0,38.97168342,-77.01506416,5.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.492493439464029,0.5645166635513306
125.23329792,2.0,3.0,38.91970797,-77.07772173,9.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.2761703766317207,1.1271647214889526
351.1734912,2.0,4.0,38.96773816,-77.03210642,4.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,0.7022739117902961,0.7840566635131836
98.01270720000001,3.0,3.0,38.93355864500001,-77.03047534,3.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9751584119842314,0.9024547338485718
356.00444928,2.0,3.0,38.89507916,-76.91951132,3.0,2011.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4679305246454396,0.4891549348831177
140.46939648,2.0,3.0,38.92232534,-77.07812024,4.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.223617688166054,0.8137073516845703
140.46939648,2.0,4.0,38.95146918,-77.00989914,7.0,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1111326510829331,1.6565097570419312
142.14165119999996,1.0,3.0,38.90545585,-76.99768773,10.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.38897232832486817,0.6241463422775269
424.47398976000005,2.0,3.0,38.94897434,-77.08740349,6.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,0.5980001385959195,0.6293267607688904
30.286391040000012,2.0,1.0,38.91049082,-77.03344358,8.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,2.2611903484598543,2.0000104904174805
440.36040959999997,3.0,4.0,38.93794861,-77.06808115,12.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5607586024350799,0.5522938370704651
199.741536,1.0,4.0,38.93918962,-76.98802935,6.0,2009.0,United States,University Heights,Not found,District of Columbia,20017,0.7673126408956057,0.6779382824897766
84.72757248,2.0,2.0,38.909759305,-77.05417157,7.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,1.4911329207957529,0.8592769503593445
199.92734208,1.0,3.0,38.96761182,-77.02223994,12.0,2003.0,United States,Brightwood,Not found,District of Columbia,20012,0.3364221932959597,0.6953808069229126
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,5.0,2018.0,United States,Takoma,Not found,District of Columbia,20012,0.9018480147241376,0.7216243743896484
45.24378048,2.0,2.0,38.926160675,-77.03514326499999,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.319168033858132,1.645930290222168
246.75047424,2.0,3.0,38.94722588,-76.9815722,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.6392519154469125,1.3027461767196655
198.25508736,1.0,2.0,38.96102784,-77.00401444,6.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9959864556428568,0.9698808789253235
122.1674976,1.0,2.0,38.93189428,-77.03416951,12.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2743899202773947,0.2985866665840149
91.32368832,1.0,2.0,38.9202441,-77.0751272,9.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.7214738678138808,0.693261444568634
230.3995392,2.0,3.0,38.92991541,-77.02852222,6.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.24228800036890819,0.27568382024765015
235.78791552,3.0,5.0,38.90292118,-76.99520903,6.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7449763009528604,0.7318019270896912
40.22701631999999,2.0,2.0,38.95722075,-77.08521398,2.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.9509149136860366,3.0799102783203125
459.87004800000005,2.0,4.0,38.95386506,-77.08890409,1.0,1992.0,United States,American University Park,Not found,District of Columbia,20015,0.2245956048226272,0.27196818590164185
145.67196672,4.0,4.0,38.90838743,-76.98600613,6.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.3059317280673486,0.7129064202308655
31.12251839999999,1.0,1.0,38.92789896,-77.034598195,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0028399571253037,1.622458815574646
171.40610880000003,1.0,3.0,38.97028205,-77.02400391,11.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,1.3952049334015637,0.9452821016311646
87.32885759999998,2.0,2.0,38.92733795,-77.05225254,6.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,1.4758917118296826,1.0862926244735718
137.68230528,1.0,2.0,38.9084781,-76.98644412,12.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.5361398173160937,0.6391559839248657
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3282016618975825,1.6051748991012573
213.11957376,3.0,5.0,38.93530119,-77.02821377,3.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.266482677623908,0.36936670541763306
117.89395776,3.0,3.0,38.90329223,-76.99332372,4.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9979145909564632,1.117523193359375
75.15855936,1.0,2.0,38.90480653,-77.00182769,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3880563726720754,1.3053309917449951
58.15730304,2.0,2.0,38.93254942500001,-77.027859965,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.5717458976991152,1.3535770177841187
31.21542144,2.0,2.0,38.903308955,-77.058697975,6.0,1993.0,United States,Georgetown,Not found,District of Columbia,20007,0.8644102293581725,0.9686020612716675
226.68341759999998,2.0,2.0,38.89565236,-76.98805095,2.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6797346318012509,0.6772589087486267
142.14165119999996,2.0,3.0,38.93715576,-76.99458804,7.0,2006.0,United States,University Heights,Not found,District of Columbia,20017,1.0624319441711774,0.9240739941596985
152.08227648000005,3.0,3.0,38.9091049,-77.06770416,5.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,0.8319178391444646,0.9586934447288513
142.14165119999996,2.0,3.0,38.90641898,-76.98429200000002,2.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.8288593948097,0.6386086344718933
407.47273344,2.0,2.0,38.94690471,-77.08676394,5.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.3050311287645293,0.42117732763290405
153.29001599999995,1.0,3.0,38.90164326,-76.98616228,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.638647871944649,0.9549494385719299
282.23943552000014,1.0,3.0,38.95046873,-76.99255617,2.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.3946130002225654,1.3293102979660034
100.52108928,1.0,2.0,38.8623103,-76.98350969,9.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,1.348164720788715,1.1871435642242432
79.71080832000001,1.0,2.0,38.90051586,-77.05272261,12.0,2006.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.8254986333408515,0.8127849102020264
92.71723392,3.0,3.0,38.90189422,-76.99724813,9.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5641188273913025,1.7943307161331177
33.073482240000004,1.0,1.0,38.92432713,-77.03060862,6.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7329369069068095,1.265990972518921
507.25059840000006,2.0,3.0,38.94945788,-77.08791825,6.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.39342925374498194,0.47307276725769043
505.48544064,1.0,3.0,38.97885132,-77.02876432,7.0,1999.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.3287747322083039,0.6394026875495911
164.71708992,2.0,4.0,38.93600485,-77.03571542,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6408033538326453,0.6970359086990356
134.61650496,2.0,3.0,38.89215041,-76.91208967,12.0,2011.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8368718120915278,1.1256133317947388
95.225616,2.0,3.0,38.92708187,-77.02854386,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7804128312070198,0.920002818107605
379.0444032,1.0,2.0,38.94726136,-77.08771597,7.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,0.6188694943454993,0.6023892164230347
83.05531776000002,2.0,2.0,38.89556638,-76.97559276,12.0,2015.0,United States,Langston,Not found,District of Columbia,20002,1.8893485682529951,1.7886220216751099
239.59694016,2.0,4.0,38.90537611,-76.99035513,3.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.8815851354945979,0.7459235191345215
137.9610144,4.0,5.0,38.90093611,-77.00036914,10.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9394850771562387,0.9034906625747681
140.19068736,1.0,3.0,38.96801414,-77.01152569,10.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.4005028234374994,1.847931146621704
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2270846509419155,1.5267671346664429
264.58785792000003,3.0,3.0,38.95720279,-77.08928011,7.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7575624251299506,0.6469502449035645
381.83149440000005,3.0,5.0,38.94855827,-77.09985534,5.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,0.41262461111171755,0.3510708808898926
61.316006400000006,1.0,2.0,38.906435795,-76.98116,10.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.5276426935225915,1.699106216430664
193.98154752,3.0,4.0,38.93518057,-77.03576241,10.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1303199530425162,0.21274042129516602
35.21025216000001,2.0,2.0,38.95722075,-77.08521398,3.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.9595925019032845,3.2619221210479736
128.94941952000002,2.0,3.0,38.89672452,-77.00079714,7.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0557492191031397,0.8414075970649719
94.48239168,1.0,1.0,38.89530241,-76.99128495,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7348320991507954,1.147148847579956
259.01367552,3.0,4.0,38.91031045,-77.06037369,7.0,1992.0,United States,Georgetown,Not found,District of Columbia,20007,0.3472523159545027,0.21158736944198608
112.04106624,2.0,4.0,38.93624141,-77.03324541,12.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7189206389310887,0.7741921544075012
128.76361344,3.0,3.0,38.92049223,-77.07812746,12.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,1.2489877518760355,1.094193696975708
71.25663168,1.0,2.0,38.92543044,-77.02834562,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5326399526713939,0.9757797718048096
390.192768,2.0,3.0,38.94485101,-76.98142182,5.0,1999.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.2964685954473638,0.4628784656524658
188.128656,3.0,5.0,38.90188693,-77.00180652,6.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6166876403897363,0.6297300457954407
129.50683776,2.0,3.0,38.90543497,-76.98789955,6.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.5016072506365548,1.405582070350647
56.94956352000001,1.0,1.0,38.923275085,-77.03023712000002,3.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3012832746629777,0.953457772731781
280.00976256,1.0,3.0,38.95208214,-76.99309741,7.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9836383392414192,1.2228201627731323
49.42441728,1.0,2.0,38.92573004,-77.03409557,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.569476925466612,1.4178227186203003
130.90038336,3.0,4.0,38.96569148,-77.02055237,1.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,1.5795385873288417,1.1615183353424072
112.97009664,1.0,2.0,38.93847513,-77.076837645,8.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.4411321738416651,1.4111262559890747
458.75521152000016,3.0,3.0,38.9468709,-76.98010471,7.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9348804288538632,0.9853420257568359
357.58380096,3.0,2.0,38.94952114,-77.09323156,4.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.6819580272726361,0.6358746886253357
208.38151872,3.0,5.0,38.93405499,-77.02743509,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6350888728761751,0.6923218369483948
489.1345056,3.0,4.0,38.94088442,-76.99198377,8.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,0.5021827901792757,0.4606148600578308
78.0385536,1.0,2.0,38.90775808,-77.0478208,8.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.7216753344277809,0.6045200824737549
94.01787648,1.0,2.0,38.89649973,-76.99304607,1.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5019906983754312,1.2143487930297852
41.063143679999996,1.0,2.0,38.92668862,-77.03443105,7.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8880238927548217,1.2767503261566162
57.785690880000004,2.0,3.0,38.89794095,-76.99636838,10.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3802971452654116,1.0628091096878052
228.72728448,1.0,3.0,38.93584561,-77.02873474,3.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.21196225739953223,0.35342878103256226
349.59413952,1.0,3.0,38.94043266,-76.98786915,11.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,0.5011121141446055,0.4805072546005249
208.47442176,1.0,3.0,38.98201638,-77.02514215,5.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,0.7004050312528055,0.6439411640167236
150.22421568,3.0,3.0,38.95709512,-77.01691595,12.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,1.8686407193440802,1.496006965637207
238.66790976,1.0,3.0,38.98248598,-77.02469451,7.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,0.6695147192404001,0.6615297794342041
534.1924799999997,3.0,4.0,38.9805797,-77.03131066,4.0,2013.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.8757076467880776,1.2053426504135132
34.467027840000014,2.0,2.0,38.907304185,-77.06568884500003,8.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,3.121010216792074,2.4370572566986084
286.23426624,1.0,3.0,38.95212464,-76.99138687,9.0,2008.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7697983653290846,0.9368470311164856
42.085077119999994,2.0,2.0,38.92573004,-77.03409557,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7773546639390103,1.727532982826233
81.75467520000002,3.0,3.0,38.90547236,-76.99988275,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6740737148452731,1.571387767791748
117.0578304,2.0,4.0,38.91190585,-77.06632332,7.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,0.4097944791031337,0.6564953327178955
119.56621248,2.0,3.0,38.90971232,-76.98557027,3.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.32826709222974,1.2994786500930786
388.52051328000016,3.0,3.0,38.9469065,-77.08418835,7.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.6713618831997041,0.7945507168769836
250.838208,2.0,4.0,38.94985791,-77.09284934,8.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.4871313711378902,0.650741457939148
276.386544,2.0,4.0,38.96157720000001,-77.02217483,3.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,0.7210494864826694,0.9996344447135925
378.11537280000016,1.0,4.0,38.93715138,-77.07065286,5.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7124402346774033,0.641063392162323
