Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.2420881986618042
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1671461201087259,1.2882511615753174
63.0,1.0,2.0,-34.896372,-56.147727,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9669654173090414,1.014404058456421
55.0,1.0,1.0,-34.915662,-56.159212,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.98651504293562,1.0203993320465088
52.0,1.0,1.0,-34.878784,-56.147647,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.9664682200568624,1.1060340404510498
161.0,1.0,2.0,-34.88897,-56.122803000000005,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.5367241955409265,0.5936737656593323
75.0,1.0,2.0,-34.893136,-56.127364,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7411677623160319,0.8928973078727722
73.0,2.0,3.0,-34.898181,-54.991347,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,1.2145271196235223,1.2255051136016846
138.0,2.0,4.0,-34.804836,-55.914252000000005,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.8010927210504843,1.0434119701385498
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0241471366565642,0.9780070185661316
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0189389349352471,1.0203993320465088
42.0,1.0,1.0,-34.89743,-56.06298,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,2.0866121990084885,1.7680189609527588
120.0,2.0,3.0,-34.823334,-56.223929000000005,1.0,2020.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,1.3151794646560768,0.8985183238983154
120.0,1.0,3.0,-34.883078999999995,-56.074346999999996,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0433060995042442,1.0674093961715698
180.0,1.0,4.0,-34.898058,-56.188331000000005,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,0.3897354544712859,0.6419373154640198
121.0,2.0,3.0,-34.829833,-56.007185,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.6929013868035897,0.8844742774963379
36.00000000000001,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3966532745632083,1.2228593826293945
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7861678071639986,0.8872342705726624
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,1.3197957219305867,1.0928846597671509
98.0,2.0,2.0,-34.903407,-56.133239,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8549110604456505,0.9984257817268372
100.0,1.0,3.0,-34.917493,-56.164834,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7589706505918387,0.9068819880485535
87.0,2.0,2.0,-34.907691,-56.143643999999995,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9828664845624268,1.0019890069961548
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.9009398417648596,1.0545085668563843
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9946320434539796,1.00178062915802
70.0,1.0,2.0,-34.870211,-56.021755000000006,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2428411894659084,1.1077100038528442
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1725871259623193,1.014453411102295
114.0,2.0,2.0,-34.921255,-56.151553,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0247086208323628,0.9542322754859924
150.0,3.0,4.0,-34.914819,-56.164963,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.8679962140919795,0.8692768216133118
165.0,2.0,2.0,-34.80612,-55.920524,3.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.0422297219323473,0.8196729421615601
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0954719202792085,1.00178062915802
132.0,1.0,2.0,-34.905184999999996,-56.14386999999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8162259396797971,0.6688758134841919
128.0,3.0,3.0,-34.905584999999995,-56.163140000000006,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8423547243690475,1.0405532121658325
52.0,2.0,2.0,-34.907084999999995,-56.19485400000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2338370065285784,1.2400174140930176
45.0,1.0,1.0,-34.896443,-56.113036,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1248501503944666,1.2061741352081299
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.7814339178431604,1.0154807567596436
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7626136439596801,1.0903310775756836
201.0,1.0,2.0,-34.81412,-55.930152,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.4849173539207605,0.5714576840400696
53.0,1.0,2.0,-34.887339000000004,-56.148648,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.3571474243052013,1.100409746170044
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,0.8019940542435758,0.8696790933609009
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.9223094955028724,0.8674976229667664
110.0,2.0,3.0,-34.91437,-56.152561,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0456327409220865,0.9459264874458313
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.9701895454684948,1.0593376159667969
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906507,0.7180335521697998
44.00000000000001,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7781219404961405,1.327697992324829
95.0,1.0,3.0,-34.883009,-56.158912,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5813556360237042,0.8237498998641968
158.0,2.0,3.0,-34.910385,-56.148343999999994,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7962195515328389,0.7730252742767334
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9571153826668912,1.0164141654968262
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.24082245144107872,0.6945142149925232
80.0,1.0,3.0,-34.906487,-56.180005,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.9105545367265918,0.9457494020462036
96.0,2.0,2.0,-34.906487,-56.141253000000006,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.9536424279212952
84.0,2.0,3.0,-34.903707,-56.187229,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7848743125273748,0.888888418674469
205.0,3.0,3.0,-34.896077000000005,-56.119781,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7315438959515141,0.6184083223342896
55.0,1.0,2.0,-34.904481,-56.173781999999996,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2802876130272678,1.0203993320465088
95.0,2.0,2.0,-34.903337,-56.141338,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9047792942583912,0.944756031036377
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1797952290802882,0.9053375720977783
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.6685834832437241,0.555904746055603
40.00000000000001,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1898884664143703,1.1593950986862183
225.0,2.0,3.0,-34.904371999999995,-56.147689,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6294128193272671,0.5549845695495605
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.9439436138371734,1.203559160232544
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8808733372806797,1.094113826751709
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6091691061984581,0.8889505863189697
56.0,2.0,2.0,-34.914356,-56.158487,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1476835825818836,1.185258150100708
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8729166185376347,1.0169857740402222
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9727173832363056,1.1648316383361816
180.0,3.0,3.0,-34.89038,-56.093022999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7457499938145009,0.6957095861434937
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.1610831432355893,0.6494643688201904
39.0,1.0,1.0,-34.907895,-56.160865,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5127337865785702,1.1746329069137573
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7345483133170911,0.8658118844032288
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1606599044954982,0.813948929309845
74.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8390382323245604,0.8989251852035522
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5258905891861885,0.5666414499282837
60.0,2.0,3.0,-34.900356,-56.137871999999994,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.3396470184585876,1.1734685897827148
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1190598629707391,1.057386875152588
74.0,1.0,2.0,-34.913492,-54.959869,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.746038716257127,0.8989251852035522
138.0,2.0,2.0,-34.905148,-56.188331000000005,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,0.749346429369912,0.6504137516021729
43.0,1.0,1.0,-34.8359096851,-56.1992703949,10.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,1.4345487148834428,1.3548811674118042
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1134413426391885,1.070572853088379
73.0,1.0,1.0,-34.906309,-56.140166,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9136619129096752,0.9053375720977783
70.0,2.0,2.0,-34.912132,-56.151208999999994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.360722964191019,1.1567176580429077
138.0,2.0,2.0,-34.923111,-56.160495999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.5733820826241149,0.9649364352226257
73.0,1.0,2.0,-34.903055,-56.190567,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8607135055462468,0.9053375720977783
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,0.8678656716937493,1.1827539205551147
87.0,1.0,2.0,-34.894453000000006,-56.136386,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8411913948389595,0.8502395749092102
62.0,1.0,2.0,-34.908599,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1357575407058214,1.1754337549209595
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6355086903810528,0.7921446561813354
100.0,2.0,3.0,-34.895224,-56.106277,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0123651353550196,1.3901607990264893
65.0,1.0,2.0,-34.909098,-56.187738,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9530327222841432,1.008631706237793
36.00000000000001,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.8508892004584605,1.2905343770980835
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8252124794543007,1.0152368545532227
53.0,1.0,2.0,-34.89242,-56.12741,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9431855262267952,1.0286340713500977
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5548271254849301,0.8275723457336426
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.21844567899746903,0.5546453595161438
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8828258887171125,1.0387135744094849
56.0,1.0,1.0,-34.908176,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0619507476880452,1.0169857740402222
60.0,1.0,1.0,-34.915566,-56.159539,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7206507068928082,1.0159505605697632
39.0,1.0,1.0,-34.916923,-56.165482999999995,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3995203486090642,1.3085060119628906
200.0,3.0,2.0,-34.869789000000004,-56.031389000000004,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0633196843208328,0.6320456266403198
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.70993059589779,1.094113826751709
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,1.0050273481192005,1.0301411151885986
70.0,2.0,2.0,-34.91171,-56.149527,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0012867094990516,1.153649091720581
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.7281316469644286,0.7933223247528076
93.0,2.0,3.0,-34.902923,-56.178582999999996,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.7913536338586858,0.9675045013427734
140.0,1.0,3.0,-34.877271,-56.187429,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.6130411626190336,0.7265000343322754
47.0,1.0,1.0,-34.906257000000004,-56.139008999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2444344417732105,1.070572853088379
76.0,2.0,2.0,-34.903777000000005,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1098217964789059,1.0836870670318604
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.284721072198894,1.0286340713500977
162.0,1.0,3.0,-34.807990000000004,-55.926054,2.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.0120892059508957,0.7311466932296753
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9124151080642248,1.008631706237793
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0630517148168346,1.045092225074768
67.0,1.0,3.0,-34.892146000000004,-56.191331999999996,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11800.0,1.2382341354495678,0.9962130784988403
90.0,2.0,2.0,-34.911203,-56.148237,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.938527998362359,0.9939058423042297
65.0,2.0,2.0,-34.892707,-56.106341,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2704626204125633,1.4257025718688965
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0307980555904026,1.14858078956604
161.0,1.0,3.0,-34.888501,-56.052847,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7887283023758794,0.825102686882019
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.190903253497482,1.0402061939239502
56.0,1.0,1.0,-34.909091,-56.148376,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9114276458260598,1.0169857740402222
53.0,1.0,2.0,-34.910179,-56.177065,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.114309973602552,1.0286340713500977
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.912100097673932,1.326270341873169
94.0,1.0,1.0,-34.908423,-56.146574,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6003850376976015,0.8280400037765503
145.0,3.0,3.0,-34.917572,-56.157389,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6459324685887988,1.0309629440307617
48.0,1.0,1.0,-34.907098,-56.182664,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9679238585698331,1.0603097677230835
90.0,1.0,3.0,-34.903927,-56.152882,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7747848156693516,0.8521004915237427
140.0,2.0,3.0,-34.9162,-56.164384,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9227606694125698,0.9643996357917786
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8823388727235896,0.8484972715377808
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9031928701575852,1.0152064561843872
84.0,1.0,1.0,-34.906909000000006,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8958125959297548,0.8576004505157471
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.47897573878423083,1.0392954349517822
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1088433332786656,1.00178062915802
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7054020667009963,0.935610294342041
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9382520200234662,0.8487726449966431
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.194694591149051,1.09340500831604
59.0,1.0,1.0,-34.89181,-56.158933999999995,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.2098260775602063,1.0161819458007812
54.0,1.0,1.0,-34.902891,-56.190507,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0545760897179894,1.0242680311203003
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,1.512354291465595,1.4375535249710083
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9277867981728724,0.91937655210495
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3540981946266557,1.1710755825042725
189.0,3.0,3.0,-34.902651,-56.192631999999996,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.5384670898770951,0.6675961017608643
193.0,2.0,4.0,-34.7997774012,-55.883975306,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1774264345664287,0.8695175647735596
65.0,2.0,2.0,-34.906763,-56.141622999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.020850493935055,1.13607919216156
38.0,1.0,1.0,-34.900521000000005,-56.17039200000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1904062282446335,1.190324068069458
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655156,0.9053375720977783
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.139985366889419,0.9928227663040161
60.0,1.0,2.0,-34.896632000000004,-56.128914,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6998436604602819,1.0159505605697632
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9449254580009824,0.9270244836807251
148.0,2.0,2.0,-34.921702,-56.161038,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.5411866628716964,0.9096787571907043
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.4303387895341209,1.038905382156372
98.0,2.0,2.0,-34.888118,-56.184087,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.81954029764075,0.9886566400527954
151.0,1.0,2.0,-34.854242,-56.206998999999996,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7166195546791292,0.6679234504699707
200.0,2.0,3.0,-34.909579,-56.159831999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.42952632435690097,0.6307604312896729
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8939938372331343,1.0154807567596436
124.0,3.0,3.0,-34.90957,-56.146162,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.043524610396034,1.0090126991271973
73.0,1.0,2.0,-34.899429,-56.175504000000004,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9409519920401908,0.9053375720977783
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.48596826109049474,0.6824186444282532
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.4814491309451022,0.5670955181121826
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.123437430555435,1.008631706237793
41.0,1.0,1.0,-34.884904,-56.140111,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.1968420369396962,1.1913120746612549
210.0,3.0,4.0,-34.883365000000005,-56.075390000000006,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0134973538041232,0.6352498531341553
89.0,2.0,2.0,-34.904022999999995,-56.132344999999994,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.168278341699347,1.0479683876037598
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,1.3353754088263508,1.2748111486434937
44.00000000000001,1.0,1.0,-34.882234999999994,-56.15829,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1725401783105591,1.1046960353851318
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0429585872476166,1.4194302558898926
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0954247762040907,1.1304841041564941
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9077438143760814,1.1446723937988281
95.0,1.0,2.0,-34.864334,-56.201303,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.4811438024765615,0.8237498998641968
65.0,1.0,3.0,-34.874964,-56.104002,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.3591571876564821,1.008631706237793
61.0,1.0,2.0,-34.889285,-56.190314,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.7626868547633351,1.0157177448272705
50.0,1.0,1.0,-34.9108861679,-56.146337986000006,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.0592468976974487
219.0,2.0,3.0,-34.902193,-56.152067,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8042181041053149,0.574161171913147
57.0,1.0,2.0,-34.884391,-56.189285999999996,4.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1188479347819318,1.016649603843689
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.472667498859341,1.190324068069458
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,Uruguay,Capurro,Not found,Montevideo,11700.0,0.8988450454706175,0.9510636329650879
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1109847872297172,1.0606366395950317
69.0,1.0,1.0,-34.896632000000004,-56.097779,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9868147366165416,0.935610294342041
67.0,1.0,1.0,-34.907472,-56.143012,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8117010197583312,0.9962130784988403
