Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,2.0,3.0,7.897000312805176,-72.53199768066406,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,32625.0,37153.4140625
85.0,2.0,2.0,4.689000129699707,-74.03700256347656,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.0,109911.796875
131.0,2.0,1.0,4.6519999504089355,-74.05799865722656,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,220798.546875
90.0,3.0,3.0,3.3959999084472656,-76.5479965209961,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,37125.0,55171.31640625
90.0,2.0,3.0,3.4760000705718994,-76.50299835205078,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,60750.0,47719.62109375
117.0,2.0,4.0,4.716000080108643,-74.10099792480469,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,65250.0,69664.65625
96.0,2.0,3.0,4.738999843597412,-74.05999755859375,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,109125.0,89181.7578125
74.0,2.0,3.0,7.928999900817871,-72.49800109863281,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,36000.0,22616.7578125
109.0,2.0,3.0,4.724999904632568,-74.12300109863281,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,61875.0,88816.2578125
106.0,3.0,4.0,3.3970000743865967,-76.54499816894531,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,78390.0,60032.30859375
116.0,2.0,3.0,4.7230000495910645,-74.05899810791016,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,144000.0,120566.2421875
42.0,1.0,3.0,4.758999824523926,-74.03600311279297,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,34875.0,38477.16015625
67.0,2.0,2.0,4.639999866485596,-74.0719985961914,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,63000.0,83529.5703125
58.0,2.0,3.0,7.925000190734863,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,34875.0,22616.7578125
116.0,2.0,3.0,4.679999828338623,-74.0510025024414,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,175319.125
87.0,2.0,3.0,4.625,-74.07499694824219,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,85500.0,97756.3125
110.0,2.0,3.0,3.496000051498413,-76.48699951171875,11.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,38700.0,41322.15234375
83.0,2.0,3.0,3.365000009536743,-76.52300262451172,1.0000001192092896,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69525.0,57671.7421875
158.0,5.0,5.0,7.099999904632568,-73.11199951171875,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,213750.0,106521.78125
70.0,2.0,2.0,4.745999813079834,-74.02999877929688,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,72514.859375
86.0,2.0,2.0,4.695000171661377,-74.05400085449219,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,113218.484375
120.0,2.0,2.0,3.434999942779541,-76.55000305175781,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,74250.0,89624.953125
91.0,3.0,3.0,3.364000082015991,-76.49500274658203,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,74250.0,63586.1015625
122.0,2.0,3.0,3.427000045776367,-76.51799774169922,7.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,36000.0,54850.8828125
65.0,2.0,3.0,4.744999885559082,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,57375.0,61127.92578125
140.0,4.0,3.0,4.702000141143799,-74.0530014038086,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,174375.0,191351.75
65.0,2.0,1.0,4.708000183105469,-74.04900360107422,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,84724.5625
85.0,3.0,3.0,4.828000068664551,-75.6780014038086,11.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,49500.0,41029.44140625
34.0,1.0,1.0,4.724999904632568,-74.03800201416016,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,43225.2,52560.40625
95.0,2.0,3.0,4.644999980926514,-74.1259994506836,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,96750.0,83210.25
209.0,4.0,3.0,4.699999809265137,-74.052001953125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,251364.609375
148.0,3.0,3.0,4.681000232696533,-74.04199981689453,12.000000953674316,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,225142.75
66.0,2.0,3.0,4.703999996185303,-74.10700225830078,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,45000.0,60799.9296875
166.0,3.0,5.0,4.603000164031982,-74.09100341796875,4.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,101227.5,124358.484375
108.0,2.0,3.0,4.74399995803833,-74.03399658203125,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87750.0,92520.0078125
124.0,3.0,4.0,4.815000057220459,-75.70899963378906,4.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,63000.0,52426.4609375
127.0,3.0,2.0,4.699999809265137,-74.02799987792969,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,178633.125
75.0,2.0,3.0,7.881999969482422,-72.48899841308594,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,29130.90625
108.0,3.0,3.0,3.259000062942505,-76.53199768066406,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,81000.0,62321.55078125
120.0,3.0,2.0,4.671999931335449,-74.0479965209961,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,215232.6875
150.0,2.0,2.0,4.671999931335449,-74.04299926757812,12.000000953674316,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,227495.3125
39.0,1.0,1.0,4.751999855041504,-74.09200286865234,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111161.0,37125.0,30970.328125
115.0,2.0,3.0,3.367000102996826,-76.51899719238281,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,72101.515625
79.0,2.0,3.0,7.11299991607666,-73.11000061035156,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,56250.0,37419.0390625
68.0,2.0,3.0,3.4679999351501465,-76.52100372314453,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,50625.00000000001,46037.08203125
46.0,1.0,2.0,3.368000030517578,-76.51599884033203,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,32989.859375
88.0,2.0,3.0,3.490000009536743,-76.5199966430664,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.0,66269.0390625
63.0,2.0,1.0,4.664000034332275,-74.11000061035156,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,99869.181525,115832.7265625
70.0,2.0,3.0,7.899999618530273,-72.49099731445312,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,36000.0,23190.0546875
65.0,2.0,3.0,3.3949999809265137,-76.51699829101562,10.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,37125.0,35195.3203125
90.0,2.0,2.0,3.440000057220459,-76.53299713134766,10.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,74250.0,50296.4921875
143.0,3.0,3.0,4.72599983215332,-74.05799865722656,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,132750.0,146897.0625
66.0,2.0,2.0,4.7179999351501465,-74.04900360107422,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91125.0,79327.3515625
82.0,1.0,3.0,4.599999904632568,-74.06800079345703,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,67050.0,49477.56640625
103.0,2.0,3.0,3.4040000438690186,-76.45500183105469,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760021.0,88875.0,37888.8125
67.0,2.0,2.0,4.703000068664551,-74.03199768066406,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86625.0,93374.859375
113.0,2.0,4.0,4.331999778747559,-74.36399841308594,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,252212.0,56250.0,76040.609375
114.0,3.0,3.0,4.708000183105469,-74.02999877929688,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141738.75,127488.3828125
92.0,2.0,3.0,4.739999771118164,-74.06800079345703,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,86214.7890625
272.0,4.0,3.0,4.870999813079834,-74.05799865722656,12.000000953674316,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,247500.0,171861.0625
78.0,2.0,3.0,3.364000082015991,-76.5270004272461,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,64800.0,54500.54296875
150.0,3.0,3.0,4.708000183105469,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,193500.0,182997.3125
73.0,2.0,2.0,4.718999862670898,-74.2300033569336,10.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50400.0,56202.01953125
210.0,3.0,4.0,4.698999881744385,-74.04100036621094,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,223309.046875
71.0,2.0,2.0,4.728000164031982,-74.03700256347656,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,74781.8984375
107.0,2.0,3.0,4.739999771118164,-74.06500244140625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,88875.0,98215.984375
125.0,3.0,2.0,4.6620001792907715,-74.04900360107422,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,221358.078125
253.00001525878906,4.0,5.0,3.4230000972747803,-76.52899932861328,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,74250.0,75714.453125
60.0,1.0,3.0,3.4760000705718994,-76.50399780273438,12.000000953674316,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,28125.0,30048.7109375
89.0,2.0,2.0,4.7210001945495605,-74.04299926757812,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,102040.921875
70.0,2.0,2.0,4.605000019073486,-74.0780029296875,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,83250.0,91744.625
100.0,2.0,2.0,3.434000015258789,-76.5260009765625,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,40500.0,61739.30859375
240.0,5.0,3.0,4.690000057220459,-74.052001953125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,263800.59375
49.0,2.0,2.0,5.059000015258789,-75.47899627685547,3.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,43875.0,21933.21875
76.0,2.0,2.0,4.692999839782715,-74.04299926757812,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123054.24015,101580.875
162.0,4.0,3.0,4.86299991607666,-74.052001953125,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,157500.0,133198.015625
109.0,3.0,3.0,4.73199987411499,-74.03099822998047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.0,98548.2890625
57.0,2.0,3.0,3.371999979019165,-76.5510025024414,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,29250.0,22616.7578125
84.0,2.0,2.0,4.715000152587891,-74.03500366210938,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,99518.9453125
81.0,3.0,4.0,4.328999996185303,-74.40399932861328,7.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,56250.0,68186.3671875
87.0,3.0,3.0,3.421999931335449,-76.53800201416016,1.0000001192092896,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,40500.0,59830.03515625
62.0,2.0,3.0,3.4019999504089355,-76.52999877929688,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,31500.0,41714.64453125
106.0,2.0,4.0,4.622000217437744,-74.08399963378906,3.0,2020.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,67500.0,85490.40625
54.0,1.0,2.0,4.816999912261963,-75.68399810791016,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,23624.999999999985,33254.5546875
180.0,3.0,4.0,4.859000205993652,-74.07599639892578,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,131850.0,133450.8125
56.0,2.0,3.0,4.741000175476074,-74.0979995727539,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,37125.0,27561.6484375
83.0,3.0,3.0,3.3540000915527344,-76.51699829101562,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,54000.0,57982.3359375
167.0,3.0,3.0,4.669000148773193,-74.04100036621094,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,247544.484375
80.0,3.0,3.0,3.4019999504089355,-76.50399780273438,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,29700.0,48460.71875
204.0,5.0,3.0,7.892000198364258,-72.47799682617188,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,78750.0,133904.9375
258.0,5.0,3.0,3.260999917984009,-76.53900146484375,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,103500.0,133692.765625
52.999996185302734,2.0,2.0,4.729000091552734,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,56290.55078125
182.0,5.0,4.0,4.723999977111816,-73.95999908447266,7.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,177750.0,204601.15625
72.0,2.0,2.0,3.3559999465942383,-76.52100372314453,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,54000.0,50713.34375
105.0,2.0,4.0,3.439000129699707,-76.46800231933594,12.000000953674316,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,33750.0,37794.1171875
86.0,2.0,3.0,4.7220001220703125,-74.09200286865234,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,105750.0,51006.1953125
162.0,3.0,3.0,4.7220001220703125,-74.02899932861328,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,198970.3125
39.99999237060547,2.0,2.0,4.579999923706055,-74.21199798583984,6.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,15750.0,19568.1171875
42.0,1.0,2.0,7.936999797821045,-72.52100372314453,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,18000.0,19568.1171875
250.00001525878906,4.0,5.0,4.665999889373779,-74.06800079345703,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,157500.0,209447.453125
72.0,1.0,2.0,4.296999931335449,-74.80599975585938,10.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,29250.0,52855.34765625
47.99999237060547,2.0,1.0,4.7220001220703125,-74.03800201416016,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,68070.9609375
185.0,3.0,3.0,3.365000009536743,-76.54100036621094,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.0,150464.484375
64.0,2.0,1.0,4.670000076293945,-74.04499816894531,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,140625.0,127834.125
87.0,2.0,3.0,4.698999881744385,-74.05699920654297,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,75375.0,90716.5625
160.0,4.0,3.0,4.7230000495910645,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,204090.328125
60.0,1.0,2.0,7.068999767303467,-73.16799926757812,3.0,2019.0,Colombia,Not found,Not found,Santander,687541.0,27000.0,12422.40625
54.0,2.0,2.0,4.64900016784668,-74.072998046875,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,68625.0,72604.7734375
104.0,3.0,3.0,4.666999816894531,-74.08399963378906,1.0000001192092896,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,107775.0,99677.2421875
172.0,3.0,3.0,4.7210001945495605,-73.96900177001953,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,191250.0,175300.765625
300.0,3.0,3.0,4.7870001792907715,-75.69400024414062,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660003.0,180000.0,114559.671875
55.0,2.0,3.0,4.589000225067139,-74.16200256347656,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,29250.0,41525.7578125
154.0,3.0,3.0,4.841000080108643,-74.05500030517578,4.0,2019.0,Colombia,La balsa,Not found,Not found,250008.0,117000.0,164660.046875
128.0,3.0,3.0,4.7179999351501465,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,146096.296875
116.0,2.0,3.0,4.744999885559082,-74.03399658203125,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,99000.0,98019.234375
87.0,3.0,2.0,4.728000164031982,-74.02799987792969,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87075.0,93403.6171875
88.0,3.0,2.0,4.699999809265137,-74.03099822998047,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,137250.0,125682.9375
96.0,2.0,3.0,7.119999885559082,-73.12799835205078,4.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,40050.0,49861.59765625
129.0,3.0,3.0,4.703000068664551,-74.0270004272461,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141525.0,149619.828125
154.0,1.0,3.0,4.298999786376953,-74.80699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,117000.0,87532.625
118.0,3.0,3.0,4.729000091552734,-74.06999969482422,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,117000.0,123750.5625
100.0,3.0,3.0,4.734000205993652,-74.04299926757812,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,99000.0,92657.6640625
100.0,5.0,2.0,4.677999973297119,-74.04100036621094,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,268875.0,199521.390625
30.000001907348633,1.0,1.0,7.9110002517700195,-72.4749984741211,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,23624.999999999985,25299.2265625
93.0,3.0,3.0,3.4820001125335693,-76.51699829101562,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,71134.875
97.0,2.0,2.0,4.724999904632568,-74.04299926757812,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,110317.40625
81.0,2.0,2.0,4.678999900817871,-74.05500030517578,1.0000001192092896,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,162255.9375,139857.609375
140.0,3.0,3.0,4.815000057220459,-75.69200134277344,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,101250.0,80253.5546875
200.0,3.0,3.0,4.59499979019165,-74.06900024414062,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,236475.0,234016.34375
79.0,2.0,2.0,4.64300012588501,-74.05899810791016,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,126735.3864,115785.703125
90.0,3.0,3.0,4.691999912261963,-74.0469970703125,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,117972.859375
51.999996185302734,1.0,3.0,4.756999969482422,-74.10600280761719,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,38283.765625
56.0,1.0,2.0,3.376000165939331,-76.54199981689453,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,30375.0,45859.7578125
74.0,2.0,3.0,3.5429999828338623,-76.29499816894531,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,33750.0,26563.0859375
69.0,2.0,3.0,4.723999977111816,-74.0260009765625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.0,64715.375
138.0,3.0,3.0,4.867000102996826,-74.05400085449219,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,72000.0,109040.1796875
33.0,1.0,1.0,4.689000129699707,-74.05799865722656,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,56250.0,45269.171875
115.0,4.0,3.0,3.4090001583099365,-76.54299926757812,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,72000.0,83434.1796875
94.0,3.0,3.0,3.364000082015991,-76.5270004272461,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,69750.0,65473.3515625
90.0,2.0,2.0,4.64900016784668,-74.05500030517578,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,150750.0,132790.21875
143.0,4.0,3.0,4.715000152587891,-74.03099822998047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,204750.0,185135.296875
140.0,2.0,3.0,5.070000171661377,-75.49099731445312,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,30375.0,82384.3671875
89.0,2.0,2.0,11.246000289916992,-74.21099853515625,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,93375.0,74546.2890625
104.0,3.0,3.0,4.7210001945495605,-74.02799987792969,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,118125.0,111855.2734375
198.0,5.0,3.0,3.449000120162964,-76.54900360107422,1.0000001192092896,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,191250.0,218476.015625
190.0,4.0,4.0,3.4780001640319824,-76.50700378417969,12.000000953674316,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,85500.0,84345.8203125
97.0,3.0,2.0,4.690000057220459,-74.05400085449219,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,139349.109375
275.0,4.0,3.0,3.436000108718872,-76.5479965209961,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,157500.0,227645.53125
130.0,3.0,3.0,4.669000148773193,-74.04499816894531,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,211500.0,205690.390625
156.0,3.0,3.0,4.8520002365112305,-74.06500244140625,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,103500.0,113956.15625
180.0,4.0,3.0,4.701000213623047,-74.0780029296875,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,222041.515625
113.0,2.0,1.0,4.699999809265137,-74.04900360107422,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,162969.140625
87.0,2.0,3.0,4.703000068664551,-74.21499633789062,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,56250.0,57181.37890625
108.0,2.0,3.0,4.7179999351501465,-74.0739974975586,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,117000.0,108002.84375
95.0,2.0,3.0,7.9120001792907715,-72.4729995727539,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,41625.0,38014.49609375
140.0,3.0,4.0,4.8460001945495605,-75.65899658203125,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,54000.0,56993.984375
125.0,3.0,3.0,3.4650001525878906,-76.5260009765625,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,143678.475,81512.640625
82.0,3.0,3.0,4.699999809265137,-74.06099700927734,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,92623.90625
210.0,5.0,4.0,4.698999881744385,-74.0790023803711,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,218495.0625
120.0,2.0,3.0,7.916999816894531,-72.46600341796875,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,22500.0,38108.71484375
39.99999237060547,1.0,2.0,3.373000144958496,-76.5530014038086,9.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,17550.0,19568.1171875
65.0,1.0,2.0,5.048999786376953,-75.53099822998047,4.0,2019.0,Colombia,Comuna Atardeceres,Not found,Caldas,176001.0,24750.0,29759.8984375
59.0,2.0,3.0,4.723999977111816,-74.02999877929688,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,67758.578125
51.0,2.0,3.0,4.755000114440918,-74.11499786376953,7.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,31950.0,33122.6796875
62.0,1.0,3.0,4.572999954223633,-74.23999786376953,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,15300.0,22616.7578125
175.0,3.0,3.0,4.672999858856201,-74.05799865722656,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,253816.03125
123.0,3.0,2.0,4.696000099182129,-74.05000305175781,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,172867.40625
94.0,2.0,3.0,3.392000198364258,-76.54199981689453,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,42750.0,66687.6796875
100.0,3.0,3.0,7.064000129699707,-73.10600280761719,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,94500.0,81321.1484375
198.0,3.0,3.0,4.728000164031982,-74.0739974975586,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111121.0,186750.0,225680.703125
125.0,4.0,5.0,7.9079999923706055,-72.4729995727539,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,96750.0,62088.1875
110.0,3.0,3.0,4.615000247955322,-74.06900024414062,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,180000.0,119858.5703125
45.0,2.0,2.0,4.756999969482422,-74.10900115966797,6.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,34777.6796875
67.0,2.0,2.0,4.646999835968018,-74.05599975585938,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,99000.0,93075.4375
110.0,3.0,3.0,4.747000217437744,-74.03299713134766,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,102324.2578125
86.0,2.0,2.0,4.703000068664551,-74.0469970703125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,174308.4,110834.3125
119.0,3.0,3.0,4.723999977111816,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,130293.0859375
73.0,2.0,3.0,4.666999816894531,-74.13300323486328,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,63000.0,43068.23046875
85.0,3.0,3.0,3.4809999465942383,-76.49800109863281,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,55125.0,49817.66796875
