Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
122.0,2.0,3.0,-37.87260055541992,144.9781951904297,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1208400.0,788395.6875
178.0,3.0,3.0,-37.76169967651367,144.9272003173828,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,919020.0,831869.25
133.0,1.0,3.0,-37.900169372558594,145.05812072753906,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,667800.0,738126.5
221.0,2.0,5.0,-37.68328857421875,144.8930206298828,6.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,439476.0,477392.8125
113.0,2.0,3.0,-37.94313049316406,145.03500366210938,6.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,608652.0,758776.8125
165.0,2.0,4.0,-37.761009216308594,144.969482421875,2.999999761581421,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,966720.0,825558.6875
82.0,1.0,2.0,-37.807899475097656,144.86839294433594,8.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,267120.00000000006,376607.59375
47.0,1.0,1.0000001192092896,-37.811100006103516,144.88699340820312,3.999999761581421,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,219420.0,185752.046875
230.0,3.0,3.0,-37.83919906616211,144.93780517578125,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1373760.0,1137357.625
82.0,1.0,2.0,-37.7365608215332,144.97799682617188,2.999999761581421,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,575580.0,531865.6875
253.0,2.0,4.0,-37.81489944458008,145.07470703125,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1391568.0,1364761.25
102.0,1.0,2.0,-37.871700286865234,145.03990173339844,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,658896.0,616143.1875
142.0,1.0,3.0,-37.85409927368164,145.0543975830078,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,926016.0,911721.4375
177.0,2.0,3.0,-37.78459930419922,145.093505859375,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,849060.0,941519.875
149.0,2.0,4.0,-37.8514404296875,145.14735412597656,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,801360.0,785699.9375
124.0,1.0,2.0,-37.820098876953125,145.0886993408203,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,801360.0,845046.5625
114.0,1.0,3.0,-37.9369010925293,145.05780029296875,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,566040.0,595671.8125
112.0,1.0,3.0,-37.7954216003418,145.15579223632812,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,595932.0,680947.75
262.0,3.0,4.0,-37.91582107543945,145.04800415039062,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1113000.0,894332.0
266.0,3.0,4.0,-37.85810089111328,145.0780029296875,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1081200.0,1233349.25
173.0,2.0,3.0,-37.72159957885742,145.10659790039062,12.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,515160.0,547233.8125
136.0,1.0,3.0,-37.848899841308594,145.1092987060547,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,826800.0,772380.875
196.10000610351562,2.0,4.0,-37.599430084228516,144.9143829345703,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,339497.875
109.0,3.0,3.0,-37.75590133666992,144.93780517578125,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,410220.0,519547.5
55.0,1.0,1.0000001192092896,-37.77756881713867,144.872314453125,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,178080.0,181464.984375
296.0,3.0,4.0,-37.705718994140625,144.8138427734375,10.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,769560.0,760172.125
105.0,1.0,3.0,-38.115638732910156,145.1902313232422,2.999999761581421,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,324360.0,392023.84375
81.0,1.0,2.0,-37.93920135498047,145.00094604492188,6.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,435660.0,443641.96875
143.0,2.0,3.0,-37.759010314941406,145.00146484375,1.9999998807907104,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,938100.0,832932.625
84.0,1.0,2.0,-37.7947998046875,144.931396484375,3.999999761581421,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,292560.0,452883.28125
201.0,2.0,3.0,-38.000091552734375,145.16958618164062,8.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,591480.0,453360.0625
226.0,2.0,4.0,-37.94129943847656,145.095703125,5.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,596250.0,708388.0
275.0,2.0,3.0,-37.71287155151367,145.033935546875,10.0,2017.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,601020.0,859667.75
169.0,2.0,3.0,-37.75870132446289,145.0426025390625,5.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,810900.0,776242.0
192.0,3.0,3.0,-37.72850036621094,144.86940002441406,2.999999761581421,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,515160.0,533952.25
280.0,2.0,4.0,-37.76335144042969,145.15538024902344,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,826800.0,1036778.875
140.0,1.0,3.0,-37.660438537597656,145.00534057617188,1.9999998807907104,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,420078.0,399169.28125
123.0,2.0,4.0,-37.73640060424805,144.97869873046875,3.999999761581421,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,573036.0,670022.75
85.0,1.0,3.0,-37.69660186767578,144.93310546875,3.999999761581421,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,333900.0,374397.5625
140.0,1.0,4.0,-37.787601470947266,144.81069946289062,0.9999998807907104,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,478908.0,439162.34375
122.0,2.0,3.0,-37.78044891357422,145.1003875732422,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,521520.0,621307.3125
183.0,1.0,3.0,-37.706298828125,145.1221466064453,8.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,527880.0,559913.0
193.0,2.0,4.0,-37.892799377441406,145.0531005859375,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1060212.0,1005302.125
97.0,1.0,2.0,-37.75379943847656,145.0695037841797,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,343440.0,375672.1875
220.0,3.0,4.0,-37.77289962768555,144.98150634765625,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1205220.0,950377.0625
152.0,2.0,3.0,-37.68402862548828,144.99246215820312,6.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,470640.0,400327.59375
61.0,1.0,2.0,-37.840999603271484,144.9385986328125,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,365700.0,389265.46875
150.0,2.0,3.0,-37.78498840332031,145.2646942138672,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,464280.0,543800.9375
86.0,1.0,2.0,-37.78129959106445,144.977294921875,9.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,330720.0,588947.6875
192.0,2.0,4.0,-37.97574996948242,145.0574951171875,2.999999761581421,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,976260.0,754754.0625
50.0,1.0,1.0000001192092896,-37.79069900512695,144.89239501953125,1.9999998807907104,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,137376.0,188064.421875
150.0,2.0,3.0,-37.77939987182617,145.12240600585938,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,764472.0,690586.5
143.0,1.0,4.0,-37.79690170288086,144.8647003173828,3.999999761581421,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,616920.0,745247.0
70.0,1.0,2.0,-37.826499938964844,145.04840087890625,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,849060.0,396221.03125
274.0,2.0,4.0,-37.98706817626953,145.06089782714844,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1287900.0,818548.125
126.0,1.0,3.0,-37.897830963134766,144.62831115722656,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,267120.00000000006,321855.28125
258.0,1.0,2.0,-37.76089859008789,144.96229553222656,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,372060.0,1106145.375
108.0,1.0,3.0,-37.82794189453125,145.0885467529297,8.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,868776.0,872991.0
47.0,1.0,1.0000001192092896,-37.84370040893555,144.9904022216797,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,209880.0,197917.171875
158.0,2.0,4.0,-37.67681121826172,145.0641326904297,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,457920.0,427741.5
175.0,1.0,3.0,-37.90013122558594,145.07054138183594,10.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1093920.0,834058.75
135.0,2.0,3.0,-37.674739837646484,144.90623474121094,10.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3047.0,311640.0,321855.28125
44.0,1.0,1.0000001192092896,-37.85702133178711,145.04800415039062,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,209880.0,197996.859375
150.0,2.0,3.0,-37.80509948730469,145.0892791748047,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,903120.0,1104616.0
180.0,2.0,3.0,-37.94179916381836,145.05490112304688,1.9999998807907104,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,901371.0,657088.3125
242.0,2.0,4.0,-37.94430160522461,145.0447998046875,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,725040.0,705986.875
114.0,1.0,3.0,-37.685791015625,144.98878479003906,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,384780.0,440276.6875
130.0,1.0,3.0,-37.77090072631836,145.04249572753906,3.999999761581421,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,779100.0,711365.875
141.0,1.0,2.0,-37.73400115966797,144.9416046142578,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,712320.0,406246.75
159.0,3.0,3.0,-37.75025939941406,144.98428344726562,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,648720.0,709818.75
278.0,1.0,3.0,-37.78369903564453,145.1027069091797,8.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,525336.0,1050617.375
241.0,2.0,4.0,-37.77766036987305,144.97604370117188,1.9999998807907104,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1462800.0,1051490.625
120.0,1.0,2.0,-37.85089874267578,145.1118927001953,2.999999761581421,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,413400.0,649795.875
81.0,1.0,3.0,-37.78850173950195,144.87710571289062,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,534240.0,458167.5
143.0,2.0,3.0,-37.70222854614258,144.57815551757812,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,303690.0,318982.34375
139.0,2.0,3.0,-37.840999603271484,144.93789672851562,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763200.0,940319.3125
290.0,3.0,5.0,-37.778480529785156,145.17596435546875,1.9999998807907104,2018.0,Australia,Donvale,City of Manningham,Victoria,3111.0,1207128.0,861541.0
33.00000762939453,1.0,2.0,-37.854698181152344,145.0457000732422,7.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,242952.00000000006,299352.8125
150.0,2.0,5.0,-37.66461181640625,145.05494689941406,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,464280.0,458525.125
185.0,1.0,4.0,-37.7765998840332,144.914306640625,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,566040.0,949546.75
85.0,1.0,2.0,-37.91310119628906,144.9949951171875,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,699600.0,503552.1875
236.0,2.0,4.0,-37.68973922729492,144.7522430419922,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,445200.0,430992.6875
163.0,2.0,4.0,-37.87245178222656,144.9976043701172,1.9999998807907104,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,985800.0,1192997.5
75.0,1.0,2.0,-37.93669891357422,145.03219604492188,2.999999761581421,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,254399.99999999994,652989.8125
114.0,1.0,2.0,-37.74369812011719,144.99949645996094,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,677340.0,533032.5
73.0,1.0,2.0,-37.855098724365234,144.96800231933594,3.999999761581421,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3182.0,651900.0,593544.5625
155.0,1.0,3.0,-37.7599983215332,145.1053924560547,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,763200.0,726862.1875
77.0,1.0,2.0,-37.76219940185547,144.9405975341797,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,524700.0,350224.1875
126.0,2.0,3.0,-37.76544952392578,144.94442749023438,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,642360.0,648402.0625
120.0,1.0,4.0,-37.68724822998047,144.9137420654297,1.9999998807907104,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,383704.84375
61.0,1.0,2.0,-37.819801330566406,144.99600219726562,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,325632.0,401907.09375
240.0,3.0,3.0,-37.83980941772461,144.9364013671875,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1173420.0,1169153.125
159.0,1.0,3.0,-37.750701904296875,145.06199645996094,9.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,760020.0,728581.9375
250.0,2.0,4.0,-37.85823059082031,145.21612548828125,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,637908.0,708333.9375
185.0,2.0,3.0,-37.61383819580078,144.91404724121094,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,279840.0,364524.40625
85.0,1.0,2.0,-37.737701416015625,145.05409240722656,3.999999761581421,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,279466.375
165.0,2.0,4.0,-37.88869857788086,145.03179931640625,12.0,2016.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,655080.0,474068.8125
251.0,2.0,3.0,-37.71500015258789,144.94749450683594,6.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,477000.0,593457.1875
139.0,1.0,3.0,-37.70042037963867,145.0614013671875,8.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,784824.0,465957.59375
115.0,1.0,3.0,-37.64762878417969,145.04872131347656,1.9999998807907104,2018.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,372060.0,313813.90625
142.0,1.0,3.0,-37.85530090332031,145.07110595703125,1.9999998807907104,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1399200.0,1059800.875
98.0,1.0,2.0,-37.76890182495117,144.9669952392578,11.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,852240.0,542402.5625
158.0,1.0,1.0000001192092896,-37.88090133666992,145.1436004638672,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1157520.0,663514.3125
138.0,1.0,4.0,-37.765899658203125,144.91160583496094,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,712320.0,848887.1875
134.0,2.0,3.0,-37.835899353027344,144.9342041015625,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,731400.0,922171.5
195.0,2.0,4.0,-37.91279983520508,145.02574157714844,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,979440.0,933938.4375
164.0,2.0,3.0,-37.72610092163086,144.91709899902344,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,731400.0,593199.3125
268.0,3.0,4.0,-38.002010345458984,145.093017578125,8.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1028412.0,820203.5625
74.0,1.0,2.0,-37.8661003112793,144.98019409179688,3.999999761581421,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,712320.0,405925.0
221.0,2.0,4.0,-37.586761474609375,145.08888244628906,7.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,426120.0,517815.59375
114.0,1.0,1.0000001192092896,-37.7661018371582,144.96139526367188,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,397500.0,438081.5625
110.0,1.0,3.0,-37.81766891479492,145.0404052734375,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1082472.0,905550.375
199.0,3.0,4.0,-37.80897903442383,144.8870086669922,8.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,955272.0,870211.8125
201.0,2.0,4.0,-37.812801361083984,144.8905029296875,3.999999761581421,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1294260.0,852428.875
145.0,2.0,4.0,-37.759681701660156,145.02305603027344,9.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,874500.0,1119342.875
206.0,3.0,4.0,-37.97359085083008,145.0188446044922,9.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,1240200.0,1114955.75
130.0,1.0,3.0,-37.847198486328125,144.87069702148438,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,674160.0,655629.3125
80.0,1.0,2.0,-37.85419845581055,145.0150604248047,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,928560.0,473416.46875
240.0,2.0,4.0,-37.711360931396484,144.91981506347656,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,763200.0,703257.25
195.0,2.0,4.0,-37.63454055786133,145.06893920898438,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,430890.0,438795.71875
47.0,1.0,2.0,-37.771690368652344,144.97557067871094,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,318636.0,336760.96875
55.0,1.0,1.0000001192092896,-37.801998138427734,144.95159912109375,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,260760.0,269614.125
188.0,2.0,3.0,-37.90299987792969,145.02850341796875,9.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,795000.0,904219.6875
78.0,1.0,2.0,-37.75680160522461,145.03550720214844,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,648720.0,336080.8125
273.0,3.0,5.0,-37.68429946899414,144.73570251464844,11.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,432480.0,518412.90625
80.0,1.0,2.0,-37.83274841308594,145.10549926757812,6.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,470640.0,328200.75
160.0,2.0,3.0,-37.775630950927734,144.97592163085938,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1256100.0,824737.75
135.0,2.0,3.0,-37.839500427246094,144.93429565429688,2.999999761581421,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1036680.0,987744.9375
77.0,1.0,3.0,-37.83578109741211,144.9921112060547,8.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,496080.0,579753.9375
222.0,2.0,5.0,-37.74966812133789,144.897705078125,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1485060.0,987325.4375
220.0,2.0,4.0,-37.91741180419922,145.0287322998047,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1205220.0,942678.625
102.0,1.0,3.0,-37.74589920043945,144.86729431152344,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,356160.0,437708.25
80.0,1.0,3.0,-37.85540008544922,145.01730346679688,1.9999998807907104,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,817260.0,578625.75
93.0,1.0,3.0,-37.753700256347656,145.0338134765625,10.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,707868.0,500825.4375
297.0,3.0,4.0,-37.92742919921875,145.0489044189453,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,795000.0,875128.875
118.0,1.0,4.0,-37.720970153808594,144.98687744140625,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,470640.0,550178.5
170.0,2.0,3.0,-37.91529846191406,144.99240112304688,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1192500.0,1116813.25
127.0,2.0,3.0,-37.84452819824219,145.1444549560547,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,821076.0,549357.875
146.0,1.0,3.0,-37.77980041503906,144.86610412597656,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,442020.0,500679.03125
140.0,2.0,4.0,-37.76261901855469,144.97732543945312,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,769560.0,813267.25
112.0,2.0,3.0,-37.770301818847656,144.9532928466797,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,407676.0,605160.25
143.0,1.0,4.0,-37.8223991394043,145.0959014892578,11.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1081200.0,1113693.0
121.0,1.0,3.0,-37.96876907348633,145.07484436035156,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,508800.0,603750.875
79.0,1.0,2.0,-37.81520080566406,145.08389282226562,3.999999761581421,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,292560.0,369869.96875
65.00000762939453,1.0,2.0,-37.75429916381836,144.93850708007812,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,307824.0,280569.90625
70.0,1.0,1.0000001192092896,-37.79029846191406,144.889892578125,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,193980.0,220254.796875
60.0,1.0,2.0,-37.84300994873047,145.0264129638672,6.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,433752.0,356709.90625
115.0,1.0,3.0,-37.864601135253906,144.83770751953125,11.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,642360.0,613769.75
94.0,2.0,2.0,-37.84199905395508,145.0045928955078,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,515160.0,590596.3125
254.0,3.0,3.0,-37.87269973754883,145.04580688476562,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1445628.0,1201115.75
165.0,2.0,4.0,-37.78409957885742,145.09530639648438,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1208400.0,952831.5
100.0,2.0,2.0,-37.76169967651367,144.96420288085938,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,435660.0,507833.46875
160.0,2.0,4.0,-37.88859176635742,145.1333465576172,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,852240.0,784360.75
62.0,1.0,2.0,-37.93320083618164,145.03793334960938,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,241680.0,419513.40625
140.0,2.0,3.0,-37.85694885253906,145.1514434814453,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,731400.0,584885.4375
67.0,1.0,2.0,-37.8129997253418,144.99302673339844,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,365700.0,537778.625
159.0,2.0,3.0,-37.832000732421875,145.11000061035156,11.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1116180.0,882320.5
160.0,2.0,4.0,-38.100521087646484,145.13397216796875,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,553320.0,508068.53125
90.0,2.0,3.0,-37.67818832397461,145.05740356445312,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,284928.0,377373.9375
174.0,1.0,3.0,-37.769798278808594,145.10279846191406,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,637272.0,783552.25
136.0,2.0,3.0,-37.84700012207031,144.9936065673828,6.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,890400.0,881473.625
117.0,1.0,3.0,-37.702781677246094,144.7959747314453,8.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,275388.0,421800.3125
148.0,1.0,4.0,-37.775421142578125,145.01260375976562,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1030320.0,937872.5625
112.0,1.0,4.0,-37.77825927734375,144.99993896484375,1.9999998807907104,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1240200.0,1055286.5
131.0,1.0,3.0,-37.88766098022461,145.13014221191406,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,541236.0,797728.1875
98.0,1.0,3.0,-37.93539047241211,145.11985778808594,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,626460.0,556036.75
75.0,1.0,2.0,-37.83509826660156,144.96400451660156,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,699600.0,462056.96875
48.0,1.0,1.0000001192092896,-37.84064865112305,145.00375366210938,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,314820.0,244445.203125
190.0,2.0,4.0,-37.87477111816406,144.66815185546875,1.9999998807907104,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,363156.0,427090.34375
133.0,1.0,3.0,-37.715938568115234,144.9298553466797,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,540600.0,489802.84375
118.0,2.0,3.0,-37.707401275634766,144.92660522460938,3.999999761581421,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,375240.0,425610.21875
130.0,2.0,3.0,-37.849998474121094,144.9875946044922,1.9999998807907104,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,667800.0,1015704.875
185.0,2.0,3.0,-37.6114501953125,144.9311065673828,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,387960.0,391430.46875
111.0,1.0,3.0,-37.6514892578125,145.03677368164062,1.9999998807907104,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,391776.0,344074.4375
250.0,2.0,5.0,-37.84455871582031,144.8745880126953,2.999999761581421,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1068480.0,897055.0625
283.0,3.0,5.0,-37.89949035644531,145.06271362304688,1.9999998807907104,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1036680.0,963658.75
126.0,2.0,3.0,-37.732200622558594,144.8721923828125,3.999999761581421,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,531060.0,459968.6875
