Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
116.0,2.0,2.0,-34.89582061767578,-56.12202453613281,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,218500.0,249266.1875
31.999996185302734,1.0,0.9999999403953552,-34.90326690673828,-56.14054489135742,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96402.2,120956.59375
35.0,1.0,0.9999999403953552,-34.91104507446289,-56.19652557373047,3.999999761581421,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,76912.0,94577.4296875
36.0,1.0,0.9999999403953552,-34.89012145996094,-56.12194061279297,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,78660.0,105287.796875
58.0,1.0,0.9999999403953552,-34.902103424072266,-56.176170349121094,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,120577.1796875
65.0,1.0,2.0,-34.902103424072266,-56.150142669677734,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,147706.0,155328.171875
190.0,1.0,0.9999999403953552,-34.89665603637695,-56.17305374145508,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,77786.0,138348.28125
40.0,1.0,0.9999999403953552,-34.914432525634766,-56.15835952758789,1.0000001192092896,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117990.0,121562.3515625
45.0,1.0,0.9999999403953552,-34.901206970214844,-56.17045593261719,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,104792.6,107836.65625
160.0,2.0,4.0,-34.88739013671875,-56.08614730834961,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,280468.71875
54.0,1.0,0.9999999403953552,-34.88948440551758,-56.0919303894043,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,126730.0,144013.015625
63.0,1.0,2.0,-34.89008331298828,-56.128379821777344,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,142166.125
128.0,3.0,4.0,-34.91452407836914,-56.156246185302734,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,410780.0,313676.84375
40.0,1.0,0.9999999403953552,-34.96238327026367,-54.94383239746094,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0,116436.4453125
78.0,1.0,2.0,-34.90803527832031,-56.1976432800293,3.999999761581421,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,159942.0,120213.984375
74.0,1.0,2.0,-34.909210205078125,-56.18545913696289,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,159942.0,136973.265625
59.0,1.0,0.9999999403953552,-34.8841438293457,-56.157142639160156,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117116.0,113993.0078125
147.0,1.0,2.0,-34.87311553955078,-56.099365234375,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,11400.0,59432.0,169262.671875
45.0,1.0,0.9999999403953552,-34.90808868408203,-56.180999755859375,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,96096.3,109787.6796875
113.0,3.0,3.0,-34.92261505126953,-56.15415954589844,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,349307.6875
80.0,2.0,2.0,-34.90154266357422,-56.16043472290039,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,202864.671875
127.0,2.0,3.0,-34.9116096496582,-56.15099334716797,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,261172.796875
100.0,1.0,2.0,-34.771846771240234,-55.7707633972168,1.0000001192092896,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,157320.0,127249.25
180.0,2.0,3.0,-34.87959289550781,-56.05615234375,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,419520.0,398725.125
50.0,1.0,2.0,-34.87102508544922,-56.13783645629883,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,30590.0,109605.9609375
92.0,2.0,3.0,-34.89937973022461,-56.17546081542969,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,174363.0,150625.53125
52.0,1.0,0.9999999403953552,-34.90602111816406,-56.13906478881836,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,140800.921875
114.0,2.0,4.0,-34.89699172973633,-54.99397659301758,3.999999761581421,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,131100.0,185446.234375
33.0,1.0,0.9999999403953552,-34.90693664550781,-56.19121170043945,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,126730.0,99507.890625
92.0,2.0,3.0,-34.89937973022461,-56.17546081542969,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,174363.0,145637.953125
62.0,1.0,2.0,-34.908668518066406,-56.18953323364258,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,156806.08800000002,131612.09375
46.0,1.0,0.9999999403953552,-34.90711212158203,-56.19762420654297,1.9999996423721313,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,76038.0,95689.640625
99.0,2.0,2.0,-34.89564514160156,-56.10544967651367,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,310270.0,258493.84375
51.0,1.0,0.9999999403953552,-34.9078254699707,-56.14344024658203,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,134591.609375
90.0,1.0,4.0,-34.776615142822266,-54.923362731933594,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,96140.0,121291.6640625
98.0,2.0,3.0,-34.90441131591797,-56.16773223876953,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,200782.1875
91.0,2.0,2.0,-34.92193603515625,-56.160606384277344,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,264822.0,250975.484375
142.0,2.0,2.0,-34.906063079833984,-56.13902282714844,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,280825.1875
137.0,1.0,2.0,-34.89451217651367,-56.174835205078125,1.0000001192092896,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,144210.0,139207.4375
49.0,1.0,0.9999999403953552,-34.90229797363281,-56.17009353637695,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,93518.0,114263.6015625
75.0,1.0,0.9999999403953552,-34.43143844604492,-57.86302947998047,1.9999996423721313,2020.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,48070.0,103521.0625
66.0,2.0,2.0,-34.905643463134766,-56.137733459472656,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173052.0,196945.34375
160.0,2.0,2.0,-34.88434600830078,-56.04456329345703,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,367080.0,321610.5625
55.0,1.0,2.0,-34.88779830932617,-56.10271453857422,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,135470.0,124913.15625
120.0,3.0,3.0,-34.87443542480469,-56.19612121582031,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,297160.0,276284.1875
40.0,1.0,0.9999999403953552,-34.91008377075195,-56.18409729003906,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,85652.0,97936.0390625
94.0,3.0,3.0,-34.86566925048828,-56.06769561767578,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,384560.0,282999.84375
210.0,2.0,0.9999999403953552,-34.874610900878906,-56.04371643066406,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,165186.0,236792.15625
60.0,2.0,2.0,-34.92280578613281,-56.16095733642578,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,211511.8125
60.0,1.0,0.9999999403953552,-34.868309020996094,-56.19193649291992,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,109949.20000000001,114463.9453125
45.0,1.0,0.9999999403953552,-34.90711212158203,-56.191280364990234,1.9999996423721313,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,109250.0,108025.765625
71.0,1.0,2.0,-34.88803482055664,-56.15262222290039,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,139840.0,133942.84375
203.0,1.0,3.0,-34.88629913330078,-56.132606506347656,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,113620.0,135544.703125
131.0,3.0,3.0,-34.88108825683594,-56.04582977294922,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,362710.0,363821.875
97.0,2.0,3.0,-34.914344787597656,-54.95991516113281,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,160816.0,224557.96875
84.0,1.0,2.0,-34.90324783325195,-56.13241195678711,1.0000001192092896,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,176817.015625
78.0,1.0,2.0,-34.87613296508789,-56.140079498291016,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,83030.0,119491.546875
66.0,1.0,2.0,-34.88796615600586,-56.14866638183594,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126467.8,133290.515625
72.0,1.0,0.9999999403953552,-34.90930938720703,-56.14663314819336,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173489.0,145604.546875
70.0,1.0,2.0,-34.87297439575195,-56.19837188720703,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,126730.0,123102.7890625
53.0,1.0,0.9999999403953552,-34.903846740722656,-56.1416130065918,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,142806.140625
127.0,3.0,2.0,-34.92124938964844,-56.15166091918945,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,371450.0,292819.3125
180.0,3.0,3.0,-34.91786575317383,-56.15043640136719,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,377274.40625
75.0,1.0,0.9999999403953552,-34.91865921020508,-56.163841247558594,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,143336.0,167622.984375
64.0,1.0,2.0,-34.90546417236328,-56.17946243286133,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,145084.0,130875.25
73.0,2.0,3.0,-34.882938385009766,-56.16142272949219,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,147706.0,123693.7421875
190.0,2.0,3.0,-34.86487579345703,-56.070377349853516,1.9999996423721313,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,393300.0,424882.78125
99.0,1.0,2.0,-34.89483642578125,-56.14082336425781,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,65550.0,159757.5625
55.0,1.0,0.9999999403953552,-34.90142059326172,-56.17163848876953,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111293.41199999998,115137.7734375
60.0,2.0,2.0,-34.93316650390625,-54.954959869384766,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,139840.0,151772.046875
153.0,2.0,3.0,-34.90778732299805,-56.15704345703125,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,384560.0,274959.21875
185.0,1.0,2.0,-34.8791618347168,-56.19069290161133,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,131100.0,135216.4375
150.0,2.0,3.0,-34.9166145324707,-56.158138275146484,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,242972.0,299023.71875
69.0,1.0,2.0,-34.87337875366211,-56.15996551513672,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,122272.6,104527.0234375
114.0,3.0,2.0,-34.910865783691406,-56.14726257324219,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,278364.28125
85.0,1.0,3.0,-34.86720275878906,-56.135414123535156,6.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12000.0,59432.0,112468.65625
68.0,1.0,2.0,-34.908206939697266,-56.159507751464844,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,101384.0,163699.515625
90.0,1.0,2.0,-34.90726089477539,-56.147518157958984,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,185653.78125
101.0,2.0,3.0,-34.872833251953125,-56.02057647705078,1.9999996423721313,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,230109.342,242411.421875
69.0,1.0,0.9999999403953552,-34.901649475097656,-56.17676544189453,1.0000001192092896,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,139840.0,112122.3671875
177.0,2.0,3.0,-34.92195510864258,-56.1540641784668,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,520030.0,413916.875
62.0,1.0,0.9999999403953552,-34.88811492919922,-56.15904235839844,3.999999761581421,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126030.8,114424.15625
58.0,1.0,2.0,-34.90180587768555,-56.187259674072266,3.999999761581421,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,102695.0,119166.421875
136.0,2.0,3.0,-34.96257400512695,-54.9442138671875,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,305900.0,185949.171875
45.0,1.0,0.9999999403953552,-34.911380767822266,-56.14577865600586,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,126010.6953125
51.0,1.0,2.0,-34.91148376464844,-56.148231506347656,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,143911.828125
76.0,2.0,3.0,-34.901206970214844,-56.1611213684082,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,138092.0,166845.890625
190.0,2.0,3.0,-34.90497589111328,-56.14665985107422,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,325118.3125
48.0,1.0,0.9999999403953552,-34.91358947753906,-56.15523910522461,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,93518.0,130917.453125
34.0,1.0,0.9999999403953552,-34.872413635253906,-56.1340217590332,1.9999996423721313,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,46321.999999999985,86602.546875
62.0,1.0,0.9999999403953552,-34.90007019042969,-56.170188903808594,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,118339.6,125348.4453125
74.0,2.0,3.0,-34.960025787353516,-54.945037841796875,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,135470.0,170879.046875
54.0,1.0,2.0,-34.91425704956055,-56.16347122192383,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,173052.0,133182.9375
42.999996185302734,1.0,0.9999999403953552,-34.86841583251953,-56.13804626464844,1.0000001192092896,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,48070.0,87929.0078125
100.0,1.0,3.0,-34.887508392333984,-56.07303237915039,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,208012.0,215210.28125
65.0,1.0,2.0,-34.90909957885742,-56.18773651123047,1.9999996423721313,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,122360.0,124876.3203125
71.0,1.0,0.9999999403953552,-34.90743637084961,-56.14284133911133,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,151403.625
120.0,3.0,3.0,-34.91025161743164,-56.1523551940918,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,311080.46875
85.0,1.0,3.0,-34.79682159423828,-55.889198303222656,3.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,183540.0,151921.46875
80.0,2.0,3.0,-34.85841369628906,-56.214874267578125,1.9999996423721313,2020.0,Uruguay,Prado,Not found,Montevideo,11700.0,131100.0,158310.34375
76.0,1.0,2.0,-34.886985778808594,-56.160884857177734,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,125723.5078125
40.999996185302734,1.0,0.9999999403953552,-34.883853912353516,-56.14120864868164,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,87749.6,92296.7265625
56.0,2.0,2.0,-34.91415786743164,-56.154727935791016,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,166060.0,179574.0625
65.0,1.0,2.0,-34.9084587097168,-56.147430419921875,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,162924.609375
84.0,1.0,0.9999999403953552,-34.90705108642578,-56.14404296875,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,161182.046875
87.0,2.0,2.0,-34.920127868652344,-56.163490295410156,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,245321.34375
100.0,1.0,3.0,-34.88362503051758,-56.18579864501953,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,91770.0,119167.9140625
126.0,2.0,2.0,-34.892215728759766,-56.10623550415039,1.0000001192092896,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,206613.6,249798.109375
59.0,1.0,0.9999999403953552,-34.93182373046875,-54.94194793701172,3.999999761581421,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,133722.0,128037.5546875
109.0,3.0,3.0,-34.90846252441406,-56.15386962890625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,298546.59375
61.0,1.0,2.0,-34.88106155395508,-56.169864654541016,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,117990.0,109192.2734375
52.0,1.0,2.0,-34.89200973510742,-56.16902160644531,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,107502.0,120736.359375
76.0,2.0,2.0,-34.906944274902344,-56.14906311035156,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,167808.0,208806.6875
92.0,2.0,2.0,-34.87830352783203,-56.06989669799805,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,253460.0,261687.40625
40.0,1.0,0.9999999403953552,-34.90821075439453,-56.155887603759766,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,121395.546875
77.0,2.0,4.0,-34.90826416015625,-56.1901741027832,1.9999996423721313,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,166060.0,160740.359375
167.0,3.0,3.0,-34.90971755981445,-56.134910583496094,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,480700.0,276418.8125
81.0,2.0,3.0,-34.902652740478516,-56.162193298339844,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,181460.484375
80.0,2.0,2.0,-34.91483688354492,-56.161922454833984,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,218267.4375
50.0,1.0,0.9999999403953552,-34.899471282958984,-56.17526626586914,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,104056.609375
70.0,1.0,3.0,-34.91127395629883,-56.19548416137695,1.9999996423721313,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,130226.0,131905.265625
37.0,1.0,0.9999999403953552,-34.8663215637207,-56.171207427978516,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,109250.0,102594.0078125
60.0,1.0,0.9999999403953552,-34.96037292480469,-54.94215393066406,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,100510.0,132125.046875
70.0,1.0,0.9999999403953552,-34.904762268066406,-56.14387130737305,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,147438.96875
120.0,2.0,4.0,-34.90153884887695,-56.148956298828125,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,174800.0,244052.03125
57.0,1.0,2.0,-34.90753173828125,-56.15309143066406,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,149520.59375
52.0,2.0,2.0,-34.905025482177734,-56.17558670043945,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,138794.015625
84.0,2.0,2.0,-34.90328598022461,-56.15985107421875,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,201894.0,205737.171875
61.0,2.0,0.9999999403953552,-34.91832733154297,-56.15974044799805,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,181514.890625
216.0,3.0,3.0,-34.81855773925781,-55.99050521850586,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,419520.0,441057.40625
150.0,2.0,3.0,-34.92684555053711,-56.1611442565918,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,366760.65625
184.0,2.0,3.0,-34.92000198364258,-56.149322509765625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,354369.46875
29.999996185302734,1.0,0.9999999403953552,-34.96168899536133,-54.94301223754883,1.0000001192092896,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,110017.4765625
66.0,1.0,2.0,-34.887760162353516,-56.166015625,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,129631.68,112887.609375
190.0,1.0,2.0,-34.76826858520508,-55.720726013183594,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,127167.0,138300.234375
169.0,2.0,3.0,-34.909366607666016,-56.148563385009766,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,334480.53125
36.0,1.0,0.9999999403953552,-34.89433670043945,-56.16429901123047,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,103288.6484375
95.0,2.0,3.0,-34.95185852050781,-54.93342590332031,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,179701.46875
84.0,1.0,2.0,-34.8456916809082,-54.7039909362793,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,59432.0,134337.5
61.0,1.0,2.0,-34.9013671875,-56.170799255371094,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0,122491.03125
63.0,1.0,3.0,-34.892173767089844,-56.13223648071289,1.0000001192092896,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126555.2,170655.578125
56.0,1.0,0.9999999403953552,-34.90912628173828,-56.1482048034668,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,129352.0,131460.0
50.0,1.0,0.9999999403953552,-34.917320251464844,-56.16758346557617,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,86971.74,110717.3515625
80.0,1.0,2.0,-34.850826263427734,-56.202964782714844,3.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,78660.0,143267.765625
135.0,2.0,2.0,-34.81672668457031,-55.970428466796875,1.0000001192092896,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,165186.0,131166.78125
90.0,2.0,2.0,-34.91876983642578,-56.15633773803711,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,214150.265625
56.0,1.0,0.9999999403953552,-34.90937423706055,-56.14686965942383,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,147706.0,132426.078125
123.0,2.0,3.0,-34.9058837890625,-56.1878776550293,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,147706.0,193538.15625
65.0,1.0,2.0,-34.90303039550781,-56.14898681640625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,160344.78125
42.0,1.0,0.9999999403953552,-34.92803192138672,-54.8935432434082,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,109887.4609375
78.0,1.0,2.0,-34.89708709716797,-56.14993667602539,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,134381.59375
99.0,2.0,4.0,-34.90838623046875,-56.15275573730469,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,218107.8125
176.0,2.0,2.0,-34.87967300415039,-56.15302276611328,1.0000001192092896,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104880.0,122209.2109375
209.0,2.0,3.0,-34.91038513183594,-56.15260314941406,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,342440.46875
184.0,2.0,3.0,-34.91349792480469,-56.1487922668457,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,347852.0,365088.75
90.0,1.0,3.0,-34.903926849365234,-56.15288162231445,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,169556.0,186681.640625
218.99998474121094,1.0,4.0,-34.874671936035156,-56.08969497680664,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,235980.0,208885.265625
94.0,3.0,3.0,-34.89578628540039,-56.11024475097656,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305900.0,322689.96875
81.0,2.0,2.0,-34.89761734008789,-56.1508674621582,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,162073.0
67.0,1.0,2.0,-34.91730880737305,-56.14967727661133,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,161871.125
46.0,1.0,0.9999999403953552,-34.88193893432617,-56.159263610839844,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116416.8,113891.3828125
80.0,1.0,2.0,-34.856101989746094,-56.16752624511719,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,76912.0,109847.71875
55.0,1.0,2.0,-34.884521484375,-56.08504104614258,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,157320.0,157051.5625
70.0,1.0,0.9999999403953552,-34.902503967285156,-56.161678314208984,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125856.0,131163.4375
229.99998474121094,2.0,4.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,367080.0,247237.015625
110.0,2.0,3.0,-34.880409240722656,-56.0728645324707,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,208012.0,280005.5
64.0,1.0,2.0,-34.903038024902344,-56.15176773071289,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,155572.0,158052.5625
150.0,1.0,3.0,-34.91495132446289,-56.16541290283203,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,332120.0,298993.09375
200.0,2.0,3.0,-34.8964958190918,-56.166141510009766,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,218500.0,236703.703125
73.0,1.0,3.0,-34.87686538696289,-56.18290328979492,3.999999761581421,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,85652.0,106416.109375
226.0,3.0,3.0,-34.89596176147461,-56.07291030883789,3.999999761581421,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,393300.0,257587.359375
198.0,2.0,4.0,-34.92634201049805,-54.92866516113281,3.999999761581421,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,358340.0,405779.625
100.0,1.0,2.0,-34.85139465332031,-56.194881439208984,1.9999996423721313,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,117990.0,123474.921875
