Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,1.0,3.0,-12.078133583068848,-77.08965301513672,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,24472.000000000015,68457.6796875
123.0,3.0,3.0,-12.122361183166504,-76.98534393310547,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,192280.0,174338.40625
79.0,2.0,2.0,-12.08902645111084,-77.03772735595703,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,135470.0,99247.640625
124.0,2.0,6.0,-11.88172721862793,-77.03504180908203,1.0,2020.0,Perú,Not found,Not found,Lima,6.0,69920.0,107461.34375
127.0,3.0,3.0,-12.127436637878418,-77.03047943115234,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,299082.8,231672.546875
120.0,3.0,2.0,-12.106454849243164,-77.03295135498047,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,288420.0,226165.328125
105.0,2.0,3.0,-12.140643119812012,-76.99237060546875,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,161690.0,142834.3125
128.0,2.0,3.0,-12.155778884887695,-77.02205657958984,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,157320.0,183807.21875
106.0,2.0,3.0,-12.071322441101074,-76.98100280761719,2.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,87400.0,136041.859375
120.0,3.0,4.0,-6.78223991394043,-79.84002685546875,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,104880.0,117390.21875
100.0,1.0,1.935461568791652e-08,-12.006363868713379,-77.05238342285156,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,72542.0,63099.3828125
127.0,3.0,3.0,-12.127586364746094,-77.03107452392578,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,299082.8,229198.25
176.0,1.0,2.0,-8.172932624816895,-79.00634765625,2.0,2020.0,Perú,Not found,Not found,La Libertad,13600.0,39330.0,114178.125
190.0,3.0,3.0,-12.108559608459473,-77.02438354492188,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,218500.0,196874.921875
106.0,2.0,2.0,-12.132461547851562,-77.0209732055664,3.0,2020.0,Perú,Not found,Not found,Lima,15047.0,201020.0,130756.8125
96.0,2.0,3.0,-16.410293579101562,-71.52999877929688,2.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,74290.0,79800.0703125
117.0,3.0,5.0,-12.127614974975586,-77.00979614257812,3.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,305900.0,240721.28125
75.0,2.0,3.0,-12.06832218170166,-77.04802703857422,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,91118.3,102827.109375
80.0,2.0,3.0,-11.9436616897583,-77.07740020751953,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,72979.0,78382.546875
77.0,2.0,3.0,-18.01753044128418,-70.22752380371094,2.0,2020.0,Perú,Natividad,Not found,Tacna,23003.0,55936.0,69268.3125
160.0,2.0,5.0,-17.632247924804688,-71.33300018310547,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,87400.0,205405.015625
90.0,3.0,3.0,-12.110201835632324,-76.98147583007812,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,253460.0,162667.34375
120.0,2.0,2.0,-12.098633766174316,-76.9989242553711,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,131100.0,141717.421875
127.0,3.0,3.0,-12.126922607421875,-77.03180694580078,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,299082.8,229196.9375
43.000003814697266,1.0,0.9999998807907104,-12.137456893920898,-77.02241516113281,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,157757.0,75682.75
120.0,2.0,3.0,-12.073897361755371,-77.00806427001953,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,139840.0,164000.75
120.0,5.0,4.0,-11.960192680358887,-77.07615661621094,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,179170.0,187490.390625
160.0,4.0,4.0,-12.184167861938477,-76.9589614868164,1.0,2020.0,Perú,Not found,Not found,Lima,15828.0,124108.0,201668.953125
49.999996185302734,1.0,2.0,-12.079190254211426,-77.063232421875,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,91770.0,65116.5859375
75.0,2.0,3.0,-12.065164566040039,-77.03727722167969,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,81282.0,87432.3203125
175.0,3.0,6.0,-11.990900993347168,-77.07044982910156,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,314640.0,264278.59375
107.0,3.0,3.0,-12.086438179016113,-76.98507690429688,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,218103.204,170881.25
200.0,3.0,3.0,-12.134047508239746,-76.9941635131836,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,297684.4,272730.09375
169.0,2.0,2.0,-12.092948913574219,-76.9992904663086,2.0,2020.0,Perú,Not found,Not found,Lima,15041.0,324383.352,204842.921875
258.0,3.0,4.0,-16.39181900024414,-71.55191802978516,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,305900.0,246640.3125
70.0,2.0,3.0,-12.180201530456543,-77.0049819946289,2.0,2020.0,Perú,Not found,Not found,Lima,15064.0,51645.999999999985,80027.9453125
131.0,4.0,4.0,-12.095852851867676,-77.044677734375,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,301530.0,189579.78125
130.0,3.0,3.0,-12.128889083862305,-76.97640991210938,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,173926.0,171388.40625
134.0,3.0,3.0,-12.131152153015137,-76.97681427001953,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,169556.0,168383.0625
120.0,3.0,4.0,-11.903491020202637,-77.04949951171875,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,183540.0,158605.25
213.0,3.0,0.9999998807907104,-12.103408813476562,-77.01222229003906,2.0,2020.0,Perú,San Borja,Not found,Lima,15000.0,311144.0,265888.0
85.0,2.0,1.935461568791652e-08,-12.028637886047363,-76.93779754638672,2.0,2020.0,Perú,Not found,Not found,Lima,15498.0,67298.0,93496.953125
85.0,2.0,3.0,-11.989495277404785,-77.09993743896484,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,74290.0,94816.828125
73.0,2.0,3.0,-11.964353561401367,-77.0916976928711,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,56810.0,70123.5078125
60.999996185302734,2.0,2.0,-12.130556106567383,-77.00682830810547,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,118339.6,98373.7890625
109.0,3.0,3.0,-12.088441848754883,-77.0625228881836,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,157320.0,188162.703125
194.0,2.0,3.0,-12.122981071472168,-77.00273132324219,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,166060.0,213978.390625
130.0,3.0,3.0,-16.416606903076172,-71.53754425048828,3.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,69920.0,124303.28125
73.0,2.0,3.0,-12.082605361938477,-77.09345245361328,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,68318.11,83837.5546875
189.0,4.0,5.0,-12.136033058166504,-76.9970932006836,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,367080.0,222062.375
107.0,2.0,3.0,-12.107035636901855,-77.00773620605469,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,187036.0,150931.359375
53.999996185302734,1.0,0.9999998807907104,-12.128280639648438,-77.00421905517578,3.0,2020.0,Perú,Not found,Not found,Lima,15038.0,103132.0,66344.2109375
93.0,2.0,3.0,-12.002655029296875,-77.06321716308594,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,15028.0,93657.84,95902.5234375
78.0,2.0,3.0,-12.11817741394043,-77.01488494873047,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,109250.0,115776.5546875
100.0,2.0,3.0,-12.169743537902832,-77.02513885498047,3.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,65550.0,124255.8125
70.0,2.0,2.0,-12.082015991210938,-77.10517120361328,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,104006.0,92852.84375
77.0,2.0,3.0,-12.072795867919922,-77.03240203857422,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,129352.0,93752.7109375
132.0,3.0,3.0,-12.32526683807373,-76.83506774902344,3.0,2020.0,Perú,Not found,Not found,Lima,15846.0,174800.0,171318.953125
82.0,2.0,3.0,-12.138184547424316,-77.01286315917969,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,100510.0,105593.890625
66.0,3.0,4.0,-11.963714599609375,-77.0108413696289,1.0,2020.0,Perú,Not found,Not found,Lima,36.0,87400.0,93151.25
124.0,3.0,3.0,-12.126199722290039,-77.031005859375,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,225293.78125
150.0,3.0,3.0,-12.128461837768555,-76.97013092041016,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,254491.32,211499.546875
40.999996185302734,2.0,4.0,-16.434110641479492,-71.5219497680664,1.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.0,63522.8203125
191.0,3.0,3.0,-12.337199211120605,-76.82643127441406,3.0,2020.0,Perú,Not found,Not found,Lima,15846.0,240350.0,236368.375
