Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
220.0,2.0,3.0,-34.66648483276367,-58.40812301635742,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1822.0,144210.0,182373.1875
63.0,1.0,2.0,-34.668678283691406,-58.36452865600586,11.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,144210.0,95283.4140625
120.0,1.0,2.0,-26.785091400146484,-65.2572250366211,10.0,2019.0,Argentina,Not found,Not found,Tucumán,4107.0,51884.0,90878.9375
74.0,2.0,2.0,-34.58172607421875,-58.493011474609375,3.999999761581421,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,156446.0,190854.09375
74.0,1.0,2.0,-34.59822463989258,-58.416133880615234,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,129352.0,178129.5
42.0,1.0,1.0,-34.70347213745117,-58.31856155395508,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1875.0,73416.0,73805.015625
54.0,1.0,2.0,-34.55682373046875,-58.48996353149414,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,155572.0,125184.8125
135.0,2.0,3.0,-32.933311462402344,-60.64924240112305,5.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,283613.0,261713.546875
78.0,2.0,2.0,-34.625152587890625,-58.447078704833984,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,199272.0,216736.796875
48.0,2.0,2.0,-36.69725036621094,-56.67845916748047,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7111.0,58558.0,82267.9609375
50.0,1.0,1.0,-34.57932662963867,-58.45581817626953,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,134159.0,121066.1171875
156.0,3.0,4.0,-34.607975006103516,-58.44097137451172,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,323380.0,302244.65625
96.0,2.0,3.0,-34.57099151611328,-58.48942184448242,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,279680.0,255894.796875
150.0,1.0,3.0,-34.579750061035156,-58.55445861816406,3.0,2019.0,Argentina,Villa Libertad,Not found,Buenos Aires,1650.0,152950.0,119148.640625
110.0,1.0,2.0,-32.96753692626953,-60.70233917236328,8.0,2019.0,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,39330.0,62787.87109375
93.0,1.0,3.0,-34.62668991088867,-58.56160354614258,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1720.0,100510.0,99661.8203125
202.0,3.0,3.0,-34.834407806396484,-58.16973876953125,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1885.0,323380.0,302249.0625
90.0,2.0,2.0,-34.41554641723633,-58.5804557800293,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,235106.0,208720.0625
168.0,1.0,4.0,-34.583858489990234,-58.464111328125,9.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,270940.0,274698.5
65.0,1.0,2.0,-34.42435073852539,-58.58145523071289,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,153824.0,141457.875
170.0,3.0,4.0,-34.41347885131836,-58.846763610839844,12.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,201020.0,239010.234375
36.0,1.0,1.0,-34.531490325927734,-58.72385025024414,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,45448.0,62952.07421875
49.0,1.0,2.0,-38.725826263427734,-62.25853729248047,6.0,2019.0,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,74290.0,72801.078125
70.0,2.0,2.0,-34.58333969116211,-58.733123779296875,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1736.0,74290.0,93235.53125
70.0,1.0,2.0,-34.46256637573242,-58.52540588378906,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1643.0,192280.0,163429.453125
59.0,1.0,2.0,-32.944053649902344,-68.83824157714844,11.0,2019.0,Argentina,Las Tortugas,Distrito Las Tortugas,Mendoza,5501.0,57684.0,61089.08203125
67.0,2.0,2.0,-32.949249267578125,-60.63875198364258,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,118864.0,119175.3125
100.0,2.0,2.0,-34.603057861328125,-58.846946716308594,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1746.0,218500.0,174944.234375
89.0,1.0,3.0,-34.5914421081543,-58.395660400390625,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,261326.0,249263.875
40.0,1.0,1.0,-34.61131286621094,-58.399044036865234,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,84778.0,87409.0859375
70.0,1.0,3.0,-34.887237548828125,-57.977073669433594,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,59344.600000000006,98064.140625
53.0,1.0,2.0,-34.62364196777344,-58.40614700317383,3.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1246.0,104880.0,95100.3046875
109.0,2.0,2.0,-34.4210319519043,-58.63066482543945,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1624.0,163674.4,225894.40625
93.0,3.0,2.0,-34.762001037597656,-58.21129608154297,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1880.0,201020.0,178180.328125
62.0,2.0,2.0,-37.96023941040039,-57.542240142822266,8.0,2019.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,59432.0,115457.15625
135.0,2.0,3.0,-34.60820770263672,-58.398990631103516,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,188784.0,235337.96875
57.0,1.0,2.0,-34.65061569213867,-58.6382942199707,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1712.0,83904.0,95786.2421875
185.0,3.0,3.0,-34.40809631347656,-58.674827575683594,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,319010.0,312596.1875
75.0,1.0,2.0,-31.68906593322754,-63.85771179199219,12.0,2019.0,Argentina,Not found,Municipio de Pilar,Córdoba,5960.0,41952.0,54061.09765625
33.0,1.0,1.0,-34.605255126953125,-58.42252731323242,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,48195.44,75250.5390625
60.0,1.0,2.0,-34.58831787109375,-58.43040084838867,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,147706.0,179811.828125
42.0,1.0,1.0,-34.595787048339844,-58.42498016357422,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,113620.0,138520.296875
206.0,2.0,4.0,-29.413454055786133,-66.85646057128906,12.0,2019.0,Argentina,Not found,Not found,La Rioja,5300.0,144210.0,114604.5625
76.0,1.0,1.0,-32.8941764831543,-60.686126708984375,10.0,2019.0,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,83030.0,69471.046875
180.0,2.0,3.0,-34.89949417114258,-58.48915481567383,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1801.0,257830.0,233216.21875
120.0,1.0,3.0,-34.594905853271484,-58.41650390625,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1176.0,288420.0,280711.0
84.0,1.0,3.0,-34.623016357421875,-58.44303512573242,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,173052.0,193900.875
48.0,1.0,1.0,-34.57569122314453,-58.49885177612305,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,139840.0,123068.4296875
33.0,1.0,1.0,-34.432132720947266,-58.84147644042969,1.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,58558.0,66678.953125
42.0,1.0,1.0,-38.70856857299805,-62.29236602783203,8.0,2019.0,Argentina,Pacífico,Not found,Buenos Aires,8000.0,83030.0,59065.87109375
65.0,1.0,2.0,-32.9079475402832,-60.80488586425781,2.0,2020.0,Argentina,Zona 5,Municipio de Funes,Santa Fe,2132.0,89148.0,69471.046875
60.0,1.0,2.0,-34.59769058227539,-58.419368743896484,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,192280.0,181317.34375
50.999996185302734,2.0,1.0,-34.400569915771484,-58.64940643310547,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,151310.376,180521.734375
182.0,2.0,3.0,-38.96363067626953,-68.24544525146484,1.0,2020.0,Argentina,El Bosque,Municipio de Plottier,Neuquén,8316.0,78660.0,133808.8125
138.0,3.0,3.0,-34.591182708740234,-58.40794372558594,5.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1425.0,288420.0,287752.21875
58.0,1.0,1.0,-34.90577697753906,-57.960601806640625,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,78660.0,93834.453125
100.0,2.0,3.0,-34.559974670410156,-58.46702575683594,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,155572.0,276921.375
85.0,2.0,2.0,-38.351806640625,-68.8285140991211,2.0,2020.0,Argentina,Not found,Municipio de Añelo,Neuquén,8312.0,113620.0,147008.46875
64.0,2.0,2.0,-34.5040283203125,-58.4946403503418,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,120961.6,195525.140625
72.0,2.0,2.0,-27.454233169555664,-58.977760314941406,3.0,2019.0,Argentina,Not found,Municipio de Resistencia,Chaco,3500.0,78660.0,91679.6171875
40.999996185302734,1.0,1.0,-34.56479263305664,-58.43896484375,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,126730.0,121486.1328125
169.0,3.0,3.0,-34.34025192260742,-58.784942626953125,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1625.0,218500.0,218683.3125
66.0,2.0,2.0,-34.619930267333984,-58.452369689941406,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,201020.0,187148.734375
49.0,1.0,1.0,-34.585601806640625,-58.50474166870117,3.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,138966.0,108974.5625
49.0,1.0,1.0,-34.53767013549805,-58.482662200927734,3.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,139840.0,134779.53125
68.0,1.0,2.0,-34.59518814086914,-58.39024353027344,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,222870.0,216064.125
99.0,2.0,4.0,-34.583919525146484,-58.47548294067383,1.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,227240.0,244495.953125
39.0,1.0,1.0,-32.95366287231445,-60.64827346801758,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,96140.0,67190.46875
60.0,1.0,2.0,-34.625423431396484,-58.46485137939453,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,113620.0,118148.4453125
70.0,1.0,3.0,-34.688053131103516,-58.62824249267578,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1708.0,51566.0,89705.296875
113.0,1.0,2.0,-31.7293701171875,-64.42967224121094,2.0,2020.0,Argentina,Not found,Comuna de Villa La Bolsa,Córdoba,5186.0,60305.999999999985,85224.9921875
80.0,2.0,2.0,-34.56775665283203,-58.45539474487305,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,217626.0,264930.0625
36.0,1.0,1.0,-37.11228942871094,-56.86084747314453,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,54188.0,74091.0390625
160.0,2.0,4.0,-34.66040802001953,-58.792388916015625,7.0,2019.0,Argentina,San Jorge,Not found,Buenos Aires,1744.0,68084.6,184440.703125
70.0,1.0,3.0,-38.97042465209961,-68.04873657226562,3.0,2019.0,Argentina,Belgrano,Municipio de Neuquén,Neuquén,8300.0,87400.0,103849.40625
49.0,1.0,1.0,-34.601863861083984,-58.445186614990234,3.999999761581421,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,126730.0,112825.671875
110.0,1.0,4.0,-34.49771499633789,-58.495460510253906,12.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,244720.0,248470.359375
173.0,3.0,3.0,-34.44199752807617,-58.554744720458984,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1646.0,209760.0,258459.390625
65.0,1.0,2.0,-34.64570617675781,-58.49186706542969,3.999999761581421,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,126730.0,111436.34375
50.0,1.0,1.0,-34.55392837524414,-58.45970153808594,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1428.0,161690.0,137334.703125
85.0,1.0,3.0,-34.59606170654297,-58.4393196105957,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,205390.0,179039.59375
49.0,1.0,1.0,-32.94755172729492,-60.668331146240234,7.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,96043.86,63994.51953125
55.0,2.0,2.0,-34.72838592529297,-58.2486686706543,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1878.0,120612.0,118288.8046875
72.0,2.0,2.0,-31.4091739654541,-64.20802307128906,10.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,130226.0,90649.9296875
61.0,1.0,2.0,-34.617897033691406,-58.44401931762695,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,150765.0,153188.765625
78.0,2.0,2.0,-34.61750411987305,-58.44548416137695,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,205390.0,217719.765625
37.999996185302734,1.0,1.0,-34.622291564941406,-58.38645935058594,3.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1135.0,69046.0,83665.015625
35.0,1.0,1.0,-34.58612823486328,-58.440269470214844,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,121486.0,109792.390625
35.0,1.0,1.0,-38.7392463684082,-62.23410415649414,8.0,2019.0,Argentina,Villa Italia,Not found,Buenos Aires,8000.0,39330.0,57276.12109375
56.0,1.0,1.0,-34.5882453918457,-58.439884185791016,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,179170.0,151105.59375
147.0,3.0,3.0,-34.62223815917969,-58.45854187011719,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,402040.0,269630.40625
75.0,2.0,2.0,-34.65010070800781,-58.64560317993164,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1712.0,166060.0,128686.734375
86.0,3.0,2.0,-34.819786071777344,-58.16336441040039,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1885.0,196650.0,155435.953125
37.0,1.0,1.0,-34.60017776489258,-58.44051742553711,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,76038.0,89207.1171875
58.0,1.0,2.0,-38.00688171386719,-57.56966781616211,3.999999761581421,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,67210.6,93042.0234375
100.0,1.0,4.0,-34.6403694152832,-58.4680061340332,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,165186.0,185092.359375
87.0,1.0,2.0,-34.56913375854492,-58.501869201660156,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,218500.0,213697.046875
140.0,3.0,3.0,-34.46017837524414,-58.511436462402344,8.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,270940.0,293937.21875
190.0,2.0,4.0,-34.7647590637207,-58.36430358886719,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1844.0,113620.0,102350.8046875
50.0,1.0,1.0,-34.61355209350586,-58.48410415649414,9.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,117990.0,109266.046875
42.0,1.0,2.0,-34.57935333251953,-58.470802307128906,10.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,100510.0,100325.1015625
113.0,2.0,2.0,-34.62772750854492,-58.45915222167969,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,187910.0,239744.40625
69.0,2.0,2.0,-31.529897689819336,-68.52387237548828,10.0,2019.0,Argentina,Concepción,Not found,San Juan,5402.0,91770.0,78762.125
58.0,1.0,2.0,-34.55978012084961,-58.45509719848633,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,152950.0,183004.78125
166.0,3.0,3.0,-34.341400146484375,-58.78947448730469,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1625.0,192280.0,218865.96875
80.0,1.0,2.0,-34.55509567260742,-58.70429611206055,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,131100.0,99911.2578125
36.0,1.0,1.0,-34.41878128051758,-58.58936309814453,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,96140.0,85973.4921875
124.0,2.0,3.0,-34.42445373535156,-58.65910339355469,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,183540.0,251802.984375
54.0,1.0,1.0,-34.61394119262695,-58.429534912109375,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,112746.0,114301.5390625
55.0,1.0,2.0,-34.575950622558594,-58.537269592285156,3.999999761581421,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1674.0,69046.0,71572.359375
56.0,1.0,2.0,-32.93439865112305,-60.65390396118164,5.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,42989.600000000006,87655.9921875
53.0,1.0,2.0,-38.03842544555664,-57.5448112487793,3.999999761581421,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,85652.0,90317.828125
72.0,1.0,2.0,-34.59318542480469,-58.39628219604492,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,235980.0,197082.375
118.0,1.0,4.0,-34.63095474243164,-58.480690002441406,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,113620.0,172284.34375
80.0,1.0,1.0,-31.30756950378418,-64.27617645263672,5.0,2019.0,Argentina,Lomas Sur,Municipio de Villa Allende,Córdoba,5022.0,13080.0,68917.9453125
110.0,1.0,1.0,-34.56920623779297,-59.131900787353516,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,6700.0,104880.0,134530.75
185.0,3.0,3.0,-33.08637237548828,-60.59272766113281,7.0,2019.0,Argentina,Not found,Municipio de Pueblo Esther,Santa Fe,2126.0,218500.0,197923.65625
64.0,1.0,2.0,-39.94034194946289,-71.07896423339844,8.0,2019.0,Argentina,Provincial,Not found,Neuquén,8371.0,56810.000000000015,61089.08203125
40.0,1.0,1.0,-34.626808166503906,-58.42449951171875,12.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,74281.26,89516.1796875
56.0,2.0,1.0,-34.390708923339844,-58.64440155029297,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,157320.0,188335.828125
43.0,1.0,2.0,-34.66471481323242,-58.368919372558594,3.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,87400.0,78488.03125
150.0,3.0,3.0,-37.119869232177734,-56.881263732910156,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,153824.0,224250.9375
90.0,1.0,2.0,-34.72574234008789,-58.37297058105469,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1825.0,152950.0,87250.3671875
67.0,1.0,2.0,-34.5968017578125,-58.3838996887207,12.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1060.0,187910.0,166803.515625
67.0,2.0,1.0,-34.619503021240234,-58.512149810791016,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,135470.0,166371.640625
173.0,3.0,3.0,-34.40643310546875,-58.67585754394531,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1670.0,371450.0,301447.78125
44.0,1.0,1.0,-34.600608825683594,-58.40717697143555,3.999999761581421,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,86526.0,92144.5859375
50.0,1.0,2.0,-34.356353759765625,-58.63385009765625,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,65550.0,104218.1328125
50.999996185302734,1.0,2.0,-34.5633659362793,-58.545143127441406,3.0,2020.0,Argentina,Villa Yapeyú,Not found,Buenos Aires,1650.0,56810.000000000015,94339.609375
35.0,1.0,1.0,-34.598045349121094,-58.42033004760742,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,109250.0,90761.1875
80.0,1.0,2.0,-34.61846923828125,-58.862178802490234,2.0,2020.0,Argentina,Indianápolis,Not found,Buenos Aires,1746.0,112746.0,110594.640625
95.0,2.0,3.0,-34.64592742919922,-58.56832504272461,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,332120.0,179840.75
159.0,1.0,3.0,-34.450042724609375,-58.8990364074707,6.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,117116.0,152343.5
40.0,1.0,1.0,-38.00899887084961,-57.54180145263672,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,61180.0,72255.828125
43.0,1.0,1.0,-34.60434341430664,-58.38346862792969,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,72542.0,89512.4140625
60.0,1.0,1.0,-34.3836784362793,-58.876060485839844,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,83030.0,67914.9140625
130.0,2.0,3.0,-37.09675216674805,-56.84222412109375,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,187910.0,192939.234375
49.0,1.0,1.0,-34.65127182006836,-58.52272033691406,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,122709.6,101713.3984375
92.0,2.0,3.0,-34.599456787109375,-58.49482727050781,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,231610.0,224979.984375
141.0,1.0,3.0,-31.325096130371094,-64.46849822998047,2.0,2020.0,Argentina,Villa Mirador del Lago San Roque,Municipio de Bialet Massé,Córdoba,5166.0,77786.0,78762.109375
73.0,2.0,2.0,-31.438514709472656,-64.49861907958984,7.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5166.0,90022.0,98850.6953125
34.0,1.0,1.0,-34.640228271484375,-58.42426300048828,10.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,65550.0,82096.4921875
37.0,1.0,1.0,-34.612457275390625,-58.403316497802734,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,60305.999999999985,75724.1875
40.0,1.0,1.0,-32.89242172241211,-68.86224365234375,8.0,2019.0,Argentina,Not found,Not found,Mendoza,5500.0,96140.0,67013.8984375
37.999996185302734,1.0,1.0,-31.426498413085938,-64.50521087646484,3.0,2020.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,87400.0,70763.7109375
63.0,2.0,2.0,-34.62995529174805,-58.44428634643555,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,214130.0,178536.0
94.0,2.0,2.0,-34.39524459838867,-58.645774841308594,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,279680.0,256660.546875
62.0,2.0,2.0,-34.57994842529297,-58.495445251464844,7.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,146832.0,165160.546875
112.0,1.0,2.0,-33.00103759765625,-60.657806396484375,8.0,2019.0,Argentina,Las Delicias,Municipio de Rosario,Santa Fe,2011.0,52440.0,91695.4140625
54.0,1.0,1.0,-34.481143951416016,-58.58721923828125,2.0,2020.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,170430.0,129264.03125
66.0,1.0,3.0,-34.91625213623047,-57.94512176513672,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,100510.0,96562.9453125
55.0,1.0,2.0,-34.62543487548828,-58.47344970703125,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,104871.26,110797.8046875
49.0,1.0,1.0,-34.59346008300781,-58.383548736572266,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,196650.0,152734.171875
133.0,3.0,3.0,-34.59585952758789,-58.379722595214844,3.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,286672.0,295238.46875
78.0,2.0,2.0,-34.48509216308594,-58.4880256652832,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1640.0,305900.0,241773.421875
132.0,1.0,2.0,-34.66361999511719,-58.48131561279297,12.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,74290.0,126525.984375
36.0,1.0,1.0,-34.57776641845703,-58.58961486816406,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1682.0,39330.0,64974.62109375
90.0,3.0,3.0,-34.63954162597656,-58.38667297363281,3.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1284.0,113620.0,121169.859375
46.0,1.0,1.0,-34.60164260864258,-58.417938232421875,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,126730.0,107833.015625
33.0,1.0,1.0,-34.59529113769531,-58.41064453125,12.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1016.0,72542.0,87379.265625
157.0,2.0,4.0,-38.05742645263672,-57.567100524902344,8.0,2019.0,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7610.0,174800.0,179832.171875
79.0,1.0,2.0,-34.53120422363281,-58.71621322631836,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,109250.0,99513.8828125
110.0,1.0,3.0,-34.46113967895508,-58.644989013671875,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,135470.0,198188.890625
40.999996185302734,1.0,1.0,-34.459659576416016,-58.92045974731445,5.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1633.0,71668.0,69088.796875
215.0,2.0,4.0,-34.43600082397461,-58.76344680786133,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,257830.0,244990.578125
85.0,1.0,2.0,-34.552310943603516,-58.54161071777344,10.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,76038.0,105426.65625
