Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,2.0,3.0,-34.6120692,-58.401497,3.0,2020.0,201020.0,259561.59232427453
90.0,1.0,2.0,-34.664508399999995,-58.6684123,7.0,2019.0,126730.0,114097.37125620582
145.0,2.0,4.0,-34.5915501,-58.3782282,2.0,2020.0,288420.0,262013.3430174404
74.0,2.0,3.0,-34.560875,-58.466305000000006,9.0,2019.0,270940.0,201857.49824799877
127.0,2.0,3.0,-32.914213000000004,-60.8065917,2.0,2020.0,131100.0,157430.35347847213
48.0,1.0,1.0,-32.951230699999996,-60.65543420000001,2.0,2020.0,87400.0,82435.71275497161
78.0,2.0,3.0,-34.63053789999999,-58.419221400000005,9.0,2019.0,214130.0,184030.08577913008
63.0,2.0,2.0,-34.629121000000005,-58.450486,5.0,2019.0,209760.0,143547.85774272447
157.0,2.0,2.0,-38.000916600000004,-57.570844799999996,5.0,2019.0,135470.0,186535.22700290094
31.0,1.0,1.0,-34.555223898499996,-58.4508701651,1.0,2020.0,113356.92599999999,121288.69848002771
40.0,1.0,1.0,-31.4241597,-64.1832005,8.0,2019.0,54188.0,66888.68207802475
50.0,1.0,2.0,-31.398275599999998,-64.2457431,8.0,2019.0,86089.0,71164.4165933802
110.0,2.0,4.0,-34.622264,-58.414363,6.0,2019.0,244720.0,235162.38054407522
135.0,2.0,4.0,-34.544441600000006,-58.4696279,3.0,2020.0,419520.0,255141.60862263342
120.0,2.0,2.0,-35.1058594913,-58.176878493500006,4.0,2019.0,262200.0,169002.33149413328
166.0,2.0,4.0,-34.701486614299995,-58.3944625082,10.0,2019.0,249090.0,207572.07228241558
140.0,1.0,3.0,-38.279005,-57.836622999999996,1.0,2020.0,117990.0,127202.7825864472
68.0,2.0,2.0,-34.629360999999996,-58.448762,1.0,2020.0,171304.0,165367.46330251565
45.0,1.0,2.0,-34.604884000000006,-58.414114,1.0,2020.0,109250.0,117862.43638409916
40.0,1.0,1.0,-34.624603,-58.375834,11.0,2019.0,173052.0,92234.63558422247
38.0,1.0,1.0,-34.6143315,-58.427240000000005,3.0,2019.0,84778.0,88736.62985488836
48.0,1.0,1.0,-34.6544385,-58.6164481,3.0,2019.0,96140.0,80493.9650188922
52.0,1.0,2.0,-34.623844,-58.405855,8.0,2019.0,74290.0,108964.74494664348
31.0,1.0,1.0,-34.530133,-58.542832999999995,12.0,2019.0,72542.0,105879.86177095704
60.0,1.0,2.0,-34.668264,-58.380658999999994,4.0,2019.0,102258.0,104730.77306319193
100.0,1.0,3.0,-34.6954851559,-58.3226638071,6.0,2019.0,131100.0,141709.27013017342
50.0,1.0,1.0,-32.9604358,-60.6299159,4.0,2019.0,87400.0,80185.80587539867
35.0,1.0,1.0,-34.612531,-58.391422999999996,11.0,2019.0,63802.0,91474.68577849859
54.0,1.0,2.0,-34.652073,-58.487781999999996,12.0,2019.0,65550.0,73359.83585450785
62.0,2.0,2.0,-40.1527412492,-71.3298728746,6.0,2019.0,126730.0,157960.37114492082
95.0,1.0,3.0,-34.5934766319,-58.4458224783,7.0,2019.0,157320.0,190156.9637864047
149.0,1.0,3.0,-31.659607,-68.284472,3.0,2019.0,15687.28,26109.26119065637
160.0,2.0,3.0,-34.604150657699996,-58.688595704700006,2.0,2020.0,152950.0,195315.74554971006
155.0,2.0,3.0,-37.98211129999999,-57.5697,6.0,2019.0,131100.0,184659.45688223685
49.0,1.0,1.0,-34.6081623,-58.4492993,3.0,2019.0,91770.0,115489.55307025036
30.0,1.0,1.0,-34.601159,-58.398106000000006,11.0,2019.0,78959.782,95420.81582346099
160.0,3.0,3.0,-34.617051000000004,-58.411559999999994,11.0,2019.0,362710.0,285269.44882513984
65.0,1.0,2.0,-34.6100081581,-58.416018415299995,9.0,2019.0,121486.0,152070.44632944654
47.0,1.0,2.0,-34.619467,-58.598939,6.0,2019.0,62928.0,59200.326285737
84.0,1.0,2.0,-34.589159,-58.560683,10.0,2019.0,91770.0,146944.0316864964
230.0,3.0,4.0,-37.973486799999996,-57.5500662,3.0,2019.0,323380.0,212083.20539126187
40.0,1.0,1.0,-34.645884,-58.780246,2.0,2020.0,54188.0,59641.339168806706
100.0,2.0,2.0,-34.379582,-59.104902,10.0,2019.0,148580.0,134436.84554284855
133.0,2.0,3.0,-34.4062901,-58.8572157,3.0,2019.0,135470.0,185067.81467086347
196.0,2.0,3.0,-34.3867907751,-58.7035876079,4.0,2019.0,347852.0,254727.21722761728
90.0,1.0,3.0,-34.6019720775,-58.3976707844,8.0,2019.0,111872.0,191786.12164391635
50.0,2.0,2.0,-38.004254700000004,-57.54835309999999,4.0,2019.0,64676.0,89202.60418158777
135.0,2.0,2.0,-34.5764946,-58.71006429999999,3.0,2020.0,259578.0,188384.07149323402
94.0,1.0,3.0,-24.7164996451,-65.4079196271,2.0,2020.0,43700.0,97395.04979756149
80.0,2.0,2.0,-34.675427,-58.40242190000001,9.0,2019.0,109250.0,162375.2994875581
37.0,1.0,1.0,-34.6272594,-58.423343599999995,2.0,2020.0,94392.0,81210.585084215
230.0,3.0,4.0,-34.384224100000004,-58.67994350000001,3.0,2019.0,367080.0,277799.96638228744
61.0,1.0,2.0,-34.635962,-58.483206,9.0,2019.0,156446.0,101156.43650762088
57.0,1.0,2.0,-34.650946000000005,-58.50436,3.0,2019.0,81282.0,88159.26003744853
69.0,1.0,3.0,-34.612091691799996,-58.415816891800006,12.0,2019.0,157320.0,149117.54989555545
61.0,1.0,2.0,-34.5854753,-58.4036191,8.0,2019.0,148580.0,163656.4697826217
40.0,1.0,1.0,-38.0024905,-57.547903299999994,10.0,2019.0,72454.6,53828.99988830459
47.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,180918.0,128854.79894173748
62.0,1.0,1.0,-32.916996000000005,-60.8108123,11.0,2019.0,30590.0,94583.81029191299
50.0,1.0,1.0,-34.4286012,-58.5854743,4.0,2019.0,109250.0,141254.45665742457
136.0,1.0,3.0,-34.608745,-58.38491,5.0,2019.0,227240.0,203986.7005478466
110.0,1.0,2.0,-34.6679755,-58.4822657,12.0,2019.0,180918.0,126999.04645930762
80.0,2.0,3.0,-34.5959983,-58.440422899999994,6.0,2019.0,227240.0,210839.61382409866
211.0,2.0,3.0,-34.675556,-58.404949,5.0,2019.0,201020.0,237449.49013693244
60.0,1.0,2.0,-34.569145,-58.481551,2.0,2020.0,159942.0,162463.978847152
82.0,2.0,2.0,-34.5899051842,-58.40147129859999,12.0,2019.0,231610.0,231001.46288122731
75.0,2.0,2.0,-34.5526123925,-58.4554847704,12.0,2019.0,244720.0,225460.06113904272
108.0,2.0,3.0,-34.586523,-58.412252,11.0,2019.0,277932.0,249249.95114096263
45.0,1.0,1.0,-34.569374200000006,-58.4877465,3.0,2020.0,130357.1,131485.37080159874
52.0,1.0,2.0,-34.606334999999994,-58.474141,7.0,2019.0,108376.0,104311.80965304456
62.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,109424.8,192370.25939540827
55.0,2.0,1.0,-34.560968100000004,-58.4758459,2.0,2020.0,183540.0,191075.06079578193
92.0,2.0,2.0,-38.0340157,-57.5422218,3.0,2020.0,183540.0,167629.66849135762
76.0,1.0,2.0,-32.950632,-60.633159,10.0,2019.0,78660.0,97938.13507471935
48.0,1.0,1.0,-34.5851718,-58.42465,3.0,2019.0,131100.0,142209.11859368882
220.0,3.0,3.0,-34.61634,-58.6734005,2.0,2020.0,218500.0,230181.91986262525
35.0,1.0,1.0,-34.582675099999996,-58.42462020000001,6.0,2019.0,152950.0,111762.1843697325
180.0,2.0,4.0,-34.538039399999995,-58.7180704,3.0,2020.0,218500.0,252411.75709777133
140.0,2.0,4.0,-34.863358000000005,-58.052826,4.0,2019.0,209760.0,172904.12065458993
190.0,2.0,3.0,-34.549235700000004,-58.55881949999999,6.0,2019.0,257830.0,274557.572506931
104.0,3.0,2.0,-34.594815999999994,-58.395295999999995,2.0,2020.0,240350.0,280274.97214916605
56.0,1.0,1.0,-34.9071802,-56.144474100000004,3.0,2019.0,148143.0,183912.21046920225
166.0,2.0,3.0,-34.443094,-58.853095999999994,9.0,2019.0,218500.0,227839.39196389454
45.0,1.0,1.0,-37.132846966,-56.8693302889,3.0,2019.0,91770.0,63157.57402428855
40.0,1.0,1.0,-34.556484000000005,-58.455996999999996,3.0,2020.0,156446.0,135780.26185621961
38.0,1.0,1.0,-34.9080727,-56.1968471,6.0,2019.0,100510.0,143892.06981871775
80.0,1.0,2.0,-38.0068787,-57.559202500000005,11.0,2019.0,77786.0,112181.56486854843
214.0,1.0,2.0,-36.4762342752,-56.6997739139,11.0,2019.0,34960.0,149409.70620384984
200.0,2.0,3.0,-34.4155667,-58.825733400000004,3.0,2019.0,174800.0,251387.55522397233
72.0,1.0,2.0,-34.9031887,-57.9677128,11.0,2019.0,133722.0,105813.54170576925
37.0,1.0,1.0,-34.543827,-58.462116,7.0,2019.0,118864.0,128976.45398828655
110.0,2.0,3.0,-34.8681496,-58.4799517,2.0,2020.0,148580.0,165844.95939255232
33.0,1.0,1.0,-34.605142,-58.424566000000006,9.0,2019.0,71668.0,86474.90612906522
49.0,1.0,1.0,-34.459825,-58.906126,10.0,2019.0,72979.0,34516.78562018978
30.0,1.0,1.0,-34.603333,-58.38365400000001,4.0,2019.0,65550.0,101068.98887367334
54.0,1.0,2.0,-34.6460109,-58.5743358,1.0,2020.0,91770.0,82650.99259345059
218.0,3.0,3.0,-34.3909338,-58.7128902,3.0,2019.0,374946.0,281591.68586864276
40.0,1.0,1.0,-32.9408636,-60.661930000000005,8.0,2019.0,31983.216,53609.27051342104
65.0,1.0,2.0,-34.629041,-58.454604,1.0,2020.0,139840.0,130313.73565723322
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,6.0,2019.0,91770.0,90470.78774445126
43.0,1.0,1.0,-34.602364,-58.531541000000004,11.0,2019.0,80845.0,74761.0354436885
46.0,1.0,1.0,-32.945063,-60.667324,4.0,2019.0,83554.4,71645.53255170393
207.0,2.0,3.0,-34.361612,-58.503570999999994,11.0,2019.0,157320.0,273981.06364082504
70.0,1.0,2.0,-34.6031400479,-58.399261679,12.0,2019.0,152950.0,169959.13947398
123.0,3.0,3.0,-38.0095873,-57.5622274,9.0,2019.0,234232.0,208007.5100433901
90.0,1.0,2.0,-34.505203,-58.50506239999999,8.0,2019.0,249090.0,197182.7807863033
94.0,2.0,2.0,-34.4771717,-58.534483200000004,4.0,2019.0,402040.0,234961.59289116983
83.0,3.0,3.0,-34.5964032,-58.3989326,2.0,2020.0,227240.0,264776.98941500124
95.0,1.0,2.0,-32.986646,-60.64960799999999,1.0,2020.0,44574.0,101591.9736150826
96.0,3.0,3.0,-34.896947999999995,-56.1493412,1.0,2020.0,234931.2,289353.04104545433
100.0,1.0,2.0,-34.501534,-58.502148999999996,2.0,2020.0,214130.0,198304.13198019998
200.0,3.0,3.0,-34.3767465,-58.69591510000001,3.0,2019.0,313766.0,270805.90380948945
38.0,1.0,1.0,-34.6067737724,-58.4273468688,5.0,2019.0,85652.0,93928.42843914454
130.0,2.0,3.0,-34.6117480894,-58.4244741393,3.0,2019.0,157320.0,243440.6903544964
120.0,1.0,3.0,-34.700013,-58.768077000000005,10.0,2019.0,39330.0,119063.20866504121
110.0,3.0,3.0,-34.382174208,-58.860262689399995,1.0,2020.0,157320.0,197613.69831035595
119.0,1.0,2.0,-34.442534,-58.569182999999995,3.0,2020.0,131100.0,192156.2118109373
42.0,1.0,1.0,-34.6083758,-58.4070088,2.0,2020.0,100510.0,114735.51632373262
189.0,1.0,3.0,-34.9267521019,-57.9941445287,2.0,2020.0,109250.0,135475.7999636679
62.0,1.0,1.0,-31.414051,-64.161873,1.0,2020.0,68172.0,98470.2879198406
94.0,1.0,3.0,-34.613387,-58.386832,6.0,2019.0,187910.0,190227.63117825353
80.0,1.0,1.0,-34.5245543841,-58.5576679662,2.0,2020.0,126730.0,186510.1965309931
59.0,1.0,3.0,-34.6441094,-58.4495238,8.0,2019.0,69046.0,87950.73122603714
113.0,3.0,3.0,-34.601855,-58.407865,3.0,2020.0,104006.0,282282.48949791753
108.0,1.0,2.0,-34.4488621469,-58.6529574884,10.0,2019.0,100510.0,183807.09432053092
140.0,3.0,3.0,-34.4318505,-58.8261985,3.0,2019.0,138966.0,233015.83025461744
50.0,1.0,2.0,-34.584844,-58.4768569,2.0,2020.0,149891.0,126336.77185412955
75.0,1.0,3.0,-34.5535490383,-58.469839953000005,8.0,2019.0,192280.0,179531.09668641345
95.0,2.0,2.0,-34.620576,-58.461608,2.0,2020.0,200932.6,198623.4207676291
36.0,1.0,1.0,-32.931988,-60.6570864,4.0,2019.0,26072.8,47912.455541558506
215.0,3.0,3.0,-34.3508115527,-58.7603529078,8.0,2019.0,227240.0,257222.3298411995
64.0,2.0,2.0,-34.632978,-58.400144,2.0,2020.0,145958.0,166993.29157892754
161.0,2.0,3.0,-34.33944879999999,-58.7305139,11.0,2019.0,235106.0,203654.59239070083
85.0,2.0,2.0,-34.9552433,-57.95861510000001,6.0,2019.0,131100.0,155024.00373536974
42.0,1.0,1.0,-34.6121679629,-58.4845283524,7.0,2019.0,109250.0,80258.22559709926
193.0,2.0,3.0,-34.863865999999994,-58.053033,4.0,2019.0,157320.0,191113.11358963302
202.0,2.0,3.0,-39.015614299999996,-67.5912905,3.0,2019.0,139840.0,204675.81407786382
140.0,2.0,3.0,-33.019062105100005,-68.8722008291,8.0,2019.0,201020.0,85147.79735261957
54.0,1.0,2.0,-38.937183000000005,-68.108908,5.0,2019.0,51566.0,88580.60720098965
89.0,2.0,2.0,-34.5905621883,-58.4064171683,7.0,2019.0,253460.0,233693.6453592491
50.0,1.0,1.0,-31.408000399999995,-64.17435189999999,2.0,2020.0,83467.0,92521.90646845027
60.0,1.0,2.0,-32.8941633,-60.69505899999999,1.0,2020.0,74290.0,88522.7841253771
81.0,2.0,2.0,-34.570884,-58.476048,8.0,2019.0,292781.26,223806.62692700847
140.0,3.0,2.0,-34.680954,-58.4759005,12.0,2019.0,235980.0,213467.28812052298
104.0,3.0,3.0,-34.624815000000005,-58.462755,3.0,2019.0,301530.0,247907.60584952906
32.0,1.0,1.0,-31.411313,-64.182278,4.0,2019.0,32338.0,50855.65783285558
70.0,1.0,2.0,-38.0126496,-57.573851,9.0,2019.0,139840.0,97564.32282875595
30.0,1.0,1.0,-34.61609,-58.448349,8.0,2019.0,78223.0,68054.42855627499
60.0,2.0,1.0,-38.0210473,-57.52902220000001,5.0,2019.0,104880.0,125265.76670438843
49.0,1.0,2.0,-34.9100715,-57.9545667,9.0,2019.0,56810.0,58852.3862785931
54.0,1.0,2.0,-40.1330117606,-71.28372584680001,10.0,2019.0,113620.0,94405.44115264105
76.0,1.0,2.0,-34.585148,-58.587444999999995,5.0,2019.0,52440.0,137124.30877347724
202.0,1.0,3.0,-34.546388,-58.474118000000004,8.0,2019.0,347852.0,228676.9475046944
35.0,1.0,1.0,-38.0035204,-57.54751460000001,3.0,2019.0,50692.0,50291.803703655256
110.0,1.0,3.0,-34.674105,-58.63085699999999,7.0,2019.0,136781.0,117479.1642533621
210.0,2.0,3.0,-25.91667,-64.66667,1.0,2020.0,266570.0,173968.2857048131
104.0,1.0,1.0,-34.5774132,-58.4227049,4.0,2019.0,393300.0,194108.23737803023
48.0,1.0,1.0,-34.440792554699996,-58.5570984995,5.0,2019.0,104880.0,141912.84045611447
100.0,2.0,2.0,-37.1053816,-56.8569485,5.0,2019.0,139840.0,164523.55291201614
150.0,2.0,3.0,-32.8998632,-68.7643418,10.0,2019.0,19184.0,88292.46263032142
50.0,1.0,1.0,-34.575843,-58.481733999999996,11.0,2019.0,129352.0,128654.14577222873
90.0,2.0,2.0,-34.588135,-58.431164,5.0,2019.0,235980.0,229880.3888929109
61.0,1.0,1.0,-34.9129852,-57.9600411,7.0,2019.0,131100.0,103133.70150310159
70.0,2.0,3.0,-38.003411299999996,-57.5471045,5.0,2019.0,131012.6,108236.26574366758
70.0,1.0,2.0,-34.553136200000004,-58.4727145,4.0,2019.0,174800.0,184337.5952641252
40.0,1.0,1.0,-34.607177,-58.41650500000001,6.0,2019.0,78660.0,100132.14506834155
100.0,1.0,3.0,-34.602097799999996,-58.4299968,12.0,2019.0,152513.0,191260.10271277453
60.0,2.0,2.0,-31.4036144,-64.2161553,7.0,2019.0,83030.0,121791.77769410991
46.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2020.0,92205.28,122570.02323570829
90.0,1.0,1.0,-32.402255600000004,-63.2308569,5.0,2019.0,34960.0,103024.12402487616
60.0,1.0,3.0,-34.6582891,-58.6099137,6.0,2019.0,61180.0,65344.49041547184
140.0,2.0,3.0,-38.005576,-57.551743200000004,5.0,2019.0,227240.0,179495.6268776653
227.0,1.0,3.0,-34.70042720000001,-58.4826671,4.0,2019.0,244720.0,156029.0792883253
145.0,3.0,2.0,-34.4407611,-58.64911600000001,6.0,2019.0,340860.0,279004.2792437626
90.0,2.0,3.0,-34.929164443000005,-54.9451454984,2.0,2020.0,288420.0,238890.1075926983
187.0,1.0,2.0,-34.6426735,-58.664759700000005,3.0,2020.0,113620.0,141472.91367283443
63.0,2.0,2.0,-34.554356299999995,-58.458076299999995,5.0,2019.0,289294.0,195799.87151502524
52.0,1.0,1.0,-34.5617765,-58.467129299999996,6.0,2019.0,138966.0,155759.58634481663
58.0,2.0,2.0,-34.6527832,-58.510942099999994,7.0,2019.0,166060.0,108045.04120435289
199.0,3.0,3.0,-34.3542511425,-58.7867765701,8.0,2019.0,305900.0,244356.2826361048
71.0,2.0,2.0,-34.4561573,-58.535046400000006,8.0,2019.0,201020.0,199962.28591860464
90.0,1.0,2.0,-34.425087,-58.579658499999994,5.0,2019.0,142462.0,175461.90843012597
52.0,1.0,1.0,-34.5830452052,-58.4442594521,7.0,2019.0,167808.0,144351.6711370358
70.0,1.0,2.0,-34.9346348384,-57.936874116999995,2.0,2020.0,78660.0,107955.52083565932
70.0,1.0,2.0,-34.675121999999995,-58.629363600000005,5.0,2019.0,64676.0,104413.28537149279
97.0,1.0,3.0,-34.569536,-58.751862,11.0,2019.0,65550.0,114623.03006628485
160.0,2.0,3.0,-34.696299700000004,-58.310933,8.0,2019.0,209760.0,222141.13386791863
82.0,2.0,2.0,-34.584621999999996,-58.417398999999996,9.0,2019.0,179170.0,229627.36183762306
62.0,1.0,2.0,-34.5628376,-58.460288,3.0,2019.0,196650.0,170727.4798914049
90.0,1.0,2.0,-34.5895065,-58.4315953,3.0,2019.0,235106.0,187734.3207857277
50.0,1.0,1.0,-34.362882,-58.809518000000004,9.0,2019.0,63802.0,81733.66750533518
105.0,3.0,3.0,-34.6515825,-58.4899926,8.0,2019.0,262200.0,218118.05521295802
42.0,1.0,1.0,-34.557578,-58.470546,6.0,2019.0,109250.0,131094.8136937672
93.0,1.0,2.0,-34.5649523,-58.5630781,3.0,2020.0,100510.0,172686.98032416086
61.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,157948.406,119258.19548357477
41.0,1.0,1.0,-34.5591393,-58.45762270000001,3.0,2019.0,144210.0,133900.91672248018
40.0,1.0,1.0,-34.6088722,-58.4302902,10.0,2019.0,71668.0,90625.30887879897
56.0,1.0,2.0,-34.636464000000004,-58.414791,7.0,2019.0,108376.0,105978.08286117465
125.0,3.0,3.0,-34.659707,-58.583900199999995,2.0,2020.0,109250.0,208990.93860341315
65.0,1.0,2.0,-36.6179567,-56.7035578,11.0,2019.0,56810.0,85852.23829494484
89.0,2.0,3.0,-34.583898299999994,-58.41384300000001,8.0,2019.0,284050.0,234217.01548317535
95.0,1.0,3.0,-31.362606,-64.17150699999999,2.0,2020.0,21712.8,102196.60777040581
69.0,2.0,2.0,-34.4733789,-58.5112333,3.0,2020.0,227240.0,203545.67295148008
80.0,3.0,2.0,-34.6262041,-58.4671129,3.0,2019.0,177422.0,216833.15514476932
34.0,1.0,1.0,-34.6130871,-58.38135989999999,6.0,2019.0,74290.0,95814.51832114556
101.0,1.0,3.0,-34.673913,-58.333895999999996,12.0,2019.0,51566.0,158832.58143570472
53.0,1.0,1.0,-38.953103999999996,-68.063425,4.0,2019.0,97617.06,106892.63213587669
59.0,2.0,2.0,-34.606927299999995,-58.451158299999996,6.0,2019.0,161690.0,150876.2874884845
45.0,1.0,2.0,-34.6054421522,-58.3980441767,5.0,2019.0,113183.0,116743.44805958355
61.0,1.0,2.0,-31.3928947,-64.1802612,2.0,2020.0,83030.0,94707.68684865127
31.0,1.0,1.0,-32.9376859,-60.6663703,6.0,2019.0,17352.8,39008.36119652858
58.0,2.0,2.0,-34.686882000000004,-58.47876,2.0,2020.0,148580.0,115624.64345196202
117.0,2.0,3.0,-34.5195946,-58.518149300000005,6.0,2019.0,137218.0,248106.8717353701
90.0,2.0,3.0,-34.622896000000004,-58.419973,3.0,2020.0,235106.0,215173.28658895346
138.0,1.0,2.0,-29.137982,-59.648839,8.0,2019.0,28776.0,103933.81892848332
64.0,3.0,2.0,-34.559836499999996,-58.460071,11.0,2019.0,127604.0,224358.34080297794
62.0,1.0,2.0,-34.610518,-58.424434,1.0,2020.0,117990.0,152332.58725887636
164.0,3.0,3.0,-34.6088,-58.43371,8.0,2019.0,393300.0,286625.74162691995
106.0,3.0,2.0,-38.01807879999999,-57.547882200000004,8.0,2019.0,257830.0,206573.94559146476
166.0,1.0,2.0,-34.932675,-57.958484,8.0,2019.0,257830.0,131165.7468096932
117.0,2.0,2.0,-34.5707784,-58.4713185,3.0,2020.0,323380.0,248218.5439909072
39.0,1.0,1.0,-34.593528000000006,-58.549778,6.0,2019.0,64676.0,71601.07743448709
90.0,1.0,2.0,-34.682937,-58.4931774,5.0,2019.0,135470.0,116809.72968814507
156.0,2.0,3.0,-37.028525,-56.797118999999995,3.0,2019.0,187910.0,179521.9589830801
188.0,2.0,3.0,-34.670882,-58.343703000000005,4.0,2019.0,113620.0,249487.80026458777
162.0,3.0,3.0,-34.3882393497,-58.8737190257,3.0,2019.0,196650.0,224536.16429488998
156.0,1.0,2.0,-34.503543,-58.650152,3.0,2019.0,109250.0,208146.20395784386
88.0,2.0,3.0,-34.6328283167,-58.376208543800004,10.0,2019.0,253460.0,215291.88551800235
194.0,2.0,3.0,-38.7246431,-62.2657293,5.0,2019.0,216752.0,199821.62475363235
68.0,1.0,2.0,-41.123847337,-71.3878365559,12.0,2019.0,144210.0,127394.55080796595
40.0,1.0,1.0,-38.0070021,-57.5488096,5.0,2019.0,61092.6,54479.17212754516
100.0,1.0,2.0,-37.9991585,-57.542468500000005,6.0,2019.0,209760.0,119146.79691419796
47.0,1.0,1.0,-34.5582056,-58.4429231,9.0,2019.0,182666.0,146285.12678952565
44.0,1.0,1.0,-34.5902463972,-58.4465241503,4.0,2019.0,122360.0,118557.2205139547
73.0,1.0,3.0,-38.92725,-68.08202800000001,8.0,2019.0,56810.0,112914.00036598448
130.0,2.0,3.0,-34.444759600000005,-58.9818855,4.0,2019.0,148580.0,157218.53793037235
110.0,3.0,3.0,-37.094007027800004,-56.8449800283,3.0,2019.0,131100.0,203913.73688833075
190.0,2.0,4.0,-35.167952,-58.237378,12.0,2019.0,209760.0,191665.62407414254
36.0,1.0,1.0,-34.6624760165,-58.5983657629,6.0,2019.0,63802.0,53113.68113609665
46.0,1.0,2.0,-34.5997581591,-58.4138939775,7.0,2019.0,109250.0,117026.71999957663
45.0,1.0,1.0,-34.544396,-58.547881000000004,1.0,2020.0,57684.0,134193.0092173342
120.0,1.0,2.0,-34.752815999999996,-58.289393000000004,6.0,2019.0,126730.0,122856.2278957453
72.0,2.0,2.0,-32.945114000000004,-60.666619,10.0,2019.0,209250.458,133436.65982910752
55.0,1.0,1.0,-32.9527812,-60.6601345,6.0,2019.0,113357.8,87551.2860570093
54.0,1.0,3.0,-34.6136411,-58.4069098,9.0,2019.0,125856.0,118236.36446624268
80.0,1.0,2.0,-32.948369,-60.644541000000004,3.0,2019.0,87400.0,97821.30007737504
49.0,1.0,2.0,-34.6234307696,-58.4969540884,10.0,2019.0,131100.0,74668.5331078416
49.0,1.0,1.0,-34.8963632,-56.095794,2.0,2020.0,192280.0,174429.72931757558
145.0,2.0,3.0,-34.3846196,-59.00387859999999,2.0,2020.0,201020.0,170015.05471875588
160.0,2.0,3.0,-34.462013,-58.56766,1.0,2020.0,130226.0,258652.55689433694
49.0,1.0,2.0,-34.62522379999999,-58.45017779999999,4.0,2019.0,131100.0,90742.06821245483
39.0,1.0,1.0,-34.647849,-58.536616,3.0,2020.0,55062.0,65377.260463134386
43.0,1.0,1.0,-34.5880071,-58.42012239999999,9.0,2019.0,164312.0,120958.80178285239
47.0,1.0,1.0,-34.57582120000001,-58.422374,8.0,2019.0,196650.0,141355.450214838
50.0,1.0,1.0,-34.6833049,-58.356088899999996,8.0,2019.0,51566.0,87583.16961295053
34.0,1.0,1.0,-34.598896,-58.378944,11.0,2019.0,76038.0,107440.1144260969
34.0,1.0,1.0,-34.5620699,-58.47312660000001,12.0,2019.0,104880.0,109172.75481010517
51.0,1.0,1.0,-34.581698700000004,-58.43354720000001,10.0,2019.0,218500.87399999998,142548.79033771702
75.0,1.0,2.0,-34.6502334,-58.473775,9.0,2019.0,96140.0,119825.0586561366
45.0,1.0,0.0,-34.6204958,-58.49927710000001,4.0,2019.0,121486.0,99104.14671163939
59.0,1.0,2.0,-34.626128,-58.499617,7.0,2019.0,115368.0,100271.81620518607
64.0,2.0,1.0,-38.0122591,-57.554291799999994,5.0,2019.0,124177.92,136174.1916733772
130.0,3.0,3.0,-34.3702212763,-58.6906291872,4.0,2019.0,192280.0,224440.22645963996
133.0,1.0,4.0,-33.0908278,-68.4698589,10.0,2019.0,78660.0,27441.106587569695
98.0,2.0,2.0,-34.3906753322,-58.6438012771,11.0,2019.0,301530.0,197871.57423868694
94.0,3.0,4.0,-36.546117200000005,-56.6923174,8.0,2019.0,56810.0,178233.97869525786
85.0,1.0,2.0,-31.266673829400002,-61.4893259791,3.0,2020.0,113620.0,99839.487536094
58.0,2.0,2.0,-34.5723622,-58.441171,5.0,2019.0,198398.0,177569.81150926184
53.0,2.0,1.0,-38.0094537,-57.543584200000005,11.0,2019.0,92644.0,107626.81910036696
165.0,3.0,3.0,-34.8214258461,-58.1879912879,10.0,2019.0,279680.0,211298.71981979226
38.0,1.0,1.0,-34.5821437,-58.422742299999996,1.0,2020.0,109250.0,124558.28958031005
50.0,1.0,2.0,-34.57973320000001,-58.511291299999996,2.0,2020.0,69920.0,118976.00225115137
120.0,3.0,2.0,-37.9554889,-57.5425706,6.0,2019.0,144210.0,207854.18947678083
147.0,2.0,2.0,-34.6140182224,-58.4888439807,5.0,2019.0,261326.0,226506.96657990688
48.0,1.0,1.0,-34.900096600000005,-56.155983299999995,3.0,2019.0,148580.0,165302.58367822465
100.0,2.0,2.0,-34.6070044028,-58.411454761899996,3.0,2019.0,152950.0,226923.17930643656
47.0,1.0,1.0,-34.578344,-58.507613,12.0,2019.0,95266.0,107867.46705352068
55.0,1.0,2.0,-34.5796,-58.4296,12.0,2019.0,147706.0,141482.43467162948
83.0,2.0,3.0,-34.601639299999995,-58.4238485,3.0,2019.0,218500.0,216590.09588417545
53.0,1.0,2.0,-32.960764000000005,-60.643395999999996,12.0,2019.0,83030.0,61458.33648105843
40.0,1.0,1.0,-34.57972,-58.43413,1.0,2020.0,161690.0,128207.2252052507
40.0,1.0,1.0,-34.606260999999996,-58.38551,1.0,2020.0,65550.0,119707.8949117003
150.0,1.0,3.0,-34.518718,-58.55988000000001,10.0,2019.0,96140.0,211354.6122944108
41.0,1.0,1.0,-34.568056865100004,-58.45509853229999,8.0,2019.0,109250.0,123678.42077835099
60.0,2.0,2.0,-34.554271500000006,-58.4576679,1.0,2020.0,341895.69,194924.6723699224
