Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,3.0,3.0,4.624,-74.078,12.0,2019.0,89550.0,131270.31639018498
87.0,2.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,25875.0,38842.1011222925
56.0,2.0,1.0,4.727,-74.039,6.0,2019.0,74025.0,90745.20904166411
99.0,2.0,3.0,4.718999999999999,-74.03399999999999,4.0,2019.0,99000.0,103293.0854377849
143.0,2.0,3.0,7.836,-72.47,2.0,2020.0,81000.0,69891.42423778048
68.0,2.0,3.0,7.885,-72.5,3.0,2019.0,32625.0,29178.885211475164
66.0,2.0,4.0,4.752,-74.09,11.0,2019.0,36000.0,41976.05243774202
96.0,2.0,3.0,6.166,-75.584,5.0,2019.0,85500.0,77187.70243059998
150.0,2.0,4.0,5.058,-75.525,3.0,2019.0,54000.0,74388.43704403762
38.0,1.0,1.0,11.001,-74.82600000000001,10.0,2019.0,36000.0,49274.65612618489
124.0,3.0,4.0,4.811,-75.79899999999999,7.0,2019.0,74250.0,71234.75924442156
245.0,5.0,4.0,6.164,-75.57300000000001,7.0,2019.0,303750.0,163785.58699673353
157.0,4.0,2.0,4.671,-74.043,3.0,2019.0,281250.0,217400.05919190095
187.0,4.0,3.0,4.655,-74.055,8.0,2019.0,303750.0,216948.47343296497
55.0,1.0,3.0,3.492,-76.506,6.0,2019.0,25875.0,34883.17458221656
96.0,2.0,3.0,4.836,-75.68,3.0,2019.0,40500.0,58730.420182433954
192.0,4.0,4.0,4.726,-74.072,8.0,2019.0,144450.0,194168.01543572923
88.0,2.0,1.0,4.669,-74.051,3.0,2019.0,135000.0,148023.69704303343
134.0,4.0,3.0,4.705,-74.068,12.0,2019.0,184500.0,174047.38620672503
105.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,71049.59999999999,75687.88197434452
127.0,3.0,3.0,6.218,-75.567,8.0,2019.0,175288.5,105804.5583944682
120.0,4.0,4.0,4.7989999999999995,-74.074,11.0,2019.0,168750.0,108469.37162269416
169.0,4.0,4.0,4.8839999999999995,-74.035,3.0,2019.0,220275.0,146263.9242506861
60.0,1.0,1.0,11.013,-74.81,3.0,2019.0,42750.0,59484.68405536335
55.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,21150.0,32722.79336349322
87.0,2.0,1.0,4.671,-74.043,8.0,2019.0,189000.0,152430.30163467908
103.0,2.0,3.0,11.01,-74.835,4.0,2019.0,72090.0,71809.74470445422
124.0,2.0,3.0,3.397,-76.544,10.0,2019.0,90000.0,72385.45581050431
92.0,2.0,3.0,10.995,-74.811,9.0,2019.0,81000.0,62426.14665386873
161.0,2.0,3.0,11.01,-74.806,3.0,2019.0,123750.0,109369.61101665022
79.0,2.0,3.0,4.74,-74.069,2.0,2020.0,94500.0,69269.61523861502
64.0,2.0,3.0,3.408,-76.525,8.0,2019.0,31500.0,42036.28660162161
132.0,3.0,3.0,4.672,-74.057,3.0,2019.0,204750.0,160074.41673193363
145.0,4.0,3.0,4.664,-74.047,3.0,2019.0,247500.0,189912.52361107024
105.0,2.0,3.0,11.011,-74.834,8.0,2019.0,60750.0,71306.49113834882
234.0,4.0,3.0,6.1979999999999995,-75.57600000000001,12.0,2019.0,303750.0,160956.71468246175
80.0,2.0,3.0,11.023,-74.817,7.0,2019.0,60750.0,56674.74835286228
95.0,2.0,3.0,4.68,-74.045,3.0,2020.0,101250.0,105677.43649442415
150.0,4.0,3.0,4.756,-74.07,3.0,2019.0,168525.0,171349.47827093827
213.0,4.0,3.0,4.718,-74.027,5.0,2019.0,283500.0,222980.59170546423
60.0,2.0,2.0,7.861000000000001,-72.499,7.0,2019.0,27225.0,26312.65215251167
240.0,5.0,3.0,4.69,-74.05199999999999,3.0,2019.0,281250.0,244502.27462415508
75.0,2.0,3.0,11.017999999999999,-74.805,8.0,2019.0,58500.0,54130.44813354287
189.0,4.0,3.0,6.228,-75.604,3.0,2019.0,123750.0,153714.5505730115
230.0,5.0,4.0,7.88,-72.498,5.0,2019.0,180000.0,116142.37928466493
117.0,3.0,3.0,4.739,-74.07,3.0,2019.0,130500.0,123626.51523457939
98.0,2.0,3.0,4.3180000000000005,-74.807,12.0,2019.0,64125.0,60642.96193145201
64.0,2.0,2.0,3.415,-76.545,1.0,2020.0,64575.0,46170.771081295956
132.0,5.0,2.0,11.017000000000001,-74.821,8.0,2019.0,114300.0,163703.12684041547
70.0,2.0,3.0,4.812,-75.678,3.0,2019.0,34875.0,41992.47285456753
106.0,2.0,2.0,10.405,-75.553,3.0,2019.0,157500.0,108234.68468393013
207.0,4.0,4.0,4.842,-75.774,3.0,2019.0,118125.0,119848.2632557991
105.0,3.0,3.0,4.704,-74.058,9.0,2019.0,112500.0,124201.81751344915
144.0,2.0,3.0,6.205,-75.582,4.0,2019.0,162000.0,105656.88517789562
53.0,1.0,1.0,6.246,-75.583,2.0,2020.0,51750.0,51234.42437774532
114.0,3.0,3.0,4.715,-74.048,9.0,2019.0,135000.0,136945.4880883578
78.0,2.0,3.0,4.656000000000001,-74.079,3.0,2019.0,130312.125,76684.79556499426
216.0,3.0,3.0,3.363,-76.54,4.0,2019.0,112500.0,106722.37097116838
156.0,3.0,2.0,4.672,-74.051,10.0,2019.0,222075.0,208286.2664471432
46.0,1.0,1.0,4.7,-74.04,1.0,2020.0,96750.0,68951.27144896684
120.0,3.0,3.0,11.023,-74.862,3.0,2019.0,86625.0,98040.50050896287
56.0,2.0,1.0,4.643,-74.058,3.0,2019.0,91350.0,101047.30205404907
70.0,2.0,3.0,7.909,-72.51899999999999,3.0,2019.0,35325.0,30255.99161314127
89.0,3.0,3.0,4.8,-75.707,3.0,2019.0,30375.0,57474.857959772984
108.0,3.0,3.0,3.408,-76.533,10.0,2019.0,51750.0,71175.97494885993
63.0,2.0,3.0,6.261,-75.602,3.0,2019.0,55125.0,47398.73448081789
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,140430.77595,71526.30353004263
140.0,3.0,3.0,4.715,-74.035,2.0,2020.0,150750.0,172013.39624499605
125.0,4.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,153000.0,165373.26492133146
81.0,2.0,3.0,4.863,-74.056,3.0,2019.0,65426.170275,62238.142954855626
122.0,3.0,3.0,11.017000000000001,-74.837,10.0,2019.0,105750.0,93244.11416616595
90.0,2.0,3.0,11.019,-74.821,2.0,2020.0,81000.0,60141.98825288171
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,242775.0,184227.5257523571
66.0,2.0,3.0,4.53,-75.688,11.0,2019.0,15750.0,37376.67563686873
120.0,3.0,4.0,3.407,-76.555,3.0,2019.0,48375.0,71559.86406374213
50.0,1.0,2.0,6.25,-75.596,3.0,2020.0,51750.0,40083.97425766737
96.0,2.0,3.0,4.868,-74.05,6.0,2019.0,72000.0,76906.22084902768
41.0,1.0,2.0,5.07,-75.528,3.0,2019.0,27000.0,24819.688248920414
48.0,1.0,3.0,4.476,-74.126,7.0,2019.0,13477.5,48692.597950454234
64.0,1.0,3.0,4.716,-74.113,10.0,2019.0,38250.0,45771.1562548305
160.0,2.0,3.0,4.7010000000000005,-74.046,3.0,2019.0,209250.0,173363.2990824966
91.0,2.0,3.0,4.415,-75.183,3.0,2019.0,46125.0,57601.72494601385
93.0,3.0,2.0,4.728,-74.043,3.0,2019.0,105750.0,129827.15256762439
197.0,5.0,3.0,4.723,-74.024,8.0,2019.0,213750.0,228274.0353478195
30.0,1.0,1.0,4.727,-74.039,8.0,2019.0,42750.0,47122.17727105994
76.0,2.0,3.0,4.728,-74.038,3.0,2019.0,64575.0,72001.16956611478
138.0,4.0,3.0,4.756,-74.07,3.0,2019.0,128250.0,158488.25843022158
90.0,2.0,2.0,3.491,-76.525,6.0,2019.0,91125.0,65684.73283512282
140.0,3.0,3.0,3.397,-76.385,2.0,2020.0,29925.0,80173.264946294
163.0,3.0,3.0,11.005,-74.805,12.0,2019.0,101250.0,121689.63820896276
85.0,2.0,2.0,10.414000000000001,-75.53399999999999,3.0,2019.0,90000.0,87211.43213040412
72.0,2.0,3.0,11.0,-74.837,10.0,2019.0,33300.0,52510.088263674916
125.0,3.0,2.0,4.695,-74.042,3.0,2019.0,153000.0,177884.20604706445
175.0,4.0,4.0,4.875,-74.05,3.0,2019.0,148500.0,149826.07502688546
94.0,2.0,2.0,4.707,-74.059,3.0,2019.0,119250.0,117115.46427840875
187.0,2.0,5.0,4.627,-74.077,3.0,2019.0,85500.0,155105.2969127431
74.0,2.0,3.0,3.4760000000000004,-76.52600000000001,3.0,2019.0,45900.0,50651.14207191646
52.0,1.0,2.0,4.724,-74.069,4.0,2019.0,46125.0,49568.69515910647
60.0,2.0,3.0,3.489,-76.49600000000001,6.0,2019.0,27000.0,39718.24792576889
42.0,1.0,2.0,6.343,-75.571,10.0,2019.0,25875.0,32718.445149569983
179.0,2.0,3.0,4.718,-74.032,4.0,2019.0,180000.0,191163.881478633
55.0,2.0,3.0,6.1770000000000005,-75.634,3.0,2020.0,42300.0,51110.76739113245
138.0,3.0,3.0,4.699,-74.035,3.0,2019.0,168750.0,167368.86095273017
71.0,1.0,1.0,4.677,-74.054,11.0,2019.0,177750.0,110500.39915698992
178.0,4.0,3.0,11.017000000000001,-74.818,8.0,2019.0,142650.0,161185.72110322272
61.0,2.0,3.0,4.766,-74.048,8.0,2019.0,49500.0,50604.08446280939
130.0,3.0,4.0,3.437,-76.539,3.0,2019.0,76500.0,74089.48510983241
200.0,2.0,3.0,3.656,-76.253,3.0,2019.0,41625.0,82014.86952422927
249.0,3.0,4.0,7.894,-72.498,3.0,2019.0,90000.0,89807.31304079057
230.0,4.0,3.0,11.011,-74.88,3.0,2019.0,201375.0,177935.84936918798
120.0,2.0,3.0,3.49,-76.516,12.0,2019.0,54000.0,70713.96742146369
123.0,2.0,3.0,11.005999999999998,-74.835,3.0,2019.0,63000.0,87028.68714665304
85.0,2.0,3.0,3.49,-76.521,6.0,2019.0,83250.0,56458.02404033855
51.0,2.0,1.0,4.727,-74.048,10.0,2019.0,69750.0,83151.06553315476
140.0,2.0,2.0,7.882999999999999,-72.51,3.0,2019.0,38250.0,71660.18242609069
98.0,2.0,3.0,4.82,-75.679,3.0,2019.0,51750.0,59882.01448140598
130.0,3.0,4.0,4.684,-74.069,7.0,2019.0,125775.0,128248.85249404263
120.0,2.0,2.0,7.888999999999999,-72.503,3.0,2019.0,54000.0,64562.70106211773
250.0,5.0,4.0,3.389,-76.536,2.0,2020.0,146250.0,167710.14584717125
134.0,3.0,3.0,11.017000000000001,-74.828,4.0,2019.0,121500.0,108402.85212601119
90.0,3.0,3.0,3.467,-76.49,10.0,2019.0,24750.0,61376.81432039544
156.0,3.0,3.0,4.882,-74.032,3.0,2019.0,186750.0,147415.450165654
94.0,3.0,3.0,3.3680000000000003,-76.518,11.0,2019.0,81000.0,63626.96661452144
82.0,2.0,2.0,3.278,-76.516,3.0,2019.0,45000.0,62533.89128744077
223.0,4.0,4.0,4.151,-73.638,3.0,2019.0,109125.0,229783.1205325516
108.0,2.0,2.0,4.711,-74.02600000000001,3.0,2019.0,188100.0,145277.06854189807
144.0,1.0,2.0,4.52,-75.708,6.0,2019.0,27675.0,75517.36336770203
99.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,69750.0,66014.95616739312
154.0,3.0,4.0,4.802,-75.688,3.0,2019.0,132750.0,77489.53537721762
99.0,2.0,3.0,4.729,-74.064,4.0,2019.0,92250.0,94722.1904059858
77.0,2.0,2.0,3.484,-76.512,3.0,2019.0,32625.0,58914.2774222928
163.0,3.0,4.0,3.388,-76.541,9.0,2019.0,85500.0,78826.76586153053
64.0,2.0,2.0,4.895,-74.03,3.0,2019.0,74250.0,57551.82027851668
153.0,4.0,5.0,6.242000000000001,-75.582,5.0,2019.0,148050.0,107708.0775327229
153.0,3.0,3.0,4.707,-74.044,3.0,2019.0,225000.0,178331.31513206975
61.0,2.0,2.0,3.488,-76.515,10.0,2019.0,38250.0,44056.30556254902
230.0,4.0,3.0,7.858,-72.465,2.0,2020.0,218250.0,122181.48800333966
260.0,4.0,3.0,3.455,-76.53,9.0,2019.0,270000.0,171298.70757565432
110.0,3.0,4.0,3.4130000000000003,-76.529,6.0,2019.0,44775.0,67436.99271512491
54.0,2.0,3.0,3.47,-76.51899999999999,8.0,2019.0,30375.0,34938.936382671396
80.0,2.0,2.0,4.691,-74.053,12.0,2019.0,126000.0,108047.46033729463
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,64800.0,77631.56837080292
160.0,2.0,2.0,6.176,-75.561,2.0,2020.0,195750.0,117520.84494775602
53.0,3.0,2.0,4.677,-74.138,7.0,2019.0,50175.0,61252.32650325942
300.0,4.0,4.0,7.896,-72.508,3.0,2019.0,105750.0,126806.83708125821
70.0,2.0,3.0,3.358,-76.543,3.0,2019.0,46125.0,48459.59331954675
220.0,3.0,3.0,4.837,-75.67399999999999,3.0,2019.0,65250.0,113249.46385845798
120.0,3.0,2.0,6.209,-75.566,10.0,2019.0,200925.0,118286.64572558865
167.0,5.0,4.0,4.86,-74.051,3.0,2019.0,101250.0,158982.2618796108
129.0,3.0,3.0,3.448,-76.554,4.0,2019.0,87750.0,81360.4816625085
179.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,206685.070425,138660.36052743424
117.0,2.0,4.0,6.2379999999999995,-75.601,7.0,2019.0,60750.0,89670.72284273368
120.0,3.0,3.0,11.01,-74.837,6.0,2019.0,99000.0,94819.36789077785
59.0,2.0,2.0,3.373,-76.523,3.0,2020.0,36000.0,41641.1532627667
32.0,1.0,1.0,4.637,-74.068,3.0,2019.0,43979.697675,54132.48027305953
185.0,4.0,3.0,11.012,-74.82300000000001,3.0,2019.0,158431.5,167092.07492033902
87.0,3.0,3.0,7.904,-72.50399999999999,3.0,2019.0,54000.0,42759.95118779984
117.0,3.0,3.0,3.409,-76.556,5.0,2019.0,78750.0,76808.05576168018
197.0,2.0,3.0,10.445,-75.517,1.0,2020.0,218250.0,133155.14341112957
150.0,3.0,3.0,4.709,-74.053,11.0,2019.0,222750.0,180094.34810813266
75.0,3.0,3.0,7.93,-72.502,5.0,2019.0,20250.0,33763.28117380282
143.0,3.0,3.0,4.715,-74.031,3.0,2019.0,204750.0,170429.21089667035
67.0,2.0,1.0,11.017999999999999,-74.84100000000001,7.0,2019.0,74250.0,82056.58309159373
210.0,3.0,4.0,4.6930000000000005,-74.029,3.0,2019.0,202500.0,205964.70073408162
123.0,2.0,3.0,4.698,-74.042,3.0,2019.0,123750.0,134478.97752451396
186.0,2.0,4.0,3.3810000000000002,-76.383,6.0,2019.0,74250.0,77949.15831297333
134.0,3.0,3.0,4.725,-74.061,1.0,2020.0,186750.0,154564.67221861857
234.0,3.0,4.0,3.4019999999999997,-76.51100000000001,8.0,2019.0,135000.0,89270.85411545915
108.0,2.0,3.0,4.744,-74.035,3.0,2020.0,89662.5,113532.87960449925
139.0,4.0,3.0,4.873,-74.05199999999999,11.0,2019.0,111375.0,147250.89598005603
236.0,3.0,3.0,7.88,-72.48899999999999,1.0,2020.0,270000.0,108430.13841048982
105.0,3.0,2.0,4.687,-74.038,3.0,2019.0,146250.0,157172.22112662726
163.0,4.0,5.0,7.881,-72.495,3.0,2019.0,112500.0,75285.11999022277
195.0,4.0,3.0,4.6930000000000005,-74.038,3.0,2019.0,112500.0,217354.9846023115
86.0,2.0,3.0,4.704,-74.071,3.0,2019.0,76500.0,81298.91131080387
89.0,2.0,1.0,6.147,-75.613,3.0,2019.0,69750.0,102678.66771091982
117.0,1.0,3.0,10.972000000000001,-74.806,3.0,2019.0,49500.0,78861.24295540561
260.0,3.0,4.0,7.898,-72.48899999999999,3.0,2019.0,108000.0,93736.19837478065
70.0,2.0,3.0,4.757,-74.028,10.0,2019.0,54000.0,64408.16408324799
80.0,2.0,3.0,4.724,-74.029,3.0,2019.0,67500.0,79000.64295156107
71.0,3.0,2.0,4.68,-74.055,9.0,2019.0,137250.0,107419.61276861852
200.0,3.0,3.0,11.017000000000001,-74.825,3.0,2019.0,146250.0,148457.56784040894
85.0,2.0,3.0,3.364,-76.536,4.0,2019.0,56250.0,57647.34730820967
148.0,3.0,4.0,4.842,-75.67399999999999,3.0,2019.0,56250.0,76455.36696604014
66.0,2.0,3.0,6.153,-75.605,5.0,2019.0,54000.0,48606.191838833016
71.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,61875.0,55332.82424491916
161.0,4.0,2.0,4.69,-74.053,3.0,2019.0,157500.0,216838.01517574184
89.0,2.0,2.0,4.673,-74.043,3.0,2019.0,139500.0,121894.78472097412
117.0,3.0,3.0,3.429,-76.55,6.0,2019.0,96750.0,76421.6586180621
87.0,2.0,3.0,4.703,-74.215,3.0,2019.0,56250.0,64661.76533815653
90.0,2.0,3.0,4.632,-74.077,6.0,2019.0,128623.5,97877.33688340086
73.0,2.0,3.0,4.328,-74.385,3.0,2019.0,54000.0,62555.38853640189
200.0,5.0,4.0,3.426,-76.464,9.0,2019.0,37125.0,145223.59662362066
62.0,2.0,2.0,4.801,-75.751,4.0,2019.0,44550.0,40673.93354175273
162.0,3.0,3.0,4.724,-74.044,7.0,2019.0,157500.0,186798.4282476498
61.0,2.0,3.0,6.343,-75.577,10.0,2019.0,33750.0,55684.21784172628
41.0,2.0,2.0,4.6339999999999995,-74.063,6.0,2019.0,72000.0,57095.10866041257
275.0,1.0,3.0,7.939,-72.514,3.0,2019.0,101250.0,83700.76530403769
95.0,2.0,3.0,3.3810000000000002,-76.527,5.0,2019.0,75375.0,62687.63617878195
142.0,3.0,3.0,11.014000000000001,-74.812,11.0,2019.0,119566.9125,108373.58747183513
68.0,2.0,2.0,6.252999999999999,-75.565,3.0,2019.0,54000.0,62287.400196424016
58.0,2.0,1.0,4.727,-74.042,7.0,2019.0,77625.0,93662.4612367605
43.0,2.0,2.0,4.753,-74.096,3.0,2020.0,27000.0,40873.16391313473
260.0,4.0,3.0,3.9739999999999998,-76.385,2.0,2020.0,193500.0,172911.1347151941
50.0,1.0,2.0,4.835,-75.681,3.0,2019.0,20250.0,30810.22082104234
126.0,2.0,3.0,10.995,-74.816,8.0,2019.0,72000.0,86527.70518672866
94.0,2.0,3.0,6.149,-75.617,3.0,2019.0,63000.0,73742.85325846929
128.0,2.0,3.0,4.645,-74.068,10.0,2019.0,101250.0,151368.34591052914
72.0,2.0,3.0,4.729,-74.04,12.0,2019.0,78750.0,68913.74576914484
80.0,2.0,2.0,4.672,-74.057,7.0,2019.0,105750.0,107443.55159450985
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,34875.0,52317.4737878625
157.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,101250.0,91845.66745953304
62.0,1.0,3.0,3.4789999999999996,-76.493,6.0,2019.0,20250.0,39663.88921446291
138.0,3.0,4.0,4.857,-74.05,3.0,2019.0,77625.0,106033.22100993017
127.0,3.0,3.0,4.8069999999999995,-75.682,3.0,2019.0,72000.0,75806.80491138306
96.0,2.0,2.0,4.672,-74.058,8.0,2019.0,180000.0,132027.6243464451
183.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,105750.0,124819.63670972532
66.0,2.0,4.0,7.082999999999999,-73.083,3.0,2019.0,38250.0,27903.14690120022
90.0,1.0,3.0,7.9110000000000005,-72.509,3.0,2019.0,22500.0,42358.92427520636
69.0,2.0,3.0,6.157,-75.607,3.0,2019.0,45000.0,48894.73972864494
171.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,303750.0,200209.70978601166
54.0,2.0,2.0,3.2489999999999997,-76.551,4.0,2019.0,29700.0,42828.40814620754
100.0,3.0,2.0,4.675,-74.05199999999999,3.0,2020.0,303750.0,154356.96381998053
200.0,5.0,3.0,3.338,-76.532,3.0,2019.0,135000.0,168156.01140748692
130.0,3.0,4.0,7.085,-73.165,3.0,2019.0,45000.0,66877.99668442333
204.0,4.0,3.0,4.71,-74.03399999999999,6.0,2019.0,247500.0,220455.3321019275
56.0,2.0,3.0,3.377,-76.54899999999999,3.0,2019.0,28125.0,38686.885276715664
134.0,4.0,3.0,4.806,-75.687,2.0,2020.0,78750.0,110871.78242408816
96.0,2.0,3.0,6.351,-75.53699999999999,4.0,2019.0,65475.0,80059.38567166873
124.0,3.0,3.0,4.917,-74.023,2.0,2020.0,88875.0,113975.20945534456
201.0,3.0,3.0,4.815,-75.84100000000001,12.0,2019.0,157500.0,119858.34250560537
206.0,3.0,3.0,11.017000000000001,-74.82300000000001,9.0,2019.0,186750.0,146058.0086554208
153.0,3.0,3.0,4.899,-74.023,3.0,2020.0,172800.0,150909.63159596836
133.0,4.0,3.0,3.335,-76.536,5.0,2019.0,154125.0,101675.34028011325
171.0,3.0,3.0,4.671,-74.057,3.0,2019.0,213750.0,196309.10718127852
50.0,3.0,3.0,4.74,-74.113,3.0,2019.0,31477.5,41360.33426211966
64.0,1.0,4.0,3.475,-76.495,3.0,2019.0,25875.0,38761.73471177509
170.0,3.0,3.0,3.389,-76.52199999999999,5.0,2019.0,58500.0,91236.55498590798
40.0,1.0,1.0,4.678999999999999,-74.056,6.0,2019.0,72000.0,61025.071247689
210.0,2.0,3.0,7.9079999999999995,-72.514,3.0,2019.0,47250.0,79799.91711692978
57.0,2.0,2.0,4.824,-75.684,2.0,2020.0,37125.0,33776.66735994838
101.0,2.0,3.0,3.395,-76.525,3.0,2019.0,76500.0,66024.6707771509
67.0,2.0,1.0,10.45,-75.517,2.0,2020.0,69750.0,98340.03327307671
140.0,3.0,3.0,7.886,-72.505,3.0,2019.0,51750.0,70954.7503600677
188.0,3.0,5.0,7.8870000000000005,-72.486,3.0,2019.0,56250.0,76968.07260527424
154.0,4.0,5.0,6.1739999999999995,-75.61,2.0,2020.0,87750.0,106992.8834579265
147.0,4.0,2.0,4.675,-74.042,2.0,2020.0,258750.0,212890.6297789736
191.0,4.0,3.0,4.705,-74.23,10.0,2019.0,146250.0,183544.82468269664
135.0,2.0,3.0,7.92,-72.524,3.0,2019.0,66375.0,68124.62853504338
180.0,2.0,4.0,6.228,-75.605,11.0,2019.0,41850.0,110044.26533213384
81.0,2.0,3.0,11.02,-74.817,3.0,2019.0,40500.0,58507.91416191972
95.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,90000.0,113842.07995539744
99.0,3.0,3.0,4.726,-74.042,2.0,2020.0,99000.0,115152.71320450549
124.0,3.0,3.0,3.377,-76.523,7.0,2019.0,51750.0,78102.81203352156
34.0,1.0,2.0,4.647,-74.171,4.0,2019.0,21375.0,30767.87598275303
108.0,3.0,3.0,7.905,-72.492,3.0,2019.0,56250.0,56600.78267294318
236.0,3.0,3.0,3.4010000000000002,-76.39399999999999,9.0,2019.0,201643.2,108933.09007660474
62.0,2.0,3.0,4.751,-74.082,3.0,2019.0,49500.0,49448.60211998217
99.0,3.0,3.0,10.994000000000002,-74.82,6.0,2019.0,74298.4857,76548.03534396498
258.0,4.0,3.0,3.465,-76.53399999999999,8.0,2019.0,292500.0,171021.0402928925
160.0,4.0,4.0,4.806,-75.688,3.0,2019.0,112500.0,93434.89883913095
249.0,3.0,3.0,10.992,-74.812,10.0,2019.0,150750.0,160283.65757832123
94.0,2.0,2.0,4.676,-74.055,9.0,2019.0,177075.0,129935.26085509983
80.0,2.0,3.0,4.73,-74.069,3.0,2019.0,69750.0,71529.87319391465
193.0,4.0,3.0,11.008,-74.811,3.0,2019.0,209250.0,169368.261030403
158.0,3.0,3.0,4.738,-74.094,3.0,2019.0,173250.0,162568.059547838
93.0,2.0,3.0,6.218999999999999,-75.557,10.0,2019.0,106875.0,78663.46369852922
71.0,2.0,3.0,6.3229999999999995,-75.558,5.0,2019.0,51750.0,58128.49601696606
130.0,4.0,3.0,11.013,-74.811,3.0,2019.0,103500.0,133144.89801165834
68.0,2.0,3.0,3.4219999999999997,-76.54899999999999,3.0,2019.0,36000.0,46811.871810327895
70.0,1.0,1.0,3.464,-76.531,1.0,2020.0,108000.0,53132.13659827689
62.0,2.0,2.0,3.397,-76.554,2.0,2020.0,40500.0,44316.20273504475
238.0,4.0,3.0,4.711,-74.02600000000001,5.0,2019.0,231750.0,228951.62998830498
85.0,2.0,3.0,6.3389999999999995,-75.559,4.0,2019.0,57375.0,70745.66837010227
127.0,2.0,3.0,11.013,-74.812,2.0,2020.0,81000.0,85274.6437224915
105.0,2.0,3.0,4.707,-74.06,3.0,2019.0,83250.0,105877.82579585255
85.0,2.0,3.0,10.940999999999999,-74.79,8.0,2019.0,39375.0,58992.9309544062
161.0,2.0,5.0,11.020999999999999,-74.814,4.0,2019.0,67500.0,98598.76203455143
120.0,3.0,3.0,11.005999999999998,-74.794,11.0,2019.0,67500.0,89927.49246867912
90.0,2.0,3.0,10.390999999999998,-75.518,10.0,2019.0,56250.0,65471.932668538924
204.0,5.0,3.0,6.171,-75.561,6.0,2019.0,258750.0,175385.11133744766
136.0,2.0,4.0,7.892,-72.5,3.0,2019.0,31500.0,66698.55352319099
70.0,2.0,3.0,4.706,-74.10300000000001,3.0,2019.0,60075.0,58717.09133178236
78.0,2.0,1.0,4.705,-74.03,3.0,2019.0,74250.0,131158.3540971867
136.0,2.0,3.0,5.0680000000000005,-75.47399999999999,5.0,2019.0,63000.0,73155.95888322254
112.0,3.0,2.0,4.716,-74.03699999999999,3.0,2019.0,123750.0,160116.71867157388
60.0,2.0,2.0,4.851,-74.054,3.0,2019.0,56250.0,54482.9879410526
64.0,2.0,3.0,4.965,-73.911,3.0,2019.0,42297.75,51953.76163796122
83.0,1.0,2.0,7.893,-72.505,3.0,2019.0,19125.0,41098.72371740516
175.0,2.0,3.0,11.003,-74.832,7.0,2019.0,99000.0,113521.18514504406
56.0,2.0,3.0,3.372,-76.551,7.0,2019.0,31050.0,37098.31382964259
106.0,3.0,3.0,10.98,-74.812,3.0,2019.0,67500.0,84486.46001656094
80.0,3.0,3.0,4.727,-74.04,3.0,2019.0,70875.0,86248.14428397104
184.0,4.0,3.0,11.001,-74.804,3.0,2019.0,76500.0,166247.48601002013
120.0,4.0,3.0,11.009,-74.815,3.0,2019.0,112500.0,123694.46477811772
130.0,3.0,3.0,4.704,-74.03,2.0,2020.0,148500.0,164666.79751848913
68.0,3.0,3.0,4.699,-74.118,12.0,2019.0,51750.0,63133.37035803446
140.0,3.0,3.0,3.452,-76.541,3.0,2019.0,101250.0,84816.49507217808
60.0,2.0,3.0,7.8839999999999995,-72.465,4.0,2019.0,24750.0,24455.926328138085
265.0,2.0,4.0,3.4819999999999998,-76.518,3.0,2019.0,119250.0,82457.39340053448
80.0,2.0,3.0,4.734,-74.056,10.0,2019.0,72000.0,74789.70473844814
185.0,4.0,3.0,4.667,-74.021,12.0,2019.0,236250.0,219518.24365760843
169.0,3.0,5.0,3.425,-76.543,3.0,2019.0,65250.0,77155.2641231506
60.0,1.0,3.0,3.477,-76.49,1.0,2020.0,20250.0,36223.10926181407
178.0,3.0,3.0,11.009,-74.833,3.0,2019.0,164706.975,138467.29688547028
193.0,3.0,5.0,4.5889999999999995,-74.095,3.0,2019.0,85500.00224999999,176668.76430570034
190.0,4.0,4.0,7.903,-72.49600000000001,2.0,2020.0,63000.0,102025.62133228635
127.0,3.0,4.0,3.9189999999999996,-76.595,4.0,2019.0,101250.0,74129.0721163954
94.0,3.0,3.0,11.005999999999998,-74.83,3.0,2019.0,85500.0,74923.70660085272
136.0,1.0,4.0,7.886,-72.512,3.0,2019.0,56250.0,66009.60152508058
120.0,2.0,3.0,11.013,-74.836,3.0,2019.0,83250.0,84813.9869405634
112.0,3.0,3.0,4.6819999999999995,-74.055,5.0,2019.0,191250.0,135837.0730568572
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,108000.0,113371.07963847027
