Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.95703125,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0575849195485358,0.9502289295196533
4.9765625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8678831301052929,0.9930424690246582
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.0252226353488747,0.8584314584732056
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3104.0,0.6003503152054601,1.3359665870666504
4.7890625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1.6346776000739496,1.0654692649841309
4.51171875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7327004776326069,1.4686689376831055
4.31640625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7532450501666028,0.8721412420272827
5.03515625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,0.8602330571016057,0.9150896072387695
5.17578125,0.693359375,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0548785503715115,0.8964043855667114
5.171875,1.3857421875,1.7919921875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.034692249979269,0.9092066287994385
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.872118102557659,0.9846240282058716
4.8125,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9211418183555098,1.1115021705627441
5.34375,1.3857421875,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.7644116735213806,0.7595435380935669
4.859375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.835000514605069,1.1484203338623047
5.3515625,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8991951089445365,0.8884998559951782
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.6873582231894411,1.0051770210266113
3.912109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8650365868757619,0.9340783357620239
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.7289814001071215,0.7400408983230591
5.125,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9550734200781343,0.9642473459243774
5.5234375,1.3857421875,1.7919921875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.854024158417998,0.8513737916946411
4.7890625,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Box Hill South,City of Whitehorse,Victoria,3128.0,0.8051681739826639,0.897559404373169
4.9765625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1167405833512825,0.958816647529602
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7421833671775377,0.9688092470169067
3.951171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,0.7995924192673882,0.7705782651901245
3.525390625,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9498040902254095,1.0860507488250732
4.8203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.7574490558019487,1.0945818424224854
4.90625,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.1608547290051843,1.2041313648223877
5.359375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.920392024832188,0.841873049736023
5.234375,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3752.0,0.9227753610372453,0.9136707782745361
4.8359375,0.693359375,1.38671875,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.4544794168662385,1.0465047359466553
5.56640625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7707914889116136,0.49906840920448303
4.61328125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.8668351106934751,1.0629427433013916
5.0703125,0.693359375,1.609375,-3.66796875,4.984375,2.302734375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,1.0022649834131312,0.978858232498169
4.6328125,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.145230656196564,1.1958436965942383
5.62890625,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.8495557571962302,0.7499212026596069
5.27734375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2542846332117152,0.9414575099945068
5.17578125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8221657996248652,0.9487760066986084
4.76171875,1.0986328125,1.609375,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.3890637735568667,1.1408648490905762
5.2265625,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3163.0,1.0900174937896905,1.0468976497650146
4.93359375,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.5737406669728737,0.8590843677520752
5.671875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7329436455783103,0.6711724996566772
4.8671875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.9617456768206136,0.8752357959747314
4.9609375,1.0986328125,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.0113137784218487,0.9225995540618896
5.1015625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9936209840152015,0.8958785533905029
4.9921875,1.0986328125,1.7919921875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8596190197697904,0.8247882127761841
4.76171875,0.693359375,1.38671875,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3944586341069476,1.0862500667572021
5.16015625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7609930357296641,0.8617871999740601
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9128328881433883,0.8974801301956177
4.453125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.5922055202590877,1.3471317291259766
3.80078125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7008200599511458,0.8135584592819214
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9314680446286392,1.093461513519287
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.4914643164369918,1.0630598068237305
5.421875,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8853975406317258,1.0133147239685059
4.90625,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3091.0,0.9704565324429855,1.1076624393463135
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.828279783118046,1.0102064609527588
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.201428745113787,1.1441190242767334
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0294733244051337,1.1453351974487305
4.09375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.824148536430301,1.0468652248382568
5.58203125,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.777853545633856,0.7061381340026855
5.171875,0.693359375,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.8112353821334743,0.8381041288375854
4.984375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.073505324102337,1.183121919631958
4.9921875,1.0986328125,1.609375,-3.65234375,4.98046875,0.69287109375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8277297828729275,0.9382091760635376
5.19140625,1.0986328125,1.609375,-3.65625,4.98046875,2.564453125,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8206823022067486,0.9053890705108643
5.3671875,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1266075873903763,0.8702269792556763
4.671875,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0111479487114448,1.187615156173706
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fairfield,City of Yarra,Victoria,3078.0,0.848637687435337,1.2370173931121826
4.12890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,0.9148169168772113,0.7662138938903809
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.0003019855188655,1.1408891677856445
5.00390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6764073016658816,0.9733256101608276
5.60546875,0.693359375,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.55998363270895,0.3897134065628052
5.125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.3298490659315796,0.9290084838867188
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8115797352819765,0.8141518831253052
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0181210427443603,0.9868065118789673
5.41796875,0.693359375,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0537666836837074,0.912305474281311
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0839969250130794,1.0850498676300049
5.41015625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3033.0,0.5428020920014549,0.5823700428009033
5.58984375,1.3857421875,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.6686311177422068,0.7726235389709473
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7237467823137,0.8211559057235718
4.96875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.7508696802538757,0.8803335428237915
4.33203125,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.7134340877962608,0.7070056200027466
4.65234375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8879183309088032,1.0270414352416992
5.29296875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.7845304732939093,0.8301106691360474
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9051585032879561,0.7879526615142822
4.84375,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0242539098152257,1.1603167057037354
5.00390625,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.0683874681493122,1.042618751525879
5.1484375,1.3857421875,1.7919921875,-3.66015625,4.984375,2.484375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8965962852349445,0.8451907634735107
5.12890625,1.3857421875,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8802047546750396,0.9165207147598267
5.45703125,1.3857421875,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.7041876652097951,0.7862334251403809
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9549716280475729,0.8349967002868652
4.69921875,0.693359375,1.609375,-3.66796875,4.984375,2.302734375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.2593863378692371,1.5054125785827637
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.1907532434875536,1.2944321632385254
4.734375,0.693359375,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9377057656258205,1.3368232250213623
5.2734375,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,0.7289884319402826,0.8472926616668701
4.76171875,0.693359375,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1003212417944592,0.9224677085876465
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7729438314244443,0.8921910524368286
5.0859375,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,1.2169851815131851,0.8075742721557617
4.65234375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.844115464000126,1.1885786056518555
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.2512499137092603,0.9572516679763794
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.7338253465864155,0.8652360439300537
5.00390625,0.693359375,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.9745462082858325,1.0764453411102295
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.7613689710855551,1.1135485172271729
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.803854416697739,0.9603856801986694
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8075746854776213,1.3293743133544922
5.1640625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7200431807178309,0.8935240507125854
4.04296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8678943382570548,0.9024999141693115
5.359375,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,0.697315448411395,0.6382333040237427
4.734375,1.0986328125,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3033.0,0.8867598847262237,0.9550992250442505
5.03125,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.2231816452729176,0.9082112312316895
4.69140625,0.693359375,1.0986328125,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,1.4786461551166972,0.906686544418335
5.25390625,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7585978229667316,0.8275419473648071
3.525390625,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.7866709983798887,1.0676283836364746
5.62109375,1.3857421875,1.7919921875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.6052688939932485,0.44877055287361145
5.03125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.140208268922411,1.0131137371063232
5.40625,1.3857421875,1.609375,-3.666015625,4.984375,2.302734375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1.1959683817082918,0.849176287651062
5.03515625,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Keilor Lodge,City of Brimbank,Victoria,3038.0,1.0,0.9655060768127441
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8150611851222445,0.9406744241714478
4.7109375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3134.0,0.9084471777317116,0.863477349281311
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8344857950393234,0.9464843273162842
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1838037257053844,1.1678886413574219
5.3515625,1.3857421875,1.7919921875,-3.65625,4.984375,2.197265625,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8183196592043165,0.8782387971878052
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8216514650754849,0.9433983564376831
5.26171875,1.0986328125,1.38671875,-3.66796875,4.984375,2.484375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9937115171892239,0.895708441734314
3.970703125,0.693359375,0.693359375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.879332196492046,1.3064570426940918
4.984375,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.647082955741566,1.2706403732299805
4.8046875,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,1.165449792097406,1.1386806964874268
4.7109375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Kingsbury,City of Darebin,Victoria,3086.0,0.5457673055839676,0.855292797088623
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.002785963707015,0.8756197690963745
4.5625,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.3801734624005135,1.2399423122406006
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.6424597877382032,0.8537665605545044
5.05078125,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4170068321692355,1.0503103733062744
5.5546875,1.3857421875,1.7919921875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6585382538952913,0.7635067701339722
4.7890625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.7157147268043449,0.8878258466720581
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8766017671339044,1.0135276317596436
5.6640625,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7617960595141342,0.6569033861160278
4.8671875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Eltham North,Shire of Nillumbik,Victoria,3094.0,1.2790104663677968,1.0619690418243408
4.5625,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2455483792768094,1.1406731605529785
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1074579120253776,1.0743255615234375
4.859375,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9617812512518211,0.848412036895752
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,0.8297943710468973,0.7494794130325317
5.26953125,1.0986328125,1.609375,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9044508508306368,0.7779744863510132
4.984375,0.693359375,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.9434496197686737,0.8727806806564331
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.180136028556067,1.1271471977233887
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3222953932275954,1.174750804901123
4.671875,0.693359375,1.609375,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0091053917420614,1.0186436176300049
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9071197553146273,0.8456681966781616
4.76953125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1.0641283510346407,1.0827419757843018
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3057.0,0.7811882172623521,1.1898868083953857
4.5859375,0.693359375,1.0986328125,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1894731705802504,1.240727186203003
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,1.0683710131295014,0.8315690755844116
4.92578125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.9924749614876045,0.9135415554046631
5.0859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8669912020765509,0.8938463926315308
4.92578125,1.0986328125,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9187574100549232,0.6024439334869385
5.2421875,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.2637842026293322,0.935306191444397
4.6328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0195850396468442,1.1237444877624512
5.203125,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8277096425441024,0.7292594909667969
5.25390625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9495513160067837,0.9145190715789795
4.8984375,1.0986328125,1.38671875,-3.666015625,4.984375,2.3984375,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,1.2174416672416544,0.9921841621398926
4.75390625,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9881578608179249,1.0352413654327393
5.18359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.034068074323124,0.9897786378860474
