Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.828125,1.38671875,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4858527590469772,1.1857929229736328
5.44140625,1.38671875,1.38671875,1.48046875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6320139417210837,0.5010292530059814
5.015625,1.7919921875,1.609375,1.4462890625,-4.3515625,1.7919921875,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.9738035790043791,1.0983750820159912
3.98828125,1.38671875,1.0986328125,1.736328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9684741341609275,1.0579946041107178
4.61328125,1.0986328125,1.38671875,1.7197265625,-4.3203125,1.609375,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.5959411583553764,0.9160904884338379
5.6171875,1.609375,1.609375,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298472,0.6654901504516602
5.70703125,1.0986328125,1.7919921875,1.4951171875,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6236392371850064,0.3012259006500244
4.625,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1001326123953077,1.0180411338806152
4.46484375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8115122538840078,0.769343376159668
4.51171875,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9760268269528789,0.9019759893417358
5.1875,1.7919921875,1.38671875,1.484375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.235624363502299,1.0287492275238037
4.44140625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.262867640806161,1.0326952934265137
4.69921875,1.38671875,1.38671875,1.44921875,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.337350387529726,1.089005708694458
5.3359375,1.609375,1.38671875,1.494140625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.129781226784432,1.1821622848510742
4.3828125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9675277381285188,1.002321720123291
4.8828125,1.609375,1.38671875,1.748046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.681776016996406,0.7655302286148071
5.09375,1.38671875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1143432464033576,0.8471447229385376
4.61328125,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5208380385248659,1.333136796951294
4.05859375,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0774604802445915,1.1050310134887695
4.453125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8976916728454942,0.8836450576782227
4.14453125,0.693359375,0.69287109375,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,1.6709283769572876,1.494779109954834
4.234375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9989556725262358,1.0239672660827637
5.55859375,1.609375,1.38671875,1.49609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.5711841246909075,1.5426819324493408
5.70703125,1.609375,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9014772502068167,0.9641726016998291
4.76953125,1.0986328125,1.38671875,1.73046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8589526880599656,0.8658242225646973
4.9609375,1.38671875,1.38671875,1.728515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.4835958442730042,0.9571362733840942
4.8984375,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7875476409216542,0.7273479700088501
4.26171875,1.0986328125,1.38671875,1.732421875,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3152883820763397,1.266725778579712
4.6640625,1.0986328125,1.38671875,1.4765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9658684823644468,0.9194432497024536
4.39453125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.8701910972595215
4.34375,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0932128053274792,1.0706486701965332
5.3125,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.700721409168986,0.8455164432525635
4.64453125,1.609375,1.609375,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2143686258853963,1.373666524887085
4.4765625,1.38671875,1.609375,1.478515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9325626726277416,0.9778753519058228
3.849609375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1530530633447555,1.0764062404632568
5.04296875,1.0986328125,1.38671875,1.7744140625,-4.31640625,1.38671875,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9670022875002902,0.9754666090011597
4.60546875,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7577700410669863,1.0314640998840332
4.25,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8000410523816335,1.1461975574493408
5.6015625,1.38671875,1.38671875,1.74609375,-4.3203125,2.302734375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.228508451011686,1.22514009475708
5.23828125,1.0986328125,1.609375,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7484627889761131,0.5758808851242065
4.1875,1.0986328125,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.9528316412595541,1.06898832321167
4.7109375,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2224403492684401,1.114776372909546
4.48828125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0785735592531092,1.1618907451629639
3.951171875,0.693359375,1.0986328125,1.7216796875,-4.3203125,2.484375,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.8437762959646038,1.2006504535675049
3.970703125,1.0986328125,0.69287109375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2333682931899763,1.234264850616455
4.09375,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8387750063664792,1.0729033946990967
4.46484375,1.0986328125,1.38671875,1.732421875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2311711018272713,1.2985584735870361
4.734375,1.0986328125,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9018842632702417,1.0138061046600342
4.71875,1.609375,1.609375,1.7236328125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6135384410146474,0.9178981781005859
4.234375,1.0986328125,1.38671875,1.9208984375,-4.3046875,1.38671875,7.609375,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,0.7722298115910966,0.8860206604003906
3.892578125,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9087221926850233,0.9387890100479126
3.892578125,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2019398160304253,1.1978838443756104
4.92578125,1.38671875,1.38671875,1.73828125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8626118576078965,1.1037347316741943
4.39453125,1.38671875,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5393097555919701,1.1498963832855225
4.51171875,1.38671875,1.609375,1.751953125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802197,0.6651567220687866
4.9765625,1.38671875,1.609375,1.7138671875,-4.33984375,0.69384765625,7.61328125,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,0.7419700425831757,0.5148063898086548
3.931640625,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0049767752099554,1.033395767211914
4.453125,1.0986328125,1.38671875,1.7255859375,-4.31640625,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7611485718234654,0.8295106887817383
5.15234375,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6492098031072067,0.631232500076294
4.53125,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.9476972284741136,1.0043296813964844
4.09375,0.693359375,1.0986328125,1.4873046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8472308809838569,1.2723519802093506
5.0703125,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1556581316535088,0.9671460390090942
4.5,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0154186356599806,0.9982342720031738
5.140625,1.609375,1.609375,1.76953125,-4.31640625,1.0986328125,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7716796272899853,0.7791435718536377
4.14453125,1.0986328125,1.0986328125,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110711.0,1.4040358870211542,1.3432681560516357
4.75390625,1.38671875,1.609375,1.4873046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6664882930406342,0.8093018531799316
4.40625,1.0986328125,1.38671875,1.490234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.7723806673703013,1.0732929706573486
4.04296875,1.0986328125,1.38671875,1.44921875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1330954018712993,1.1690435409545898
4.02734375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.1207387447357178
4.9921875,1.38671875,1.0986328125,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8667988421394848,1.0852563381195068
4.35546875,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.501855286244084,1.356194257736206
5.3046875,1.38671875,1.609375,1.490234375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.5831772564105548,0.6173202991485596
4.16015625,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9864662865572547,0.9652284383773804
5.3046875,1.7919921875,1.609375,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.956091797923418,0.7994035482406616
4.57421875,1.38671875,1.609375,1.4775390625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8803488771550947,1.044527292251587
4.59375,0.693359375,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.651148877827954,0.9128880500793457
4.17578125,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3822824673060077,1.3544073104858398
4.7109375,1.38671875,1.609375,1.486328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.6652665511765468,0.9923745393753052
5.63671875,1.38671875,1.609375,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.5011386727379517,1.1492276191711426
4.12890625,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5254656575743106,1.3733890056610107
5.6328125,1.609375,1.609375,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7257928404240357,0.7153321504592896
4.09375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.009392869011882,1.028329610824585
4.8984375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.483257284492555,1.399674415588379
5.19921875,1.609375,1.38671875,1.4912109375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9256781847786584,1.1207356452941895
4.5234375,1.38671875,1.38671875,1.4736328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1144636334974387,1.1018707752227783
4.48828125,1.0986328125,1.38671875,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.275625712423877,1.2333424091339111
4.61328125,1.38671875,1.0986328125,1.7353515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0191292174953732,1.1254825592041016
5.3046875,1.38671875,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7684781904350966,1.0539793968200684
5.23828125,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,0.8367668390274048
4.35546875,1.0986328125,1.0986328125,1.498046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.052897413429232,0.9386694431304932
3.970703125,1.0986328125,0.69287109375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.255793171247976,1.234264850616455
5.1875,1.609375,1.609375,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5602579820456692,0.7297449111938477
4.61328125,0.693359375,1.609375,1.4892578125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.3450578312744779,0.98301100730896
4.69140625,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4406045680307322,1.0207178592681885
4.40625,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111111.0,0.8879434649730613,0.8741140365600586
4.69140625,1.38671875,1.38671875,1.7685546875,-4.31640625,2.197265625,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.004027585882573,1.0042872428894043
5.2734375,1.609375,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0735958328618462,1.0450425148010254
4.671875,1.38671875,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0534347748532031,1.0270593166351318
5.1171875,1.609375,1.7919921875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.9502342691407331,0.8593220710754395
5.015625,1.38671875,1.609375,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.2407120681604389,0.6647003889083862
4.02734375,0.693359375,1.38671875,1.49609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7899044504189632,0.7078022956848145
5.19921875,1.38671875,1.7919921875,1.802734375,-4.3359375,2.302734375,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.6351991538649224,0.9881514310836792
4.48828125,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.9881616332504508,1.0418174266815186
4.75390625,1.38671875,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,1.0135815143585205
5.25390625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9995954036712646
5.28515625,1.38671875,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.2090374241106576,1.177936315536499
4.078125,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.123058337559018,1.0052809715270996
4.57421875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.1169183254241943
4.04296875,1.0986328125,1.0986328125,1.74609375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459967,0.7840744256973267
5.6953125,1.7919921875,1.609375,1.7646484375,-4.31640625,2.302734375,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,1.1354316524136698,1.0846199989318848
5.3046875,1.38671875,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,0.7332824053406102,0.810634970664978
4.109375,0.693359375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6823916374882415,0.7712980508804321
5.63671875,1.38671875,1.38671875,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.9521261329151915,0.46550285816192627
4.671875,1.38671875,1.609375,1.7333984375,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.21352039030072084,0.9840151071548462
4.94921875,1.609375,1.609375,1.482421875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7244013617733349,1.0310263633728027
5.6015625,1.38671875,1.38671875,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5024849361044765,1.2542693614959717
5.48828125,1.609375,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,0.9217008386578736,1.0690343379974365
4.68359375,1.38671875,1.38671875,1.7431640625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7585141010371061,0.8381489515304565
4.6640625,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1188852520121157,1.0717782974243164
5.3515625,0.693359375,1.38671875,1.498046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.5461966960756754,0.5215115547180176
4.74609375,1.609375,1.609375,1.7431640625,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6356595301611088,0.7573307752609253
4.6640625,1.38671875,1.609375,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8531838260885947,0.9399993419647217
4.39453125,1.0986328125,1.38671875,2.09765625,-4.3046875,1.609375,7.609375,Colombia,Comuna 2 - Nororiental,Not found,Santander,680001.0,0.7766990291262137,0.849554181098938
4.859375,1.38671875,1.38671875,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8287568892790433,1.2299811840057373
4.69140625,1.0986328125,1.0986328125,1.4912109375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9256781847786584,1.2389051914215088
4.05859375,1.0986328125,1.0986328125,1.767578125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1891111254923898,1.1677932739257812
4.984375,1.38671875,1.38671875,1.779296875,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,1.1108678901041773,1.1275248527526855
4.14453125,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.795456527570604,0.7000759840011597
4.828125,1.609375,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.170795649576526,0.9877655506134033
4.9921875,1.609375,1.38671875,1.7392578125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8285577167509781,0.8700811862945557
4.453125,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1660936590159778,1.1776227951049805
4.796875,1.38671875,1.38671875,1.72265625,-4.3203125,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.1917984216709523,0.8242810964584351
5.015625,1.38671875,1.0986328125,1.7255859375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.6444860640569763,1.1738686561584473
4.95703125,1.38671875,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9899298416173716,1.1083896160125732
4.69140625,1.0986328125,1.38671875,1.744140625,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.5099402008625784,0.8517115116119385
4.65234375,1.38671875,1.38671875,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1376816258619686,1.2256202697753906
4.7109375,1.0986328125,0.69287109375,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6691252438100934,0.6457505226135254
4.44140625,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8862229058288851,0.8881826400756836
5.01171875,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6440805457325345,0.845308780670166
5.17578125,1.38671875,1.609375,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5858134821825709,0.83492112159729
5.03125,1.38671875,1.38671875,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2823777326641017,1.237321376800537
4.48828125,1.38671875,1.38671875,1.44921875,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1936477974258461,1.2333261966705322
5.05078125,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9485443875936259,1.0445749759674072
4.51171875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0546052579363732,0.9775097370147705
4.7265625,1.38671875,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213513,1.056082010269165
4.234375,1.0986328125,1.38671875,1.75,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.697900538340247,0.6658943891525269
5.34375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8947442799233936,0.8966882228851318
4.27734375,1.0986328125,1.0986328125,1.4970703125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9442425070054676,0.993356466293335
4.1875,1.0986328125,1.0986328125,1.7421875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.002113593514201,1.1341562271118164
4.796875,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8259830084696509,0.7280255556106567
4.39453125,1.0986328125,1.0986328125,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0830434761910306,0.9994566440582275
4.84375,1.38671875,1.38671875,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459967,0.8050404787063599
3.78515625,0.693359375,0.69287109375,1.734375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8723166751817633,1.0283656120300293
4.8203125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9078380986539798,1.190002202987671
5.58203125,1.38671875,1.7919921875,1.5,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.47067112240377845,0.4486801326274872
4.57421875,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.1056576059105172,0.7046045064926147
