Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.1328125,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.1770117902415621,0.2132173627614975
3.775390625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.8452542262673755,0.8595490455627441
4.40234375,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.3568643938679341,0.8405030965805054
5.41015625,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8781733188504253,0.9629404544830322
4.4609375,0.693359375,0.693359375,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0244000745145914,1.0856833457946777
4.9921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6528257171774832,0.6480060815811157
5.25,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8392822031680243,0.7555010318756104
3.5625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.444598544476789,2.517249584197998
5.3515625,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.9725390289588896,1.2680323123931885
3.80859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.1928024633546253,1.5146076679229736
4.953125,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.4007169037268948,0.30293160676956177
5.6328125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.614279754903067,0.8368605375289917
5.50390625,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5104819534063179,0.552055835723877
3.900390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.3564703837824843,1.6864731311798096
3.58203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.2484009199536983,2.143878698348999
4.55078125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0355086090331374,1.1395573616027832
5.87890625,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4437746531739429,0.4380894899368286
4.546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.9089103731547392,1.50565767288208
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.3676979229656392,1.1515107154846191
5.90625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.32306990384425727,0.3806746304035187
4.2265625,0.693359375,0.693359375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1939911664780456,1.2575995922088623
5.7578125,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.30757344051136504,0.29076164960861206
3.939453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7055754780439751,1.754324197769165
3.517578125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.6119602697173252,1.305685043334961
6.1171875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.484375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.5410053454589774,0.5226544141769409
4.046875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.7934910881081811,0.762209415435791
5.6015625,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.6749142878336196,0.7175312042236328
5.3515625,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.22295505650053127,0.3073706328868866
6.23828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.6235383062702766,0.8793411254882812
3.46875,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.9583324025225184,1.7636942863464355
5.45703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.20749545833703714,0.21446894109249115
5.03125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.7169317628954393,0.6052863597869873
4.2265625,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.2896115554713075,1.3099429607391357
4.6015625,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,0.8196853350828202,1.0818767547607422
5.32421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.5541664905925856,1.346327543258667
4.23828125,1.38671875,1.7919921875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.1875106223518577,1.8234589099884033
4.08984375,0.693359375,0.693359375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6610224234142552,1.5503191947937012
5.9765625,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.039930800551843,1.0212879180908203
5.89453125,1.38671875,1.7919921875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20015,1.0619828944070693,1.037240743637085
5.90625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.092833534589682,1.0026676654815674
5.21484375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.4457143181354278,0.5064538717269897
4.5546875,0.693359375,0.693359375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Langston,Not found,District of Columbia,20002,1.3586329652782707,1.2327134609222412
5.4375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6660090436395179,0.795756459236145
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,2.048960060891178,1.6326618194580078
4.8359375,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.0677543460487318,1.0805010795593262
4.4453125,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6648093697588275,0.8277411460876465
5.04296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.8708529523501176,0.8657662868499756
4.26171875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.992643823105305,1.9134941101074219
5.04296875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1879147797120897,1.1428508758544922
3.552734375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.846392854233871,1.5303728580474854
3.966796875,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.2607789820793993,1.4224059581756592
4.3359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8649790891829678,1.5698323249816895
5.69140625,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.42541997741045273,0.369229257106781
4.77734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.879743843398942,1.121192216873169
5.2109375,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.15574491826583906,0.3091992139816284
4.046875,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,1.3031964374958611,1.290107011795044
6.05078125,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.30648065335343083,0.24793872237205505
4.875,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7108082149693082,0.5633680820465088
4.2578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.8165638582133274,1.8730409145355225
4.19921875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.6209564089106148,1.665107250213623
5.01953125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.7479423577043012,0.478632390499115
4.0625,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6313693820688162,0.5740312337875366
6.23046875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.6288527311338716,0.8960139751434326
5.50390625,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.6419890698669612,0.6067759990692139
6.17578125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.31072110798541047,0.36795538663864136
4.4921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2529437640279677,1.1090574264526367
5.55859375,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.22471770116647954,0.2938244938850403
5.22265625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.7727032218234413,1.6520636081695557
4.48828125,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8911402315193666,0.8341174125671387
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9629293519319582,0.9760712385177612
5.0703125,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.2902133246285604,0.25513115525245667
6.26953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.14189596587477496,0.19642549753189087
5.921875,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.23082908453274667,0.26276516914367676
5.04296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.3455682403544968,1.6776039600372314
4.171875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.1104807956393459,1.058530330657959
5.8984375,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.4966469330545261,0.4826551675796509
3.498046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.2905264694853305,1.4347360134124756
4.875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,2.00291129953058,1.4705569744110107
4.91796875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.8069905415921323,1.1226582527160645
4.68359375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.3547705885764818,0.25430458784103394
4.95703125,1.38671875,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.0583124284293652,0.9112975597381592
3.900390625,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.5140919290524568,1.4033074378967285
4.3671875,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,4.327671071212467,4.106452465057373
3.841796875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,3.63532200751804,3.549933433532715
4.4375,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.011167877186982,1.2389099597930908
6.27734375,1.38671875,1.609375,3.689453125,-4.35546875,1.9462890625,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.3869489595502413,1.3387911319732666
5.0390625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5351123044361934,0.6122535467147827
3.8984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,2.1450411478684197,1.9073116779327393
3.998046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.51551820229834,1.3265066146850586
5.41015625,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.6549709336426088,0.6022857427597046
5.921875,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6053374971930194,0.6692665815353394
5.125,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.1357904309259312,0.17884661257266998
3.609375,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,1.1557778132485592,1.044787883758545
3.857421875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,1.2158027659034176,1.6999189853668213
5.02734375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.5552789353025409,0.6139417886734009
3.53125,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.2769408270345677,1.4391231536865234
4.68359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.2924743796140322,0.7641160488128662
3.640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.8181776123683608,1.6998484134674072
4.33203125,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.947484152112708,1.795902967453003
3.818359375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1360324220657465,1.4584288597106934
5.1015625,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.711848377867037,0.929094672203064
5.921875,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.30431752777174353,0.30752280354499817
3.7890625,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,1.0103714528709191,1.0453972816467285
5.2109375,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.3964761118754883,0.41311395168304443
5.609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.0902212049681,1.088226318359375
3.986328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.59581876138613,1.5140490531921387
5.04296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.739657757316511,1.4546864032745361
5.5625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.6440255822794723,0.7373098134994507
5.16796875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.34906521361399445,0.3706694543361664
3.81640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.585523729299903,1.308464765548706
4.82421875,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.8507083780632854,0.8445816040039062
4.625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.4017893238388854,1.2370965480804443
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,2.301788980256746,2.0566163063049316
4.98046875,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.9498883274455183,0.7698889970779419
5.984375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,0.8037875294964676,0.6011044979095459
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.1088092924963635,1.2249925136566162
3.943359375,1.0986328125,1.38671875,3.685546875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.8214048742302316,2.7544620037078857
6.234375,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6019639193990161,0.550513744354248
5.1640625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.33755369161186416,0.4910227060317993
3.62109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.6083050310104832,2.179286003112793
4.0546875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20566,0.9214679325863888,1.0361523628234863
5.171875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5274743984132597,0.4985945522785187
3.67578125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.5810394970189625,1.5883917808532715
3.640625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.9973003174654371,1.9651875495910645
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.5899237722895618,1.570345163345337
5.01953125,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.2315547198179684,1.0888755321502686
5.2109375,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.2676125724770943,0.2418898195028305
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.921226516183168,2.005127191543579
3.560546875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.6248084506344713,1.4676094055175781
5.1015625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.0450514705150264,1.0930237770080566
5.0625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.4463355641732236,0.8195967674255371
4.5390625,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8130778858185992,0.8183448314666748
4.90625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.39834967471649957,0.6763490438461304
4.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.9925495720322235,1.0137660503387451
6.12109375,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7197051955386093,0.6909180879592896
5.453125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6180566508305383,0.5028965473175049
6.2578125,1.609375,1.609375,3.689453125,-4.35546875,2.3984375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.223517790579927,1.1872899532318115
4.96484375,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8067356947395199,0.7414951324462891
3.58203125,1.0986328125,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.7360744683349494,1.909942865371704
3.841796875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,3.055259698121718,2.7102739810943604
5.2109375,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.6820195719054907,0.7051124572753906
5.0078125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.33481489550473226,0.39876821637153625
3.796875,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.243966381479796,1.2004187107086182
4.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0497711448665563,1.1161296367645264
3.451171875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5816415642506234,1.7930312156677246
4.01171875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.4260934237741947,1.2364630699157715
4.35546875,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8744093027917064,0.6418191194534302
5.20703125,1.609375,1.609375,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20015,1.931644343834113,1.9319114685058594
6.1796875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,0.6841582971862239,0.6235824823379517
3.646484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.435354075299156,1.6055750846862793
4.0859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,1.117068973617823,0.8691208362579346
4.14453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,2.8812668262553007,2.7730302810668945
4.52734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1514362193892014,1.064584732055664
3.5546875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.1638835000757037,1.3360698223114014
3.572265625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.776167883614205,1.9376959800720215
4.71484375,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.1542888570707284,1.0573971271514893
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.43034034533113,1.517458200454712
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.4265940057727717,1.3026087284088135
4.9609375,1.38671875,1.7919921875,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.3703101033929923,1.3104629516601562
5.16015625,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1872558315082258,1.0458669662475586
5.15234375,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.3425277344092672,0.34868764877319336
4.67578125,0.693359375,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.340069835767273,1.3548634052276611
4.546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.805666065391152,1.743032455444336
4.56640625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.6240532447982303,0.748136043548584
5.09375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7485217416735706,0.8186776638031006
6.28515625,1.0986328125,1.609375,3.689453125,-4.35546875,2.484375,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,0.3362381391327985,0.35698360204696655
5.30078125,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8147155731992288,0.9128388166427612
