Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.53125,0.693359375,1.0986328125,-3.5,4.76171875,2.564453125,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.3534474136345973,1.2400414943695068
4.99609375,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,0.9392298640390531,0.991565465927124
5.43359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9637547097398491,0.9037473201751709
4.63671875,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.384160074176628,1.1475403308868408
4.96875,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.1592280859866269,0.8805080652236938
5.390625,1.38671875,1.7919921875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.6017000052441961,0.9598242044448853
5.00390625,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6963.0,0.9261970780634472,1.0118556022644043
5.4921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.8620256060545781,0.9206558465957642
5.453125,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.8147641126709577,0.8349330425262451
4.95703125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,1.2182648307253259,0.9715498685836792
5.3359375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.0334582296095909,1.0105504989624023
4.9921875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.09531679299409,1.2434794902801514
5.00390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.1531950050059354,1.076164722442627
5.3515625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,0.9277360140611652,0.9785963296890259
5.3984375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,0.960094573218307,0.888170599937439
5.0859375,0.693359375,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,1.1910757478837026,0.9776815176010132
5.328125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.396907968015758,1.0332236289978027
4.91796875,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.019109526196032,1.0913147926330566
5.69921875,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.60546875,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.8122798236882367,0.7111741304397583
4.84375,1.0986328125,1.38671875,-3.484375,4.7578125,2.564453125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.064286651321504,0.9339663982391357
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,0.8990618440274996,0.9785745143890381
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.61328125,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.0181289373175573,0.99980628490448
4.984375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,1.1927418843369098,1.0431909561157227
4.61328125,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.0895066024364044,1.1504566669464111
5.08203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.018308291938368,1.0427212715148926
4.8125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6050.0,1.379610378878105,1.3695428371429443
5.0859375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.8892527193264861,0.8849582672119141
5.05078125,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.7383704291045741,0.9108027219772339
5.1640625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0782863846707427,1.0939257144927979
5.07421875,0.693359375,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.8755085413984558,0.9635385274887085
4.75390625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.1346889414307024,0.9979569911956787
5.5390625,1.0986328125,1.7919921875,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.777492929544686,0.7822569608688354
5.19140625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,0.7713839710625878,0.7543724775314331
5.0546875,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.9760983799426539,0.9668128490447998
5.03515625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.9746030657086768,0.9744879007339478
5.50390625,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6115.0,0.8648437819525547,0.9958980083465576
4.7265625,1.0986328125,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.2630680330880915,1.3094768524169922
5.3359375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Menora,City Of Stirling,Western Australia,6050.0,1.0316799654214952,0.8339124917984009
4.84375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.1020580447477442,1.153010368347168
4.5625,0.693359375,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,1.2510867787605977,1.126831293106079
4.91796875,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.9411270213827982,1.015319585800171
5.40234375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.832335851754413,0.9492413997650146
5.10546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.4727530419894376,0.6407756805419922
5.73046875,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.8211472607867327,0.7512890100479126
4.84375,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.8993359319980683,1.1427807807922363
5.19921875,0.693359375,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6016.0,1.0529497445019307,0.803226113319397
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,1.261232960679155,1.2056035995483398
4.74609375,1.38671875,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Shenton Park,Not found,Western Australia,6009.0,1.4256657867253257,1.5602569580078125
4.76171875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.066588470287141,1.0680079460144043
5.5,1.0986328125,1.38671875,-3.509765625,4.76171875,1.38671875,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.066062334381788,1.086536169052124
5.25390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.9200109753314971,1.0362675189971924
5.01171875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.1196735378455789,1.0180010795593262
5.3125,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Bicton,City Of Melville,Western Australia,6156.0,0.8988741714620774,0.8364042043685913
4.74609375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.2968089375612561,1.3480308055877686
5.65234375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.5989391519193186,0.8526996374130249
5.01171875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.1588209680739818,1.2276678085327148
5.25390625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.2023453468186558,1.0098366737365723
5.39453125,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8384815921576456,1.0001308917999268
5.32421875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.7473640919641247,0.8968931436538696
5.18359375,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.9722750741569748,0.8090944290161133
5.17578125,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.9389802954138837,0.8567540645599365
5.3046875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.6470775870470922,0.7770448923110962
4.890625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.60546875,Australia,Winthrop,City Of Melville,Western Australia,6150.0,0.9382413751693728,0.994033694267273
4.8828125,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.2015424687646812,1.202505111694336
5.31640625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.85800287333754,0.8856402635574341
5.25390625,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6111.0,0.9295692204579391,0.7030296325683594
5.50390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Willagee,City Of Melville,Western Australia,6154.0,0.8201330695312679,0.7528759241104126
5.09375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,1.1213451088568553,0.8762125968933105
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,0.9776879087752499,0.9239798784255981
4.61328125,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.210530821923625,1.1801233291625977
5.03125,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.1586234840489795,0.9466190338134766
5.203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.2610933911801152,1.0517466068267822
5.375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.8546241197110089,0.8516207933425903
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.819013701738611,1.0290682315826416
5.0546875,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9755783195541312,0.8864356279373169
5.1640625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.9700517454797684,0.9012210369110107
5.5,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.8260628573116267,0.9250192642211914
4.8125,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.0643063231768535,0.9728018045425415
5.46484375,1.0986328125,1.609375,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.6577530358940635,0.8021676540374756
5.08203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1361274696728505,0.999693751335144
4.9921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.019036341108305,0.8862966299057007
4.91796875,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.3977543486125796,1.0481939315795898
5.15234375,0.693359375,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.86339384359581,0.8984359502792358
5.015625,1.0986328125,1.38671875,-3.505859375,4.7578125,1.0986328125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.02950972545369,1.1097168922424316
5.27734375,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8430651829269677,0.9125720262527466
4.96875,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6112.0,1.082457429907862,1.0510399341583252
4.76953125,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.0521203811455093,1.103325366973877
4.46484375,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6056.0,0.6420307803030958,0.7955902814865112
5.13671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.6015625,Australia,Upper Swan,City Of Swan,Western Australia,6069.0,0.2915178962450667,0.7206034660339355
4.796875,0.693359375,1.0986328125,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Baskerville,City Of Swan,Western Australia,6115.0,2.3271259811905343,1.3120043277740479
4.8359375,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.8588500207162204,1.2065024375915527
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9594928074846174,0.9060866832733154
5.29296875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9031061106559426,1.053769588470459
5.52734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8428801841165054,0.9517968893051147
4.31640625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,1.0687041223823832,0.9008265733718872
4.8046875,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0815764438631206,1.0205090045928955
5.55859375,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.8946632505199248,0.8777543306350708
4.8984375,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0454853007465168,1.1856904029846191
5.3359375,1.38671875,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.7461676615179538,0.8756558895111084
5.66796875,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.651716105790846,0.7830585241317749
5.03125,0.693359375,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0704736262459402,0.8754600286483765
5.21484375,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.9773589686712099,0.9942611455917358
5.46875,1.0986328125,1.609375,-3.509765625,4.76171875,2.197265625,7.61328125,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.9049326153624226,0.7733418941497803
5.2421875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.9156911277440647,0.9142009019851685
5.07421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.845889912911794,0.9060683250427246
4.99609375,0.693359375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.7374843735591308,0.8618391752243042
5.4765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,0.5013868622875339,1.068265438079834
4.26171875,0.693359375,1.0986328125,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.7166801375150478,0.8647279739379883
4.8515625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,1.0892110977655691,0.916450023651123
5.15234375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.7827741601924114,0.9114265441894531
5.55078125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.6474645668057075,0.8846466541290283
5.21875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,1.0083267933809559,0.892493724822998
5.19921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9835468608746483,0.8110404014587402
5.0859375,0.693359375,1.38671875,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.2381847834915,0.8658263683319092
5.35546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.8892029902024137,0.9415065050125122
5.19140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0993476091018,1.020263671875
4.796875,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8329967554101081,1.003429651260376
5.52734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.1976841328679515,0.9672390222549438
5.01171875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.134159387964448,0.9578642845153809
5.2734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.8907905051163951,0.9260613918304443
4.8046875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,1.2218609637624422,1.251439094543457
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,1.249930656305105,0.9375715255737305
5.37109375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.9483892380277805,0.9106804132461548
4.9765625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9818034532131752,1.0135061740875244
5.015625,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.60546875,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,0.8347750177205826,1.3694491386413574
5.484375,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,0.9436461064342605,0.9280267953872681
5.56640625,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.7791972015673185,1.1821916103363037
5.00390625,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.8914097398980076,0.971544623374939
4.46484375,1.0986328125,1.0986328125,-3.5,4.76171875,2.564453125,7.609375,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,1.176391909695849,1.1839828491210938
5.04296875,1.0986328125,1.609375,-3.484375,4.7578125,1.38671875,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,1.0215018696563702,1.0367765426635742
5.0703125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.8899913560449251,0.9446415901184082
5.35546875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.1111337819173515,0.9712343215942383
4.77734375,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,1.225404807267494,1.1040832996368408
5.13671875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.063959148819384,0.8964982032775879
4.984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.7466304027830761,0.8594702482223511
5.3125,1.38671875,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9180298339666793,1.0008440017700195
5.328125,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,0.7280284831531256,0.892310619354248
4.8671875,0.693359375,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.0603047811163533,1.031843662261963
5.171875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.6015625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.3833245882950905,0.39724788069725037
4.94921875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,1.0466895869903627,1.031735897064209
5.3828125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.8918488301085872,0.8672844171524048
4.8203125,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.2853453318267425,1.2927889823913574
5.27734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.0954972232041356,0.9133889675140381
5.5390625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.8771544053289797,0.833981990814209
4.84375,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.9202903891340093,0.8465242385864258
5.69140625,1.0986328125,1.7919921875,-3.50390625,4.76171875,1.0986328125,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,0.2865582646731603,0.7405201196670532
5.375,1.38671875,1.7919921875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.9930183278608167,0.9065146446228027
5.3046875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.7740406248856833,0.9894466400146484
4.94921875,0.693359375,1.38671875,-3.50390625,4.76171875,2.302734375,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.7569357765309277,1.035860538482666
5.44140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.9575383608924344,0.8493337631225586
5.65234375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.6249993564730221,0.7323229312896729
4.8046875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.2346996779813746,1.1218781471252441
4.890625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,0.9892427597824629,1.1038904190063477
5.640625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0177124744670563,0.9758569002151489
4.5546875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,1.298203450546357,1.0998282432556152
5.3984375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.564453125,7.61328125,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.8848480490778468,0.8615133762359619
