Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
352.1025216000001,4.0,5.0,38.93439062,-77.04399481,3.0,2014.0,1092500.0,958397.8696085243
121.2384672,2.0,3.0,38.89970169,-76.99863749,6.0,2005.0,412965.0,493724.17647053703
95.225616,3.0,4.0,38.89692079,-76.98852164,6.0,2015.0,680846.0,821459.9372654096
104.51592,1.0,3.0,38.87889682,-76.9867465,5.0,2001.0,78660.0,105525.14273207955
66.98309184,1.0,1.0,38.92528467,-77.08024404,11.0,2014.0,246905.0,232377.63273129374
57.59988480000001,2.0,2.0,38.911719475,-77.039830455,10.0,2015.0,582958.0,843552.1602733092
280.1026656,2.0,4.0,38.97027132,-77.07027789,4.0,2004.0,509105.0,595252.3688467642
30.007681920000003,2.0,2.0,38.93066199,-77.07404336,9.0,2017.0,463220.0,451769.95575406123
171.96352704,2.0,3.0,38.90225645,-76.99797789,11.0,1992.0,102258.0,70694.38247212738
155.1480768,1.0,3.0,38.94244983,-77.01565042,9.0,2009.0,265696.0,268069.581278631
139.35456000000002,1.0,4.0,38.91278541,-77.01033757,3.0,2006.0,458850.0,362541.3294156781
109.71849024,1.0,1.0,38.85298403,-76.964861015,7.0,2007.0,139752.6,130683.64594650303
111.0191328,1.0,2.0,38.8924208,-76.91071947,5.0,2018.0,117990.0,135917.03793247457
233.83695168000003,1.0,2.0,38.90025726,-76.92778575,2.0,2018.0,139840.0,135229.55614913793
129.22812864000002,3.0,4.0,38.94863637,-77.02123177,4.0,2017.0,691334.0,657833.8748692533
445.934592,2.0,4.0,38.90701176,-76.93051263,7.0,2012.0,253460.0,201929.93245260473
371.61216,2.0,2.0,38.95399075,-77.09236487,1.0,2009.0,699200.0,633765.0768173166
232.7221152,2.0,2.0,38.92324967,-77.00143192,4.0,2017.0,537510.0,384591.3037787206
65.31083712,2.0,2.0,38.91677945,-77.04903307000002,3.0,2010.0,677350.0,683944.8187885318
41.71346496,2.0,3.0,38.91973729,-77.04802979,1.0,2018.0,871815.0,786986.3638011427
143.0706816,2.0,3.0,38.88642098,-76.94925702,12.0,2004.0,106348.32,113621.04665132827
276.66525312000005,2.0,3.0,38.96524056,-77.03066018,8.0,2014.0,566352.0,495487.5653044137
157.4706528,2.0,2.0,38.939529075,-77.07678396,3.0,1999.0,144210.0,212181.880855168
90.580464,4.0,3.0,38.89118365,-76.99927935,9.0,2005.0,811946.0,703418.8490401836
150.13131264,3.0,3.0,38.94647647,-77.02065123,11.0,2011.0,403788.0,383249.88010265515
52.30441152,1.0,1.0,38.935017675,-76.991714305,9.0,2016.0,197742.5,219411.32039615297
229.37760576,1.0,2.0,38.89496247,-76.93591895,9.0,2003.0,113620.0,99747.74868672219
209.21764608,3.0,3.0,38.93332225,-77.04652312,7.0,2011.0,661618.0,729640.9047597107
164.99579904,3.0,4.0,38.92541532,-76.96040719,4.0,2016.0,721242.28,640823.2800599773
104.88753216,1.0,3.0,38.93754908,-77.02066433,11.0,2014.0,611712.6,362693.9546369803
254.46142656,3.0,3.0,38.93586541,-76.97596777,4.0,2014.0,449236.0,444284.1576156878
214.88473152,2.0,2.0,38.90200826,-76.92583888,7.0,2017.0,253460.0,246598.0802309624
147.15841536000005,2.0,4.0,38.92173864,-76.98295568,7.0,2011.0,208886.0,245401.18674181108
41.71346496,1.0,2.0,38.89811159,-76.97846097,3.0,2017.0,305812.6,344053.69797640026
208.47442176,3.0,3.0,38.90337586,-76.99106546,8.0,2007.0,393300.0,383237.2000564941
36.41799168,1.0,2.0,38.91874778,-77.03078775,12.0,2017.0,479826.0,485237.0598679418
199.55572992,1.0,3.0,38.96216953,-77.0004373,8.0,2008.0,234232.0,258436.45581566694
165.8319264,2.0,3.0,38.939529075,-77.07678396,11.0,2016.0,437000.0,637289.7828705988
102.28624704,2.0,2.0,38.91965457,-77.03895421,10.0,2014.0,629280.0,630170.2563478526
126.3481344,4.0,2.0,38.84450965,-76.99980659,12.0,2000.0,93146.55,81434.20622553624
48.58828992,1.0,1.0,38.84821431,-77.00425821,3.0,2018.0,165186.0,142523.10348009446
112.31977536,1.0,3.0,38.89331118,-76.99241666,11.0,2008.0,511290.0,509557.9386416399
59.4579456,3.0,3.0,38.82802679,-77.01022752,7.0,2009.0,187910.0,182707.08036894564
120.3094368,2.0,3.0,38.85983272,-76.99148358,11.0,2017.0,405536.0,312178.4884881419
213.11957376,3.0,5.0,38.93530119,-77.02821377,3.0,2004.0,358340.0,399229.66012114496
45.057974400000006,1.0,2.0,38.946302375,-77.03055444,10.0,2010.0,187910.0,271941.7332920752
34.09541568,1.0,1.0,38.90754585,-77.02877323,9.0,2003.0,218412.6,231019.42333451562
128.02038912,2.0,4.0,38.91754521,-77.00526484,6.0,2011.0,266570.0,314660.8242925474
33.537997440000005,1.0,1.0,38.90897479,-77.04732164,6.0,1999.0,147706.0,115991.2309344373
133.78037759999998,3.0,3.0,38.95148821,-77.02358699,6.0,2011.0,388930.0,332323.63584541547
289.30006656,1.0,3.0,38.97887496,-77.02422331,3.0,2018.0,378442.0,373147.85112072976
62.709552,1.0,2.0,38.91212289,-77.00557339,5.0,2016.0,381549.07,347080.81888146995
141.2126208,3.0,3.0,38.95820467,-77.02995878,1.0,2013.0,479826.0,508097.08722700394
123.37523712,1.0,2.0,38.9279907,-77.00755566,6.0,2006.0,301530.0,259174.88041425325
118.54427904,3.0,3.0,38.89752747,-76.98501041,8.0,2001.0,231610.0,96719.59099549131
79.71080832000001,1.0,2.0,38.863744495,-76.95448323,7.0,2008.0,137218.0,149147.53339098775
41.43475584,1.0,1.0,38.91731411,-77.01385054,10.0,2009.0,257830.0,285604.837762003
80.63983872,2.0,2.0,38.93306479,-77.04294947,1.0,2017.0,541006.0,565491.539793483
95.59722816,3.0,4.0,38.91338131,-77.04682397,6.0,1998.0,498180.0,329685.8148900714
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,8.0,2001.0,62928.0,46545.347058332874
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,1.0,2018.0,279592.6,275648.8012695105
120.40233984,3.0,3.0,38.95706824,-77.03539993,7.0,2016.0,524400.0,533819.0365604945
32.887676160000005,1.0,1.0,38.93751546,-77.06243326500002,3.0,2009.0,122360.0,279622.96933367074
91.88110656,2.0,3.0,38.93218737,-77.02537647,3.0,2014.0,550620.0,514738.6711702289
84.26305728000001,2.0,2.0,38.92432713,-77.03060862,10.0,2015.0,633650.0,598282.2467851832
205.3157184,3.0,3.0,38.96039477,-77.02446163,11.0,2016.0,568100.0,516838.57865039736
379.78762752,1.0,3.0,38.94176163,-77.01733564,5.0,2016.0,624910.0,512818.8687079699
390.192768,3.0,2.0,38.93142116,-76.97973073,9.0,2005.0,419520.0,416746.6342742773
92.53142784,1.0,2.0,38.83568401,-77.00620058,3.0,2007.0,144210.0,114111.11705902591
163.50935040000005,1.0,3.0,38.93678151,-77.02551479,4.0,1999.0,119738.0,102226.94755110942
205.59442752,2.0,3.0,38.88303034,-76.94231892,8.0,2002.0,83904.0,122748.84905280476
155.51968896,2.0,3.0,38.88597525,-76.97781409,12.0,2014.0,558486.0,501518.6384228467
539.3021472,2.0,3.0,38.9628813,-77.06049011,10.0,1995.0,328187.0,256891.2420266929
68.56244352,3.0,4.0,38.87867677,-77.00079244,12.0,2011.0,783112.74,735758.1362392397
281.031696,1.0,2.0,38.82943471,-76.99907428,3.0,2008.0,183540.0,190457.49848319337
170.9415936,2.0,3.0,38.86825725,-76.94680065,9.0,2014.0,274204.39,234513.19867197145
388.52051328000016,2.0,3.0,38.94768782,-77.08551856,7.0,1999.0,321632.0,307560.025705406
373.00570560000006,1.0,2.0,38.902480499999996,-76.92789106,5.0,2004.0,119738.0,101687.31746163074
269.04720384,2.0,4.0,38.91831789,-77.01027472,8.0,2005.0,491625.0,396490.81940778584
153.29001599999998,1.0,3.0,38.90309277,-76.99047038,1.0,2002.0,85652.0,122466.9946496122
253.34659008000003,4.0,4.0,38.90344558,-76.98486068,7.0,2005.0,328624.0,339432.19702276296
204.386688,1.0,2.0,38.95290903,-77.02105007,1.0,2005.0,254771.0,287241.75291523227
310.8535718400001,1.0,3.0,38.89325002,-76.92242271,11.0,2009.0,151908.19199999998,153609.69478309122
164.15967168,3.0,4.0,38.96699288,-77.0201168,3.0,2018.0,305900.0,487496.17598529067
493.68675456000005,1.0,3.0,38.96714514,-77.0047519,3.0,2018.0,406410.0,353646.9970460149
253.25368704,2.0,2.0,38.87159239,-76.9757223,12.0,2014.0,181792.0,300212.8201462271
227.42664192,4.0,4.0,38.86862961,-76.97994412,1.0,2002.0,91770.0,150094.1857487184
216.4640832,2.0,3.0,38.93466835,-77.08468826,5.0,2016.0,637146.0,646423.8454183831
165.18160512,2.0,4.0,38.92404104,-77.00179381,1.0,2004.0,131100.0,189005.74563152963
162.30161088,2.0,3.0,38.88650596,-76.99352791,3.0,2014.0,471960.0,803545.1687528334
72.65017728000002,1.0,2.0,38.91295139,-77.02738086,12.0,2009.0,431756.0,439844.804194446
96.24754944,1.0,1.0,38.85820729,-76.99643566,6.0,2004.0,95134.9,90132.55502853531
385.82632512,2.0,3.0,38.90688772,-77.0805638,5.0,2018.0,843410.0,795306.0844840778
320.2367788800001,2.0,3.0,38.92881507,-76.98032888,10.0,2017.0,625784.0,483738.9625775445
46.45152,1.0,2.0,38.88012216,-77.02032170000003,8.0,2012.0,249090.0,260879.33219491586
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,12.0,2017.0,273212.4,310674.5361156784
267.56075519999996,4.0,4.0,38.9749693,-77.05496182,5.0,2018.0,961400.0,895295.8116334481
66.98309184,2.0,2.0,38.92287254,-77.03855457,6.0,2012.0,775675.0,514362.6376305332
185.80608,2.0,3.0,38.91782771,-77.00540681,5.0,2013.0,410780.0,435054.37706581136
84.63466944000002,2.0,2.0,38.91353315,-77.01920811,4.0,2002.0,67298.0,185988.56126722673
44.50055616,2.0,2.0,38.920906325,-77.03070012,4.0,2013.0,453606.0,535401.825608816
63.1740672,2.0,2.0,38.91176982,-77.04203954,11.0,2007.0,694830.0,658040.3767741614
521.27895744,3.0,5.0,38.92856722,-77.10580965,4.0,2013.0,1092500.0,946163.6470877866
73.67211072,1.0,1.0,38.93466835,-77.08468826,6.0,2005.0,374946.0,388226.9717808833
49.88893248,2.0,2.0,38.90779596,-77.04777589,1.0,2015.0,1009470.0,761608.4386778914
134.2448928,2.0,4.0,38.95076754,-77.02180519,10.0,2007.0,341734.0,309913.19529470726
118.9158912,1.0,3.0,38.86754314,-76.94578602,12.0,2004.0,190444.6,128608.21855860416
121.88878848,1.0,3.0,38.939246000000004,-77.01648562,5.0,2000.0,117116.0,98274.92990779103
129.22812864000002,1.0,3.0,38.90225844,-77.00093289,10.0,2014.0,528770.0,501251.63046053593
133.03715328,2.0,1.0,38.93690265,-77.07824168,1.0,2002.0,225055.0,301450.9726105233
261.33625152,1.0,0.0,38.89629366,-76.91667566,12.0,2017.0,148580.0,139293.2753443667
148.64486399999998,2.0,3.0,38.896856299999996,-76.97278890000003,7.0,2017.0,594320.0,416209.86713214475
99.03464064,3.0,4.0,38.90226438,-76.99516285,5.0,2010.0,512164.0,437045.09688317997
161.37258048,3.0,4.0,38.937514799999995,-77.02188441,2.0,2005.0,477641.0,412512.97111882566
532.5202252800002,3.0,4.0,38.9673109,-77.05894855,3.0,2018.0,1109980.0,892005.1225602014
148.64486399999998,3.0,3.0,38.95386345,-77.01953452,10.0,2014.0,546250.0,500845.46220432565
153.29001599999998,2.0,3.0,38.93299396,-77.03115206,12.0,2002.0,336490.0,190524.4483369587
520.257024,3.0,3.0,38.93093020000001,-76.97505659,3.0,2015.0,576840.0,498971.9002247826
133.68747456,1.0,3.0,38.89769447,-76.94004599,12.0,2014.0,113620.0,173867.68103256516
97.548192,3.0,4.0,38.90541199,-76.99819651,2.0,2007.0,289294.0,438205.1302268568
245.63563776,2.0,3.0,38.93271135,-76.96619421,4.0,2002.0,104880.0,148543.60188344176
89.46562752000001,1.0,1.0,38.906435795,-76.98116,6.0,2007.0,189658.0,170482.08938426527
39.0192768,1.0,2.0,38.88012216,-77.02032170000003,1.0,2004.0,205390.0,213572.88373015146
76.83081408000002,1.0,2.0,38.92539178,-77.030708855,7.0,2006.0,339986.0,265581.91709098546
85.84240896,1.0,4.0,38.85361235000001,-76.97079622000003,12.0,2006.0,262112.6,183625.5050195024
108.6965568,3.0,5.0,38.91607482,-77.01709624,4.0,2005.0,576840.0,497765.5350273888
35.21025216,1.0,1.0,38.92000156,-77.07239241,3.0,2018.0,341734.0,331759.1185986104
75.7159776,2.0,2.0,38.91768535,-77.03966059,4.0,2014.0,659870.0,738309.3912050705
250.838208,1.0,3.0,38.96217339,-77.00147447,7.0,2000.0,125856.0,112497.60539497872
59.27213952,2.0,2.0,38.91048645,-77.03530351,4.0,2003.0,546250.0,527659.2735055427
83.61273600000001,1.0,2.0,38.91580652,-77.03733829,6.0,2014.0,786600.0,614029.9649966479
243.87048,3.0,3.0,38.90784025,-77.05628314,8.0,1996.0,367080.0,525360.792127368
209.9608704,4.0,4.0,38.92556777,-77.03468832,5.0,2001.0,226366.0,227918.45155797483
185.80608,2.0,4.0,38.88593888,-76.97996311,4.0,2010.0,321553.34,368487.240668478
229.09889664,2.0,3.0,38.95320284,-77.01077214,2.0,1992.0,98762.0,99160.21239396685
294.967152,3.0,3.0,38.88778043,-76.99695973,5.0,2003.0,830300.0,603777.0429885681
252.88207488,1.0,3.0,38.89652566,-76.97592339,12.0,2001.0,69311.696,84830.3973490693
228.44857536,2.0,2.0,38.91618472,-77.07122731,10.0,2011.0,670358.0,685350.1839561145
149.10937919999998,2.0,2.0,38.91168691,-77.00539031,4.0,2018.0,603060.0,593684.2950978831
121.79588544,3.0,4.0,38.91523608,-77.00872663,1.0,2005.0,388930.0,419748.8658928361
106.74559296,2.0,3.0,38.91774165,-77.01192312,12.0,1997.0,96140.0,103272.08034725743
468.78873984,3.0,3.0,38.93133173,-77.10139097,7.0,2015.0,808450.0,897397.4063248783
30.47219712,2.0,2.0,38.927399385,-77.02462398,4.0,2015.0,402040.0,348665.37518324144
121.42427328,1.0,2.0,38.86303776,-76.94956535,9.0,2006.0,152950.0,154596.80812716635
103.21527744,1.0,2.0,38.86897686,-76.98146427,3.0,2017.0,253460.0,221748.56332359518
151.80356736000005,2.0,3.0,38.86444768,-76.95130589,3.0,2007.0,100177.88,279257.5486991668
104.79462912,2.0,2.0,38.91965457,-77.03895421,2.0,2005.0,528770.0,502246.56946123065
41.62056192,1.0,2.0,38.889078685,-76.9870286,11.0,2017.0,426075.0,406047.3622915811
181.25383104,3.0,4.0,38.92691489,-77.07786763,7.0,2016.0,1048800.0,926886.0698287105
169.08353280000003,1.0,2.0,38.90387291,-76.97990331,3.0,2015.0,226278.6,294749.6192796406
74.60114112000002,1.0,2.0,38.87856595,-76.99055306,9.0,2011.0,301530.0,401911.43183116976
120.77395200000001,1.0,2.0,38.92936559,-77.03095744,5.0,2011.0,374946.0,383190.38998606685
169.45514496,2.0,2.0,38.94380969,-77.00451075,5.0,2000.0,68827.5,97147.97037475352
50.72505984,1.0,2.0,38.90359557,-77.064291105,11.0,2016.0,568100.0,595688.2474183784
142.14165119999998,1.0,4.0,38.94612908,-77.01977995,2.0,2005.0,340423.0,288224.0402001822
301.0058496000001,2.0,3.0,38.96395771,-77.02224192,1.0,2001.0,157320.0,149572.50210538367
138.05391744000002,2.0,3.0,38.90069126,-77.00037040000002,4.0,2009.0,100510.0,481029.21472226107
78.31726272,3.0,3.0,38.93417494,-77.08561688,12.0,2014.0,738530.0,796017.2053678121
56.763757440000006,1.0,1.0,38.9295415,-77.07581747,6.0,2017.0,201020.0,231990.22575726383
101.63592576,2.0,2.0,38.916348805,-77.0274342,11.0,2012.0,721924.0,612083.3562907462
195.096384,1.0,2.0,38.84329797,-76.98925193,10.0,1998.0,83030.0,63632.243099003565
36.60379776,1.0,1.0,38.923275085,-77.03023712000002,11.0,2006.0,117990.0,198787.64697318466
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,8.0,2005.0,220685.0,239531.58210042852
373.19151168,2.0,4.0,38.96923157,-77.0357675,4.0,2016.0,594320.0,579088.5961602784
413.69723712,2.0,3.0,38.84186461,-76.99594331,9.0,2006.0,349599.126,202272.98921605083
114.54944832,3.0,4.0,38.89862193,-76.98854558,10.0,2013.0,699200.0,748868.6709619616
98.84883456,2.0,2.0,38.890538895,-76.98456965,7.0,2015.0,511290.0,494538.1387042119
182.5544736,3.0,4.0,38.89673821,-76.99866417,7.0,1992.0,170430.0,200237.0361289293
167.22547200000002,3.0,4.0,38.95185309,-77.01942979,9.0,2016.0,633562.6,595752.0011791933
37.161215999999996,1.0,2.0,38.92467344,-77.0428921,7.0,2012.0,391552.0,390256.20371454634
170.29127232000005,2.0,5.0,38.91389834,-77.04094136,3.0,1999.0,384560.0,399933.568608475
146.322288,3.0,5.0,38.91615522,-77.03821793,12.0,2000.0,434815.0,447335.34669178573
157.935168,1.0,2.0,38.91756625,-77.07267146,10.0,1998.0,199272.0,198840.28167275834
198.06928128,2.0,3.0,38.84903802,-76.98229981,5.0,2008.0,303754.33,287212.44746100425
140.93391168000005,2.0,3.0,38.88287939,-76.99597417,10.0,2001.0,415150.0,363836.11981397995
322.3735488000001,1.0,3.0,38.95577546,-77.08068494,12.0,2005.0,550532.6,628002.397188597
284.28330239999997,2.0,4.0,38.94174022,-76.99561072,9.0,2005.0,174800.0,333233.6910259228
199.09121472,2.0,3.0,38.95765436,-77.02132133,10.0,2016.0,445740.0,453571.7885166533
185.80608,3.0,4.0,38.88701525,-76.92929305,7.0,2012.0,218500.0,220291.36700661582
103.58688959999999,1.0,3.0,38.92090199,-77.00253948,10.0,2013.0,315951.0,321446.8325876851
111.0191328,1.0,3.0,38.89587628,-76.97747637,3.0,2017.0,462346.0,410598.52072769747
464.14358784,1.0,4.0,38.85873264,-76.98499009999998,9.0,2014.0,21856.118,157323.8897880759
264.95947008,3.0,4.0,38.95514942,-77.02134481,3.0,2017.0,611800.0,587342.1848089431
64.84632192000001,2.0,3.0,38.91963803,-77.03317817,7.0,2010.0,441370.0,604789.3550961193
142.42036032,3.0,5.0,38.91277553,-77.04762089,7.0,2010.0,1079390.0,977103.5367211797
34.838640000000005,1.0,1.0,38.91731411,-77.01385054,5.0,2010.0,268318.0,264340.78116249223
136.38166272,2.0,3.0,38.90520918,-76.98512685,3.0,2017.0,467590.0,496911.52121761267
72.09275904,3.0,3.0,38.92881347,-76.99820503,3.0,2017.0,682594.0,665076.3878863652
197.60476608,2.0,3.0,38.939529075,-77.07678396,10.0,2014.0,515660.0,616592.788536435
123.37523712,3.0,3.0,38.93730982,-77.02063634,9.0,2012.0,523526.0,525635.5220822885
362.321856,3.0,3.0,38.92690427,-77.07607466,4.0,2009.0,694830.0,845251.6546984997
538.18731072,3.0,4.0,38.94114098,-77.07035449,3.0,1992.0,469775.0,369210.9155857511
95.41142208,1.0,2.0,38.93188121,-77.04002637,11.0,1996.0,85652.0,131406.3836147343
75.06565632,1.0,2.0,38.91684738,-77.00632909,12.0,2005.0,349512.6,254378.3717125621
107.95333248,2.0,2.0,38.91965457,-77.03895421,9.0,2016.0,664240.0,642185.7746207928
99.31334976,2.0,2.0,38.880924865,-77.00034166,9.0,2015.0,707940.0,682023.3197218
250.838208,2.0,2.0,38.87716013,-76.9327536,6.0,2018.0,184414.0,252555.0459637918
88.53659712000002,2.0,3.0,38.86097484,-76.99008261,7.0,2017.0,285092.682,290632.13138726057
49.610223360000006,2.0,3.0,38.906309645,-77.04271201,9.0,2007.0,874000.0,842648.7124156556
76.73791104,2.0,4.0,38.91933765,-77.03333036,12.0,2007.0,419520.0,620081.924816559
65.31083712,1.0,2.0,38.929271735,-77.08291263000002,7.0,1999.0,84778.0,108805.41718499764
83.98434816000002,1.0,2.0,38.86756879,-76.97300634,6.0,2007.0,170430.0,147519.85651346706
130.99328640000002,3.0,4.0,38.92810715,-77.02710643,8.0,2001.0,152950.0,205695.60806012945
201.97120896,1.0,2.0,38.89564372,-76.93548559999998,10.0,2005.0,152862.6,158556.76642829305
71.62824384000002,1.0,1.0,38.91933312,-77.08196243,4.0,2015.0,216315.0,231766.3780851371
193.2383232,2.0,3.0,38.94530253,-77.02904828,3.0,2012.0,296286.0,392910.97954716446
50.07473856,1.0,1.0,38.91345719,-77.03335577,10.0,2012.0,453606.0,409005.6797182095
455.22489600000006,1.0,3.0,38.97811938,-77.0240429,7.0,2012.0,332120.0,326622.5898222963
133.78037759999998,3.0,3.0,38.8917091,-76.98100398,10.0,2015.0,731101.0,632440.4266001821
134.2448928,2.0,2.0,38.89496136,-76.9746657,10.0,2010.0,117990.0,190187.85849843774
91.97400959999999,1.0,2.0,38.86195096500001,-76.987661015,4.0,2014.0,24472.0,43599.623232304875
134.709408,3.0,3.0,38.89056982,-77.00037369,2.0,2010.0,821560.0,742982.900940114
190.07961984,1.0,2.0,38.88082098,-77.01427073,4.0,2007.0,375820.0,391326.0222632682
224.26793856,1.0,2.0,38.8458099,-76.97393519,7.0,2015.0,235980.0,210145.82219236836
315.1271116800001,1.0,3.0,38.88913718,-76.92726068,5.0,2005.0,209760.0,177466.3209000253
257.62012992,4.0,4.0,38.91211732,-77.01683644,9.0,2000.0,143554.5,173987.97293481798
330.1774041600001,2.0,3.0,38.94863399,-77.08838687,7.0,2009.0,869630.0,696814.8539865697
69.21276479999999,1.0,1.0,38.92680597,-77.077568425,9.0,2009.0,211508.0,223118.58588608814
271.2768768,1.0,4.0,38.95931138,-77.06793368,11.0,2005.0,598690.0,634172.0424009021
148.55196096,2.0,3.0,38.88646419,-76.9899748,1.0,2012.0,638020.0,657427.581602651
340.4896416,2.0,3.0,38.92299891,-76.96114126,9.0,2007.0,509017.6,463100.83629619185
189.33639552,1.0,3.0,38.94532809,-76.99049784,7.0,2001.0,142462.0,115214.31094195566
39.39088896000001,1.0,0.0,38.9295415,-77.07581747,10.0,2012.0,177422.0,169431.86439203034
453.08812608000005,1.0,3.0,38.95601043,-77.03266323,1.0,1993.0,87400.0,139428.20129658363
504.09189504000005,2.0,3.0,38.97090427,-77.06362163,5.0,2017.0,764749.1259999999,808650.9131491189
213.67699199999998,2.0,4.0,38.84556688,-77.00003479,3.0,2016.0,283176.0,261173.89409426536
64.84632192000001,2.0,2.0,38.8787629,-76.99974669,6.0,2015.0,498180.0,652724.1564616781
56.85666048,2.0,2.0,38.9080372,-77.01032540000001,8.0,2016.0,445740.0,531868.6360792331
529.547328,2.0,2.0,38.96063073,-77.05897926,4.0,2018.0,760380.0,729910.9531742507
78.0385536,1.0,2.0,38.91737829,-77.01853217,11.0,1998.0,26220.0,72079.57987293071
136.66037184,3.0,4.0,38.91130620000001,-77.05016505,4.0,2000.0,839040.0,555591.9023904653
173.54287872,2.0,2.0,38.88541398,-76.928505,6.0,2018.0,139840.0,253163.0295776194
91.97400959999999,3.0,4.0,38.89630267,-76.99574355,6.0,2018.0,896724.0,916917.8951532338
48.21667776,2.0,2.0,38.90493997,-77.05357877,12.0,2012.0,541880.0,705044.1544744291
489.22740864,2.0,3.0,38.92907297,-76.96838822,2.0,2018.0,327968.5,387345.713898664
40.31991936,1.0,1.0,38.929605495,-77.05705043,8.0,2000.0,180481.0,145517.74958440562
185.80608,2.0,3.0,38.88378308,-76.92803893,6.0,2018.0,308522.0,270784.4499395835
303.42132864,3.0,3.0,38.92688737,-77.10528162,7.0,2017.0,793592.0,829796.3523453539
95.69013120000001,1.0,3.0,38.89714942,-76.98462581,4.0,2000.0,144122.6,130572.71336335415
390.56438016,1.0,3.0,38.94442935,-77.09237151,8.0,1992.0,231610.0,240966.2035819204
95.31851904,2.0,2.0,38.91638084,-77.03073688500002,9.0,2010.0,1005100.0,686000.7784684736
464.51520000000016,3.0,4.0,38.90117831,-76.92290808,12.0,2017.0,308522.0,328462.6984407015
32.887676160000005,2.0,2.0,38.92647513,-77.05237042,8.0,2014.0,533140.0,558232.5792094193
163.04483520000005,1.0,3.0,38.96476925,-77.0203526,12.0,1998.0,113620.0,99437.41645195411
131.64360768,3.0,4.0,38.96451799,-77.0041201,10.0,2015.0,523211.36,496380.781307548
101.35721664,2.0,2.0,38.92902159000001,-76.995590695,9.0,2017.0,480700.0,419035.4135371973
459.87004800000005,3.0,3.0,38.877951,-76.93567319,4.0,2016.0,349599.126,319643.4201952468
185.80608,1.0,3.0,38.96290583,-77.02312808,9.0,2016.0,349600.0,395101.366338772
122.07459456,1.0,1.0,38.910098025,-77.08717497,6.0,2002.0,78834.8,205173.7817376071
133.31586240000001,3.0,3.0,38.9013867,-76.95114372,10.0,2013.0,270852.6,251712.7687663887
285.02652672,1.0,2.0,38.95744705,-77.08886033,12.0,1998.0,192280.0,216803.4549710171
427.35398399999997,3.0,4.0,38.96910541,-77.06110236,8.0,2012.0,712310.0,767068.9952038614
532.14861312,2.0,3.0,38.97072934,-77.0668318,8.0,2015.0,812820.0,786347.3795596847
182.46157056,1.0,3.0,38.93666793,-77.03364999,3.0,2014.0,196650.0,471521.5439999435
73.67211072,1.0,1.0,38.93466835,-77.08468826,7.0,2014.0,428260.0,394985.08187709755
32.887676160000005,2.0,2.0,38.92936559,-77.03095744,10.0,2016.0,485070.0,490966.32606751926
110.36881152,2.0,3.0,38.89969609,-76.95150851,10.0,2016.0,386938.154,382581.2588942897
52.58312064,2.0,2.0,38.92708187,-77.02854386,6.0,2010.0,474582.0,392669.06455705926
221.85245952,2.0,4.0,38.92777414,-76.99129363,12.0,2014.0,468463.126,451898.63610779244
273.04203456,1.0,3.0,38.93955663,-77.02622539,5.0,2001.0,42403.858,115936.63737755961
246.65757119999998,2.0,3.0,38.92297915,-76.96050759999999,8.0,2008.0,364652.028,406319.21412437
287.9994240000001,1.0,3.0,38.93178672,-77.01915041,4.0,1993.0,34960.0,90588.20605547912
243.12725568,1.0,2.0,38.92588138,-77.10196745,2.0,2004.0,568100.0,432499.42307733104
39.29798592,2.0,2.0,38.93572567,-77.03175168,10.0,2017.0,465405.0,490341.50843241723
142.32745728,2.0,2.0,38.92665193,-77.00036754,7.0,2005.0,306861.4,289464.6590825689
231.70018176,2.0,3.0,38.92424114,-77.02422781,9.0,2014.0,637146.0,564235.25619035
38.92637376,2.0,2.0,38.91320959,-77.03766752,2.0,1999.0,216315.0,214528.86481531733
51.09667200000001,1.0,2.0,38.95125084,-77.06908825,9.0,2016.0,464968.0,441022.6710839254
224.08213248,3.0,4.0,38.92045353,-77.01077953,4.0,2017.0,926440.0,849323.4678432131
386.38374336,2.0,4.0,38.96736822,-77.03169477,6.0,2015.0,506920.0,530367.9942870021
176.79448512000005,2.0,3.0,38.96714766,-77.00928386,3.0,2014.0,361836.0,316786.3635369332
31.5870336,1.0,1.0,38.91487365,-77.04042678,10.0,2017.0,381938.0,419661.73428639
107.02430208,1.0,2.0,38.85828171,-76.9867827,5.0,2017.0,177422.0,193337.0221689278
148.55196096,3.0,3.0,38.88012216,-77.02007779,10.0,2002.0,428260.0,280722.88114714285
104.51592,1.0,4.0,38.8788936,-76.98699924,12.0,2002.0,221777.5,187209.98399354168
160.90806528000005,3.0,5.0,38.92398843,-77.03013422,11.0,2012.0,607430.0,657047.4723579647
105.90946559999999,2.0,3.0,38.923965685,-77.03369591,2.0,2002.0,205390.0,264492.24959915015
90.30175488,3.0,3.0,38.92762417,-76.99734968,6.0,2013.0,605716.96,615032.4982351267
148.92357312,3.0,5.0,38.93579239,-77.02293936,10.0,2008.0,534888.0,402222.75876028347
109.25397504,2.0,3.0,38.89323488,-76.98807429,8.0,2014.0,645886.0,649531.617784701
197.23315392,1.0,3.0,38.90980996,-77.01131936,4.0,2014.0,515660.0,494166.9876180658
