Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
87.0,1.0,3.0,-34.604586,-58.5276368,8.0,2019.0,131974.0,125436.09280748479
75.0,1.0,2.0,-34.5940795843,-58.4323658304,2.0,2020.0,173926.0,176080.62309818045
106.0,1.0,3.0,-34.670904,-58.498419999999996,8.0,2019.0,86526.0,119682.34991489907
115.0,3.0,2.0,-32.9421459,-60.63606,1.0,2020.0,139840.0,176316.62630223663
30.0,1.0,1.0,-34.6280277,-58.4776577,5.0,2019.0,61180.0,62043.887101747576
54.0,1.0,1.0,-34.576023,-58.44835500000001,6.0,2019.0,187910.0,156527.87001065802
101.0,1.0,2.0,-34.71755,-58.273362,3.0,2020.0,115368.0,121104.1776332072
98.0,1.0,2.0,-24.6946582775,-65.4216122978,5.0,2019.0,34880.0,78123.52470273609
230.0,3.0,3.0,-34.3372050094,-58.7410839182,9.0,2019.0,393300.0,322193.60693185974
44.0,1.0,1.0,-34.621835100000006,-58.371394200000005,5.0,2019.0,76382.356,90443.24505935295
71.0,2.0,1.0,-34.396684,-58.64780699999999,5.0,2019.0,305900.0,207147.18147202264
32.0,1.0,1.0,-34.701349,-58.369946999999996,2.0,2020.0,34086.0,53412.01284127071
115.0,3.0,3.0,-34.445591994699996,-58.936976243100005,11.0,2019.0,170430.0,169135.88210449062
37.0,1.0,1.0,-34.5920262247,-58.4120627567,5.0,2019.0,91770.0,120917.32612173092
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,260452.0,258430.87590363575
130.0,3.0,3.0,-34.613037,-58.4255174,4.0,2019.0,244720.0,303753.19542658114
152.0,2.0,2.0,-31.464181099999998,-64.4260882,3.0,2020.0,161690.0,146111.23198214424
157.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,170430.0,173028.27910996365
183.0,2.0,3.0,-34.69085,-58.651779000000005,8.0,2019.0,156446.0,144142.6034102373
62.0,1.0,2.0,-34.4968395,-58.5119012,8.0,2019.0,201020.0,158071.91891970416
66.0,1.0,2.0,-34.65536779999999,-58.512264,2.0,2020.0,196650.0,114168.09457706232
63.0,2.0,3.0,-34.563005,-58.453674,7.0,2019.0,314640.0,246413.19867078256
44.0,1.0,2.0,-34.6166754458,-58.371806773,5.0,2019.0,86526.0,88915.6093778853
70.0,2.0,3.0,-34.528449200000004,-58.733957700000005,3.0,2019.0,96140.0,97117.02748427907
60.0,1.0,2.0,-38.0013087,-57.549822,5.0,2019.0,135470.0,88863.6875122921
56.0,1.0,2.0,-38.000021999999994,-57.544736,4.0,2019.0,59432.0,83472.15029798463
37.0,1.0,1.0,-34.4321587,-58.569348600000005,5.0,2019.0,104880.0,90785.10800124492
38.0,1.0,1.0,-38.0101229,-57.541381799999996,8.0,2019.0,39330.0,61837.916482596964
71.0,1.0,2.0,-34.6224083102,-58.476901346000005,9.0,2019.0,122360.0,144610.96259464743
50.0,1.0,1.0,-38.0102732,-57.53889350000001,4.0,2019.0,72542.0,80776.66310731023
80.0,2.0,3.0,-34.4808008,-58.5038657,9.0,2019.0,201020.0,216900.21344577917
57.0,1.0,2.0,-34.569222100000005,-58.4554601,3.0,2019.0,182666.0,153936.06601327832
81.0,2.0,3.0,-34.586857,-58.413249,2.0,2020.0,244720.0,247690.4802268952
67.0,2.0,2.0,-32.953687,-60.647535,1.0,2020.0,128478.0,115452.85830470372
45.0,1.0,1.0,-37.9911849,-57.5489826,3.0,2019.0,65550.0,77160.08071981197
140.0,2.0,3.0,-34.605588,-58.639687,5.0,2019.0,156446.0,166458.10514784657
127.0,3.0,3.0,-34.567319299999994,-58.474040599999995,3.0,2020.0,270940.0,322256.0287704259
80.0,2.0,2.0,-37.1137209368,-56.8593160808,5.0,2019.0,218500.0,144260.32280735543
49.0,1.0,1.0,-34.4519190827,-58.629338806099994,6.0,2019.0,148256.62,136580.70942123616
155.0,3.0,3.0,-34.361227570100006,-58.7503965479,8.0,2019.0,205390.0,197699.96182202807
59.0,1.0,1.0,-34.5806964,-58.398132999999994,8.0,2019.0,262200.0,248243.83627973136
60.0,1.0,2.0,-32.9551018,-60.6257899,11.0,2019.0,133722.0,93436.6732853497
50.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,137130.6,125090.9642403908
70.0,1.0,2.0,-31.38563,-64.25754,8.0,2019.0,81282.0,66311.77414366089
74.0,1.0,3.0,-34.577576,-58.452808999999995,10.0,2019.0,240350.0,207720.72865579632
30.0,1.0,1.0,-32.9494737,-60.6619557,4.0,2019.0,41952.0,51410.4290295207
97.0,2.0,2.0,-34.5695166785,-58.4514690696,8.0,2019.0,260452.0,291262.150661523
55.0,1.0,2.0,-34.628972999999995,-58.457972999999996,3.0,2020.0,117990.0,118831.08124499544
60.0,2.0,2.0,-34.6399234,-58.4673781,9.0,2019.0,152950.0,117444.36966681578
111.0,1.0,2.0,-34.616426000000004,-58.41434,3.0,2020.0,191843.0,195500.79413461278
65.0,1.0,2.0,-34.618398799999994,-58.402235899999994,4.0,2019.0,117990.0,112348.62192414884
200.0,3.0,3.0,-34.360875799999995,-58.7512417,2.0,2020.0,208886.0,256629.10230692892
137.0,2.0,2.0,-32.9110811,-60.6909904,1.0,2020.0,139403.0,151477.90579424944
44.0,1.0,1.0,-34.608737899999994,-58.376323899999996,12.0,2019.0,109250.0,87553.68398723449
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,1.0,2020.0,158194.0,155030.21289339825
207.0,2.0,2.0,-34.487055100000006,-58.51027270000001,3.0,2020.0,227240.0,311243.1815653702
51.0,1.0,1.0,-34.789015,-58.38918100000001,11.0,2019.0,43700.0,81591.41045097902
36.0,1.0,1.0,-32.9458382,-60.6710891,4.0,2019.0,51566.0,43420.9936077844
55.0,1.0,2.0,-37.31044,-59.141056000000006,5.0,2019.0,61180.0,71707.18292383332
56.0,1.0,2.0,-34.538977,-58.470185,9.0,2019.0,113620.0,144769.2773613671
50.0,1.0,1.0,-31.4255024,-64.1894135,8.0,2019.0,79534.0,69714.4706822139
177.0,3.0,3.0,-34.357657644,-58.7427127275,2.0,2020.0,262200.0,247035.0410888891
64.0,1.0,3.0,-34.6066,-58.3867,12.0,2019.0,126730.0,114205.63104678442
77.0,1.0,3.0,-34.606390999999995,-58.44667,6.0,2019.0,235980.0,168975.51338395991
63.0,1.0,2.0,-34.467401,-58.624203,1.0,2020.0,218500.0,116376.04205915857
74.0,1.0,2.0,-34.610937,-58.441038,9.0,2019.0,146832.0,183832.12801958015
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,2.0,2020.0,116242.0,121800.50612076953
75.0,1.0,2.0,-34.606669000000004,-58.443042000000005,1.0,2020.0,253460.0,172635.56901717698
132.0,2.0,3.0,-34.4667557,-58.515026399999996,3.0,2020.0,419743.744,339596.9141284851
109.0,2.0,2.0,-34.615639,-58.375876,11.0,2019.0,182666.0,169456.3470212763
140.0,2.0,3.0,-34.839017,-58.173722999999995,8.0,2019.0,147706.0,172413.0463283361
75.0,1.0,2.0,-34.9130936037,-57.958982192,3.0,2020.0,135470.0,104533.70675209363
50.0,1.0,1.0,-32.9493528451,-60.636194944399996,12.0,2019.0,59432.0,76252.16102112767
53.0,1.0,1.0,-38.014050399999995,-57.5403905,11.0,2019.0,76038.0,105081.77289643692
46.0,1.0,1.0,-41.085706,-71.185381,8.0,2019.0,104880.0,107423.73482603178
60.0,2.0,2.0,-37.137008006,-56.8723256861,6.0,2019.0,109250.0,163936.2786283358
59.0,1.0,1.0,-34.4265312377,-58.8370492683,6.0,2019.0,117990.0,118403.07522809457
51.0,1.0,1.0,-34.620507,-58.443096999999995,12.0,2019.0,113620.0,129596.46765805663
50.0,1.0,2.0,-34.7206029978,-58.3833287921,1.0,2020.0,64239.0,67781.86204965816
90.0,1.0,2.0,-34.5868661,-58.6071615,10.0,2019.0,109249.12599999999,106302.9646095805
42.0,1.0,1.0,-37.9947826,-57.5457806,7.0,2019.0,66249.2,74633.51302669289
75.0,2.0,2.0,-34.594203461999996,-58.40248114600001,2.0,2020.0,199272.0,216559.37449495282
162.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,196650.0,183394.8812807558
83.0,1.0,2.0,-24.16415,-65.344915,4.0,2019.0,17265.600000000002,48584.17188023095
180.0,3.0,4.0,-34.425087,-58.579658499999994,5.0,2019.0,336490.0,310967.7798813663
30.0,1.0,1.0,-34.660443799999996,-58.575099300000005,7.0,2019.0,46322.0,51731.36758661721
95.0,1.0,2.0,-34.43054,-58.882516,10.0,2019.0,138966.0,134653.5930708635
45.0,1.0,2.0,-32.9636005,-60.652637399999996,10.0,2019.0,72542.0,69181.77081472914
130.0,2.0,3.0,-34.428838,-58.78825,10.0,2019.0,170430.0,179465.9926344926
33.0,1.0,1.0,-38.950992,-68.100959,4.0,2019.0,52440.0,55636.04571595139
65.0,1.0,2.0,-34.621064000000004,-58.423511,4.0,2019.0,122272.6,144037.0338993692
79.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,195527.78399999999,242246.98969721282
33.0,1.0,1.0,-34.609237,-58.502897,2.0,2020.0,75164.0,81981.05856140955
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,5.0,2019.0,192280.0,202164.1497714169
57.0,1.0,2.0,-34.5898224312,-58.4228645345,12.0,2019.0,161690.0,148761.76157561893
40.0,1.0,1.0,-34.541205,-58.705854,3.0,2019.0,58558.0,65760.8262884185
81.0,1.0,2.0,-34.882836,-56.153524,2.0,2020.0,176215.88,144598.76302408194
200.0,2.0,3.0,-34.563157000000004,-58.700263,2.0,2020.0,201020.0,260716.83690174506
194.0,3.0,4.0,-37.9950422,-57.544554299999994,4.0,2019.0,244720.0,223193.58063330335
109.0,1.0,1.0,-34.718127,-58.405117000000004,6.0,2019.0,69920.0,109636.27426213113
74.0,1.0,2.0,-31.4301424,-64.49944479999999,4.0,2019.0,28340.0,65657.98511718365
33.0,1.0,1.0,-34.582827,-58.442824,12.0,2019.0,101895.29,96075.25347830307
111.0,1.0,3.0,-37.9912374,-57.5530192,3.0,2020.0,104880.0,130002.31704342394
55.0,1.0,1.0,-34.6509456,-58.50217729999999,10.0,2019.0,69920.0,112056.6706343985
100.0,1.0,3.0,-34.602097799999996,-58.4299968,3.0,2020.0,144210.0,171862.25369624177
63.0,1.0,2.0,-34.615604299999994,-58.3878307,1.0,2020.0,113620.0,112673.22996536813
32.0,1.0,1.0,-38.106213000000004,-57.58041899999999,10.0,2019.0,34086.0,39678.697351376075
101.0,3.0,3.0,-34.6009364,-58.429819099999996,7.0,2019.0,201020.0,217422.08705374374
46.0,1.0,1.0,-34.56266110000001,-58.46535060000001,10.0,2019.0,177596.8,146269.52569169563
50.0,1.0,2.0,-31.646260465999998,-60.7025267884,6.0,2019.0,68172.0,58776.76006716282
40.0,1.0,1.0,-34.6112513,-58.498900799999994,4.0,2019.0,107502.0,103612.94307064953
63.0,1.0,2.0,-34.629618,-58.428884,3.0,2020.0,106628.0,130191.40178923812
36.0,1.0,1.0,-34.574642,-58.489966,5.0,2019.0,107502.0,102990.37194828298
200.0,2.0,3.0,-34.652965,-58.549964,3.0,2019.0,173926.0,209994.75645264314
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,8.0,2019.0,104880.0,108996.97680383398
115.0,2.0,4.0,-34.60072279999999,-58.440403,6.0,2019.0,237291.0,249420.5496906076
170.0,2.0,2.0,-37.963659299999996,-57.619871100000005,10.0,2019.0,69920.0,132446.02776412823
75.0,3.0,2.0,-34.628711100000004,-58.4582265,10.0,2019.0,174800.0,214239.10168211363
36.0,1.0,2.0,-36.571079163200004,-56.6899037361,12.0,2019.0,33736.4,34480.93859303539
64.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,171164.16,183863.00437023683
49.0,1.0,1.0,-32.9425271,-60.6667858,8.0,2019.0,26944.8,68060.72910894535
74.0,1.0,2.0,-34.599140999999996,-58.394518999999995,8.0,2019.0,253460.0,243730.42389327436
65.0,1.0,2.0,-34.6100081581,-58.416018415299995,9.0,2019.0,121486.0,124584.71468911202
101.0,3.0,3.0,-32.9269161,-60.75041170000001,8.0,2019.0,199577.9,170921.74997879117
98.0,2.0,2.0,-32.9393195,-60.650285100000005,9.0,2019.0,157320.0,261960.5385545016
80.0,1.0,3.0,-39.0771402493,-67.159265457,2.0,2020.0,15696.0,47943.955934474216
48.0,2.0,1.0,-34.4064861786,-58.6506891898,9.0,2019.0,139840.0,161413.95902570692
77.0,1.0,2.0,-32.9424849,-60.6665613,6.0,2019.0,51186.4,71013.13745707776
125.0,1.0,2.0,-31.332405993200002,-64.1434665437,12.0,2019.0,85652.0,64535.40361629194
110.0,2.0,3.0,-34.5980636572,-58.3958702914,10.0,2019.0,217626.0,226341.46002797753
130.0,3.0,4.0,-34.6150441,-58.3707891,10.0,2019.0,240350.0,256681.2810282599
136.0,2.0,2.0,-34.6443971,-58.524013000000004,7.0,2019.0,192280.0,202135.33999426267
130.0,3.0,2.0,-34.902840000000005,-58.580452,4.0,2019.0,26160.0,166182.5406035584
38.0,1.0,1.0,-24.188506699999998,-65.2993598,3.0,2019.0,24416.0,38905.28086892521
75.0,1.0,3.0,-32.9087795095,-68.8069796462,9.0,2019.0,19184.0,43136.12376819686
75.0,1.0,2.0,-38.007051000000004,-57.5586321,6.0,2019.0,113620.0,107464.1281393389
43.0,1.0,1.0,-34.657321,-58.368935,8.0,2019.0,61180.0,64313.77341428965
75.0,1.0,3.0,-31.405215000000002,-64.182322,1.0,2020.0,52439.126,66400.26119938989
110.0,1.0,3.0,-34.497715,-58.495459999999994,12.0,2019.0,244720.0,241621.76311178366
160.0,1.0,3.0,-34.613921999999995,-58.407416000000005,5.0,2019.0,235106.0,239247.21166874812
120.0,2.0,2.0,-34.362414347,-58.9007075411,2.0,2020.0,91770.0,131657.84609958477
97.0,2.0,3.0,-34.609660999999996,-58.481201,3.0,2019.0,183540.0,209393.9817910705
91.0,1.0,1.0,-38.055470299999996,-57.5699467,11.0,2019.0,43700.0,79142.32853976925
43.0,1.0,1.0,-34.614894,-58.49708199999999,4.0,2019.0,115368.0,106464.92591998659
65.0,1.0,1.0,-34.582741299999995,-58.4456659,3.0,2020.0,165186.0,160212.8189687596
45.0,1.0,0.0,-34.6204958,-58.49927710000001,4.0,2019.0,121486.0,88209.10794812781
60.0,2.0,2.0,-34.6286077,-58.4526451,2.0,2020.0,209759.12600000002,188737.40534767503
121.0,3.0,3.0,-34.577089799999996,-58.4868235,2.0,2020.0,375820.0,360934.4300447153
110.0,1.0,3.0,-32.967250899999996,-69.2439319,10.0,2019.0,69920.0,42343.52773585329
156.0,2.0,3.0,-34.519143,-58.48601,3.0,2019.0,260452.0,282563.6603748562
63.0,1.0,2.0,-34.52814,-58.538328,9.0,2019.0,112746.0,123457.50379845945
140.0,1.0,3.0,-34.604862,-58.474275,11.0,2019.0,218500.0,242011.55757702645
92.0,3.0,3.0,-34.559664700000006,-58.4641561,2.0,2020.0,327750.0,305503.41086187767
55.0,1.0,2.0,-34.595963299999994,-58.442055,11.0,2019.0,104006.0,117151.86970149828
35.0,1.0,1.0,-24.773195,-65.405345,1.0,2020.0,51941.82,34284.54037499991
75.0,1.0,2.0,-34.680669,-58.377638,6.0,2019.0,83030.0,99307.20560134511
68.0,1.0,2.0,-34.6246478017,-58.4656598217,8.0,2019.0,141588.0,133746.50378119218
104.0,2.0,2.0,-32.916039000000005,-60.75351,6.0,2019.0,227240.0,181993.5954802424
115.0,1.0,4.0,-34.890127,-58.56780799999999,6.0,2019.0,148580.0,107523.67234237434
56.0,1.0,1.0,-34.615620189699996,-58.4226390036,10.0,2019.0,139840.0,133121.66895243194
115.0,2.0,3.0,-32.9582196,-60.63480229999999,4.0,2019.0,183540.0,175852.90106552746
138.0,1.0,2.0,-35.468531724099996,-58.7789413342,3.0,2019.0,162913.6,137285.80747422745
133.0,2.0,3.0,-34.572095000000004,-58.523416000000005,9.0,2019.0,122360.0,180568.49540258799
31.0,1.0,1.0,-34.65404229999999,-58.5252932,6.0,2019.0,83030.0,72037.82677909215
121.0,2.0,3.0,-34.691187,-58.412912,4.0,2019.0,235980.0,145447.5935480345
42.0,1.0,1.0,-38.013652799999996,-57.569843299999995,3.0,2019.0,60306.0,63987.670316263655
70.0,1.0,1.0,-34.3969474,-58.6248296,11.0,2019.0,192280.0,150633.5813738933
57.0,1.0,2.0,-34.5907206,-58.4005829,9.0,2019.0,231610.0,164287.85202931718
72.0,1.0,2.0,-34.5598208,-58.48885799999999,3.0,2020.0,156446.0,189191.39248149365
45.0,1.0,1.0,-34.612546,-58.461691,4.0,2019.0,113183.0,102551.40526461796
127.0,1.0,4.0,-34.568929,-58.444428,3.0,2020.0,279680.0,283132.8508124092
181.0,3.0,3.0,-34.5621966,-58.473191799999995,9.0,2019.0,310270.0,347616.0576048202
102.0,2.0,2.0,-38.709329600000004,-62.2881283,9.0,2019.0,209760.0,125175.64251527652
44.0,1.0,1.0,-34.561491,-58.487765,8.0,2019.0,112746.0,132380.06699653162
89.0,1.0,2.0,-32.9261028,-60.669390899999996,12.0,2019.0,96140.0,128144.9914377942
70.0,2.0,2.0,-34.6282450099,-58.4510534832,4.0,2019.0,243846.0,196601.51911924648
48.0,1.0,1.0,-34.616251,-58.510714,1.0,2020.0,146832.0,104077.95201794253
43.0,1.0,2.0,-32.883733,-68.834699,4.0,2019.0,39330.0,39177.06599260155
87.0,2.0,3.0,-34.627925,-58.429460999999996,7.0,2019.0,260452.0,216375.10870204883
35.0,1.0,1.0,-34.625293,-58.407329000000004,6.0,2019.0,60306.0,65915.03332473754
57.0,2.0,2.0,-31.6418,-60.715084,3.0,2020.0,77786.0,74630.1731316871
46.0,2.0,1.0,-34.5934185,-58.39763370000001,5.0,2019.0,179170.0,211429.22863207766
56.0,1.0,2.0,-34.637611,-58.620856999999994,1.0,2020.0,77786.0,88618.582130708
84.0,2.0,3.0,-34.5982107117,-58.4356258651,3.0,2019.0,196650.0,202061.0849599796
46.0,1.0,2.0,-34.5777734,-58.5435326,4.0,2019.0,83030.0,69115.7431909228
52.0,1.0,2.0,-38.7244842,-62.2736186,6.0,2019.0,43700.0,70334.53672006867
70.0,2.0,2.0,-38.1166611,-57.5999985,10.0,2019.0,48070.0,96201.46469382406
170.0,3.0,4.0,-34.614261,-58.437245,2.0,2020.0,288420.0,318799.9530513125
71.0,1.0,2.0,-34.5927397,-58.4102634,11.0,2019.0,214130.0,210109.90303408442
50.0,1.0,1.0,-34.564890999999996,-58.470204,7.0,2019.0,122272.6,142863.99530720583
67.0,1.0,3.0,-34.5787245,-58.4984318,1.0,2020.0,170430.0,179965.63451248923
46.0,1.0,1.0,-34.552412,-58.497804,1.0,2020.0,106191.0,104793.78445829399
140.0,1.0,3.0,-34.9540071,-57.97798470000001,2.0,2020.0,131100.0,131762.5131125922
43.0,1.0,1.0,-32.9536499,-60.6353119,1.0,2020.0,72105.0,64312.792487206476
80.0,1.0,2.0,-34.6033217,-58.419399399999996,9.0,2019.0,201020.0,189644.06913434045
100.0,2.0,3.0,-34.482413799999996,-58.589128,12.0,2019.0,367080.0,337650.51746749214
101.0,1.0,2.0,-32.914547999999996,-60.890992700000005,11.0,2019.0,68172.0,112518.3223242618
80.0,1.0,3.0,-34.871767999999996,-58.531668,12.0,2019.0,39330.0,85240.83570553377
32.0,1.0,1.0,-32.9351737,-60.6697311,3.0,2019.0,48944.0,47512.19592702942
50.0,1.0,1.0,-32.954052000000004,-60.645132,2.0,2020.0,62928.0,75640.81784704827
100.0,2.0,3.0,-34.56901,-58.455015,5.0,2019.0,278674.9,274969.17663180083
102.0,3.0,3.0,-38.0597865,-57.545290599999994,3.0,2019.0,192280.0,172192.2096433762
47.0,1.0,2.0,-34.6315775,-58.357476899999995,3.0,2020.0,78651.26,81895.405492041
48.0,1.0,1.0,-32.9402149,-60.6594667,7.0,2019.0,83030.0,62015.012231535744
86.0,1.0,2.0,-34.700973886,-58.321708200500005,10.0,2019.0,129352.0,111323.05352629811
36.0,1.0,1.0,-34.563557,-58.470867000000005,5.0,2019.0,116242.0,108491.74752094502
90.0,1.0,3.0,-34.59471,-58.55486,11.0,2019.0,104880.0,101207.0836010064
117.0,1.0,3.0,-34.597336999999996,-58.520128,5.0,2019.0,165186.0,251441.22929700706
160.0,1.0,2.0,-34.937241,-58.501746,2.0,2020.0,173926.0,142595.7709796026
50.0,1.0,1.0,-32.951703,-60.640852,7.0,2019.0,31313.52,77768.24811440716
70.0,1.0,2.0,-34.695434999999996,-58.539469999999994,3.0,2020.0,81282.0,91323.81485764142
70.0,2.0,2.0,-31.427736,-64.182905,11.0,2019.0,104879.12599999999,108974.59890905878
166.0,2.0,4.0,-34.691753000000006,-58.484233999999994,1.0,2020.0,165186.0,160690.6418540289
38.0,1.0,1.0,-34.6218981,-58.4462488,2.0,2020.0,96140.0,90747.12639297835
75.0,1.0,2.0,-34.5517032741,-59.1608346855,3.0,2019.0,87400.0,87924.67928956599
82.0,1.0,2.0,-34.927564000000004,-57.924647,1.0,2020.0,83030.0,98489.27456812598
74.0,2.0,2.0,-34.5736846,-58.457591799999996,6.0,2019.0,270940.0,244917.80445393425
67.0,1.0,2.0,-34.605975987,-58.4207077697,2.0,2020.0,134596.0,148785.71040434128
40.0,1.0,1.0,-34.603699,-58.381163,11.0,2019.0,91770.0,91649.02204019847
30.0,1.0,1.0,-34.6943,-58.392851,1.0,2020.0,48070.0,51080.32441423241
196.0,1.0,2.0,-31.3817229,-64.1982749,10.0,2019.0,59432.0,89915.78699116486
82.0,2.0,2.0,-34.617232,-58.380102,9.0,2019.0,151202.0,158402.55193467587
49.0,1.0,1.0,-34.6081623,-58.4492993,8.0,2019.0,90459.0,106573.22718132084
49.0,1.0,2.0,-32.9553569,-60.6316002,5.0,2019.0,109250.0,73473.58134098146
145.0,2.0,3.0,-34.422470000000004,-58.732567,3.0,2020.0,109250.0,146708.24660182683
149.0,2.0,4.0,-34.6020458,-58.4439422,7.0,2019.0,244720.0,248238.34617266653
150.0,3.0,4.0,-31.455254999999998,-64.201887,9.0,2019.0,100510.0,110823.33482761837
75.0,2.0,2.0,-34.634775,-58.468623,4.0,2019.0,185288.0,176489.27562169792
36.0,1.0,1.0,-34.574642,-58.489966,10.0,2019.0,91770.0,100583.70478492544
170.0,1.0,2.0,-34.6979582,-58.50197729999999,8.0,2019.0,227240.0,116562.67439512588
36.0,1.0,1.0,-34.60725,-58.44166,3.0,2020.0,79534.0,85095.38732824055
96.0,1.0,2.0,-32.9030035,-60.694486600000005,6.0,2019.0,87400.0,80020.30814153337
60.0,1.0,2.0,-34.617478000000006,-58.485326,8.0,2019.0,173052.0,122726.13401127521
112.0,2.0,2.0,-38.960249016700004,-68.1668373276,11.0,2019.0,139840.0,130986.60224661574
89.0,1.0,3.0,-34.625439,-58.373856,6.0,2019.0,104006.0,186476.1700353076
48.0,1.0,1.0,-34.6544385,-58.6164481,3.0,2019.0,96140.0,82867.98525332271
61.0,1.0,2.0,-32.933553499999995,-60.6693136,3.0,2019.0,93518.0,97883.91706399168
167.0,3.0,3.0,-32.9413655,-60.8853733,2.0,2020.0,56810.0,127280.15155123327
79.0,1.0,3.0,-34.62977,-58.47796999999999,4.0,2019.0,127604.0,130941.7745596503
80.0,1.0,2.0,-32.9171193,-60.7954871,2.0,2020.0,135470.0,104922.60921552073
92.0,2.0,2.0,-34.541756400000004,-58.4632139,6.0,2019.0,375820.0,311213.32998790103
99.0,2.0,3.0,-34.6639191,-58.524837899999994,11.0,2019.0,129352.0,132288.35663491205
150.0,2.0,3.0,-34.6277456,-58.458620700000004,1.0,2020.0,257830.0,260791.22060020047
100.0,2.0,3.0,-34.606062,-58.396644900000005,3.0,2020.0,135470.0,176027.02628062124
65.0,1.0,2.0,-34.894964,-57.988218999999994,6.0,2019.0,96140.0,94417.96245346947
31.0,1.0,1.0,-34.673570500000004,-58.483925799999994,11.0,2019.0,65550.0,45688.58663166428
108.0,1.0,1.0,-34.773323,-58.408761,5.0,2019.0,91770.0,114044.36688479183
225.0,2.0,3.0,-34.777494,-58.162576,6.0,2019.0,323380.0,249872.90873788355
121.0,1.0,3.0,-34.672228600000004,-58.611153200000004,9.0,2019.0,131100.0,100090.01664824595
54.0,1.0,2.0,-34.559480919,-58.4645820688,7.0,2019.0,154698.0,150427.80234326303
75.0,1.0,3.0,-32.8866098032,-60.7147479542,1.0,2020.0,65550.0,46001.75859728106
75.0,1.0,2.0,-34.505136,-58.494383,6.0,2019.0,243959.62,218227.8699856043
44.0,1.0,1.0,-34.5933876,-58.45113979999999,3.0,2019.0,104880.0,97655.36566827825
78.0,1.0,2.0,-38.0090032,-57.5503917,9.0,2019.0,144210.0,107496.48604732967
34.0,1.0,1.0,-34.700385,-58.376835,7.0,2019.0,65550.0,56857.24958435391
47.0,1.0,1.0,-38.7228866,-62.2573309,7.0,2019.0,67298.0,65994.10688266787
100.0,2.0,3.0,-34.4667557,-58.515026399999996,3.0,2020.0,359472.70399999997,313143.364266237
69.0,2.0,2.0,-34.599014000000004,-58.441520999999995,5.0,2019.0,147706.0,162521.97529409916
70.0,2.0,2.0,-38.939684,-67.989407,12.0,2019.0,122360.0,106574.0741011318
77.0,1.0,3.0,-34.576366,-58.586408,6.0,2019.0,78660.0,82055.87232479593
60.0,1.0,2.0,-34.64278579999999,-58.4601238,4.0,2019.0,113620.0,107663.91860980631
73.0,1.0,2.0,-34.92797,-57.952558999999994,3.0,2020.0,97888.0,103596.35349232005
89.0,3.0,2.0,-34.4599232,-58.534363,7.0,2019.0,305900.0,272209.33165139024
50.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,133984.2,124277.86521176228
69.0,1.0,2.0,-34.5597826,-58.4735457,8.0,2019.0,156446.0,185240.599634056
82.0,2.0,3.0,-34.5185221,-58.5199662,6.0,2019.0,214130.0,164200.91842077428
43.0,1.0,2.0,-34.6335348,-58.422663,11.0,2019.0,65113.0,70874.37596658795
41.0,1.0,1.0,-34.5932843,-58.4278713,10.0,2019.0,152862.6,139027.39905200107
100.0,2.0,2.0,-34.620427616,-58.5286378191,11.0,2019.0,165186.0,170824.6498964564
54.0,1.0,2.0,-34.425160999999996,-57.60175699999999,2.0,2020.0,144210.0,149685.67881414632
73.0,2.0,1.0,-34.5079146,-58.4791405,6.0,2019.0,332120.0,241139.12405148824
95.0,2.0,2.0,-32.934264,-60.64821800000001,1.0,2020.0,279680.0,275226.0093864262
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,8.0,2019.0,117990.0,121230.52790236169
120.0,2.0,4.0,-34.379794399999994,-58.6913964,8.0,2019.0,198398.0,176158.28450624316
60.0,1.0,2.0,-34.5742617,-58.4346184,11.0,2019.0,187910.0,177624.9785763246
57.0,1.0,1.0,-34.444833,-58.886561,8.0,2019.0,86526.0,84640.79103286276
72.0,1.0,2.0,-34.319966,-58.98536,7.0,2019.0,83904.0,79326.59210432024
180.0,2.0,2.0,-32.5079056,-61.03207729999999,5.0,2019.0,74290.0,126233.30081776969
182.0,2.0,2.0,-31.0477289,-64.4881664,9.0,2019.0,209760.0,154619.42819260794
59.0,1.0,2.0,-34.614253999999995,-58.419206,9.0,2019.0,144210.0,125983.84628753916
100.0,2.0,3.0,-34.623793299999996,-58.4022563,8.0,2019.0,121486.0,157069.2892774354
75.0,1.0,2.0,-40.134882700000006,-71.2878412,9.0,2019.0,148580.0,126518.04461058404
130.0,3.0,3.0,-31.340438300000002,-64.29719039999999,1.0,2020.0,143773.0,148111.12960460153
131.0,3.0,3.0,-34.4034551,-58.6487213,12.0,2019.0,388204.58,345717.42844387225
100.0,2.0,2.0,-34.684021817399994,-58.4757378466,1.0,2020.0,144210.0,126734.21538343916
