Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
190.0,4.0,4.0,4.754,-74.253,3.0,2019.0,89775.0,126100.02591655769
66.0,2.0,3.0,4.747,-74.053,3.0,2019.0,67500.0,56540.608076881996
84.0,3.0,3.0,4.721,-74.036,5.0,2019.0,105750.0,104484.99264994153
250.0,1.0,3.0,4.774,-75.635,3.0,2019.0,51750.0,113787.84504855431
166.0,5.0,3.0,4.728,-74.028,3.0,2019.0,292500.0,155828.75319453783
180.0,3.0,3.0,4.863,-74.062,10.0,2019.0,112050.0,144918.92589534336
70.0,2.0,3.0,6.1579999999999995,-75.604,11.0,2019.0,45000.0,58144.73274744334
140.0,4.0,3.0,4.755,-74.07,3.0,2019.0,130500.0,144013.1546620776
246.0,3.0,3.0,4.721,-74.065,7.0,2019.0,198000.0,234256.1991403315
300.0,4.0,5.0,3.412,-76.548,3.0,2019.0,58500.0,139226.34134958297
38.0,1.0,1.0,4.645,-74.062,11.0,2019.0,67500.0,66978.19947939266
67.0,3.0,2.0,4.726,-74.074,2.0,2020.0,74250.0,75910.73295410283
163.0,3.0,3.0,4.7330000000000005,-74.03699999999999,4.0,2019.0,135000.0,140585.6890070177
95.0,2.0,4.0,4.812,-75.678,3.0,2019.0,81000.0,48766.532474400745
41.0,1.0,1.0,4.702,-74.03399999999999,3.0,2019.0,93195.0,68998.96148717786
100.0,2.0,3.0,4.862,-74.033,4.0,2019.0,74250.0,83578.16051699372
167.0,3.0,3.0,4.7,-74.038,3.0,2019.0,180000.0,198355.97270562832
120.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,83250.0,73503.13109888724
116.0,3.0,3.0,4.673,-74.123,6.0,2019.0,94500.0,98208.93953697955
141.0,4.0,4.0,6.18,-75.586,8.0,2019.0,141750.0,119877.62659977606
160.0,2.0,4.0,4.737,-75.714,3.0,2019.0,303750.0,106263.10707493819
144.0,3.0,3.0,11.014000000000001,-74.811,8.0,2019.0,123750.0,101618.19516111951
97.0,3.0,3.0,4.745,-74.062,3.0,2019.0,67500.0,85684.32496147564
236.0,2.0,3.0,11.014000000000001,-74.821,5.0,2019.0,157500.0,169655.9908867978
63.0,1.0,2.0,4.5760000000000005,-74.223,1.0,2020.0,17527.5,31169.036684726765
75.0,2.0,1.0,4.656000000000001,-74.04899999999999,3.0,2019.0,128250.0,123923.76824731853
168.0,1.0,4.0,10.970999999999998,-74.795,5.0,2019.0,49500.0,66468.36405074544
252.0,3.0,3.0,4.72,-74.079,3.0,2019.0,281250.0,262275.5374578842
150.0,3.0,3.0,4.882,-74.032,3.0,2019.0,200250.0,188113.09383971285
40.0,1.0,1.0,4.793,-75.694,3.0,2020.0,63000.0,36799.17086138362
193.0,4.0,3.0,6.207000000000001,-75.566,3.0,2019.0,166500.0,211014.18720759777
138.0,5.0,4.0,7.849,-72.506,3.0,2019.0,103500.0,104181.62575142083
169.0,5.0,3.0,3.3280000000000003,-76.639,5.0,2019.0,186750.0,154779.02369673026
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,90000.0,88052.23206154705
101.0,2.0,5.0,3.4010000000000002,-76.50399999999999,7.0,2019.0,40500.0,39562.841685097206
180.0,3.0,5.0,4.652,-74.06,5.0,2019.0,80977.5,193160.4446599032
130.0,2.0,3.0,4.806,-75.683,3.0,2019.0,74250.0,66921.75501305462
172.0,5.0,4.0,4.6930000000000005,-74.09100000000001,3.0,2019.0,101250.0,172193.54800008988
78.0,1.0,3.0,4.698,-74.119,2.0,2020.0,47250.0,55120.15060302198
72.0,2.0,3.0,6.34,-75.559,2.0,2020.0,60750.0,55318.380653638094
67.0,3.0,2.0,4.734,-74.025,3.0,2019.0,76950.0,73109.82915427495
95.0,2.0,3.0,6.176,-75.579,10.0,2019.0,70200.0,79561.93204599892
58.0,2.0,3.0,6.1579999999999995,-75.36399999999999,7.0,2019.0,42750.0,40612.63808672004
195.0,2.0,4.0,4.678,-74.062,5.0,2019.0,175500.0,124761.57224611787
144.0,3.0,3.0,11.015,-74.821,9.0,2019.0,85500.0,100476.54314825195
60.0,2.0,2.0,6.335,-75.569,11.0,2019.0,22275.0,37516.24266003789
47.0,1.0,1.0,3.452,-76.521,8.0,2019.0,25875.0,43527.34612096654
274.0,5.0,3.0,4.669,-74.105,8.0,2019.0,270000.0,209101.14198250743
130.0,3.0,3.0,4.708,-74.032,3.0,2019.0,198000.0,161676.0746052539
63.0,2.0,1.0,10.397,-75.564,4.0,2019.0,86625.0,95257.35121928884
200.0,5.0,4.0,4.705,-74.028,3.0,2019.0,247500.0,250152.3707703732
63.0,2.0,2.0,6.172999999999999,-75.611,11.0,2019.0,53775.0,57302.45373630201
149.0,4.0,3.0,4.703,-74.03,3.0,2019.0,128250.0,209759.4140136034
310.0,3.0,5.0,3.657,-76.244,12.0,2019.0,112500.0,169730.33772624424
48.0,2.0,2.0,6.151,-75.617,3.0,2019.0,37040.2875,35278.83550646785
278.0,4.0,4.0,3.267,-76.53699999999999,3.0,2019.0,66375.0,124613.78645833334
70.0,2.0,3.0,6.337000000000001,-75.55,8.0,2019.0,47250.0,53658.38632678559
75.0,2.0,3.0,7.8660000000000005,-72.497,8.0,2019.0,54000.0,52088.95621516787
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,130500.0,133781.62477357013
95.0,2.0,2.0,10.427999999999999,-75.547,3.0,2019.0,146250.0,122891.54549332392
201.0,4.0,3.0,11.017999999999999,-74.825,7.0,2019.0,155250.0,174593.66151140555
120.0,2.0,3.0,4.708,-74.081,11.0,2019.0,117000.0,115165.64700390844
158.0,3.0,4.0,6.185,-75.568,3.0,2020.0,114750.0,117166.86967482307
70.0,2.0,3.0,4.712,-74.061,3.0,2019.0,56250.0,61150.61960712508
104.0,3.0,3.0,4.728,-74.032,8.0,2019.0,92250.0,112529.00979864722
76.0,2.0,2.0,4.628,-74.067,6.0,2019.0,108000.0,104725.0614513217
237.0,3.0,4.0,4.815,-75.696,3.0,2019.0,133312.5,109181.26495380353
108.0,3.0,3.0,7.899,-72.468,11.0,2019.0,21375.0,48431.67857221752
71.0,2.0,3.0,3.3560000000000003,-76.518,5.0,2019.0,46125.0,50644.308276024916
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,113917.5,118262.39360974575
151.0,3.0,3.0,4.706,-74.044,5.0,2019.0,187875.0,202614.87384409615
220.0,3.0,3.0,4.727,-74.039,11.0,2019.0,168750.0,163693.59322508366
200.0,3.0,3.0,11.022,-74.863,2.0,2020.0,123750.0,142522.0966764816
125.0,2.0,3.0,6.147,-75.616,10.0,2019.0,101250.0,95152.92267802954
97.0,2.0,3.0,4.873,-74.05199999999999,4.0,2019.0,96525.0,81411.23855800349
87.0,2.0,3.0,4.706,-74.057,3.0,2019.0,105750.0,91862.15879310013
248.0,4.0,3.0,4.834,-75.767,1.0,2020.0,119250.0,166448.06483600766
122.0,2.0,3.0,4.723,-74.07300000000001,3.0,2019.0,121950.0,126355.38003629417
97.0,3.0,3.0,4.667,-74.12899999999999,3.0,2019.0,119250.0,88926.55854463791
110.0,3.0,3.0,7.858,-72.477,8.0,2019.0,38250.0,53622.937310379064
270.0,4.0,3.0,3.262,-76.541,3.0,2019.0,139500.0,134819.06250000003
73.0,2.0,3.0,11.023,-74.816,4.0,2019.0,54000.0,51364.94645932947
64.0,2.0,3.0,6.3229999999999995,-75.558,8.0,2019.0,56250.0,49343.58786981423
91.0,3.0,4.0,3.4210000000000003,-76.54,3.0,2019.0,40500.0,64675.29790388077
200.0,5.0,5.0,4.87,-74.058,3.0,2019.0,105750.0,142500.0064612357
242.0,5.0,3.0,3.261,-76.545,7.0,2019.0,123750.0,135550.99583303573
101.0,2.0,3.0,6.218999999999999,-75.605,3.0,2020.0,87750.0,83880.48950721836
47.0,1.0,3.0,4.751,-74.102,3.0,2019.0,29250.0,30768.72373065987
162.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,159750.0,170007.14694835822
74.0,2.0,2.0,4.649,-74.061,3.0,2019.0,69750.0,88020.93908336898
45.0,1.0,1.0,11.003,-74.813,10.0,2019.0,35437.5,40414.775802353804
106.0,3.0,3.0,4.697,-74.084,2.0,2020.0,121500.0,118221.67826812604
119.0,1.0,2.0,4.421,-74.365,3.0,2019.0,247500.0,77888.18068843268
119.0,3.0,3.0,4.707,-74.03,7.0,2019.0,146250.0,147252.01124785544
98.0,1.0,3.0,7.888,-72.497,9.0,2019.0,14625.0,32624.36734334675
170.0,5.0,5.0,7.893,-72.502,3.0,2019.0,69750.0,87669.1466456338
162.0,3.0,3.0,11.012,-74.79899999999999,4.0,2019.0,123750.0,103669.52239892267
140.0,4.0,3.0,3.3560000000000003,-76.536,2.0,2020.0,168750.0,152517.00746937224
50.0,2.0,3.0,7.912000000000001,-72.506,3.0,2019.0,27000.0,25066.959315106855
51.0,1.0,3.0,4.743,-74.058,10.0,2019.0,49500.0,48659.178290071366
46.0,1.0,3.0,4.6819999999999995,-74.156,3.0,2019.0,28350.0,26938.31092517676
96.0,2.0,2.0,11.0,-74.797,3.0,2019.0,54000.0,63196.36447654368
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,146250.0,144249.77527752833
81.0,3.0,3.0,4.676,-74.059,12.0,2019.0,103275.0,116252.82341712702
90.0,3.0,4.0,7.882000000000001,-72.506,7.0,2019.0,30375.0,45858.76863298492
100.0,2.0,3.0,7.892,-72.472,4.0,2019.0,27000.0,47439.68351925341
277.0,4.0,3.0,6.205,-75.559,3.0,2019.0,292500.0,220028.89981188497
66.0,2.0,2.0,4.695,-74.042,3.0,2019.0,95625.0,99817.44631673244
161.0,3.0,3.0,10.992,-74.824,9.0,2019.0,96750.0,104641.77960849152
77.0,3.0,3.0,3.447,-76.518,10.0,2019.0,44100.0,54300.98082098954
105.0,2.0,3.0,11.02,-74.819,8.0,2019.0,81000.0,74552.9175129142
90.0,4.0,4.0,7.91,-72.486,3.0,2019.0,51750.0,54625.3615447911
49.0,1.0,1.0,4.702,-74.046,2.0,2020.0,78750.0,76364.73027800531
84.0,2.0,2.0,10.998,-74.825,2.0,2020.0,69975.0,65762.04989008192
191.0,4.0,3.0,11.017000000000001,-74.818,8.0,2019.0,153900.0,183242.88925133116
44.0,1.0,2.0,4.635,-74.189,3.0,2019.0,21375.0,25430.35884768708
52.0,2.0,3.0,10.423,-75.52,3.0,2020.0,47250.0,42297.87835369693
75.0,2.0,3.0,7.862,-72.497,8.0,2019.0,51750.0,49903.385420066246
88.0,2.0,3.0,4.6930000000000005,-74.042,9.0,2019.0,108000.0,108318.40920807014
120.0,4.0,4.0,7.917000000000001,-72.486,12.0,2019.0,54000.0,57462.97993848552
55.0,2.0,3.0,4.79,-75.709,3.0,2019.0,29700.0,31522.766960487847
134.0,4.0,3.0,4.615,-74.069,8.0,2019.0,146250.0,155169.23557164503
88.0,2.0,3.0,3.489,-76.52199999999999,5.0,2019.0,76275.0,75629.3665892197
56.0,2.0,3.0,6.242000000000001,-75.575,3.0,2019.0,44100.0,41596.197047868736
150.0,3.0,3.0,4.667,-74.045,2.0,2020.0,303750.0,227440.5838435188
189.0,3.0,3.0,6.1610000000000005,-75.57600000000001,9.0,2019.0,200250.0,168233.5165572423
82.0,2.0,3.0,6.24,-75.559,6.0,2019.0,47250.0,77716.99839217444
54.0,1.0,1.0,4.602,-74.071,3.0,2019.0,40500.0,76734.64197342521
49.0,1.0,1.0,4.646,-74.059,10.0,2019.0,82350.0,76281.55404075752
90.0,2.0,2.0,4.699,-74.05199999999999,3.0,2020.0,96750.0,128618.48097245026
198.0,2.0,4.0,7.888999999999999,-72.503,3.0,2019.0,40500.0,64946.0930107661
48.0,2.0,2.0,4.725,-74.039,3.0,2019.0,61875.0,61438.23031220217
60.0,2.0,3.0,3.403,-76.507,3.0,2020.0,28800.0,41264.59972986707
72.0,2.0,2.0,6.252999999999999,-75.60300000000001,7.0,2019.0,70875.0,58983.57576437264
71.0,2.0,3.0,6.19,-75.598,6.0,2019.0,62325.0,56723.170171509824
117.0,3.0,3.0,4.724,-74.064,4.0,2019.0,123750.0,122487.16110729231
100.0,3.0,3.0,6.237,-75.602,3.0,2019.0,75375.0,90722.1443820152
73.0,1.0,3.0,10.988,-74.808,12.0,2019.0,40500.0,41449.12823119434
72.0,1.0,5.0,4.5280000000000005,-75.706,6.0,2019.0,30375.0,25916.652311929487
74.0,2.0,2.0,4.641,-74.06,3.0,2019.0,112500.0,114029.96104511754
52.0,1.0,1.0,11.01,-74.837,10.0,2019.0,41625.0,47520.844633909735
62.0,1.0,3.0,3.48,-76.495,9.0,2019.0,19125.0,24159.126835246672
144.0,4.0,3.0,4.7,-74.028,5.0,2019.0,236250.0,229843.5738825695
104.0,3.0,3.0,4.917,-74.023,6.0,2019.0,90000.0,86154.41411592075
35.0,1.0,2.0,4.907,-74.029,4.0,2019.0,56250.0,34279.77102022053
45.0,1.0,1.0,3.363,-76.54,5.0,2019.0,58500.0,57075.908035714325
243.0,4.0,4.0,4.797,-75.691,3.0,2019.0,303750.0,126907.15557926446
65.0,2.0,3.0,3.4419999999999997,-76.501,3.0,2019.0,37125.0,40151.317315811626
54.0,2.0,3.0,6.331,-75.555,1.0,2020.0,33750.0,37775.70336351229
43.0,1.0,1.0,11.007,-74.812,11.0,2019.0,49950.0,45142.21023800512
94.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,78750.0,74162.27938988425
85.0,2.0,3.0,3.365,-76.523,7.0,2019.0,73125.0,65139.18155806529
57.0,1.0,3.0,3.4360000000000004,-76.528,5.0,2019.0,33750.0,26073.359548615626
251.0,4.0,4.0,4.734,-74.074,10.0,2019.0,247500.0,242249.5795041451
57.0,2.0,3.0,3.444,-76.503,7.0,2019.0,31500.0,34044.27571119423
86.0,2.0,3.0,6.327999999999999,-75.565,3.0,2020.0,59625.0,50577.275971467796
75.0,2.0,3.0,3.3680000000000003,-76.515,2.0,2020.0,47250.0,51710.86456711878
100.0,1.0,2.0,3.659,-76.691,6.0,2019.0,101250.0,119686.53187500002
76.0,2.0,3.0,7.893,-72.529,3.0,2019.0,54000.0,44314.958969335996
110.0,2.0,3.0,5.053999999999999,-75.487,2.0,2020.0,96750.0,68881.64487432061
65.0,2.0,3.0,4.436,-75.22399999999999,6.0,2019.0,38250.0,39603.96462112027
213.0,4.0,3.0,11.005999999999998,-74.807,9.0,2019.0,157500.0,193724.4008801154
150.0,2.0,3.0,4.711,-74.10300000000001,3.0,2019.0,40500.0,114765.6549531921
153.0,3.0,3.0,3.3819999999999997,-76.527,8.0,2019.0,130500.0,83334.84998061247
113.0,2.0,3.0,10.411,-75.538,9.0,2019.0,85500.0,113849.91010786411
250.0,3.0,5.0,7.9079999999999995,-72.473,9.0,2019.0,67500.0,92848.2761403343
150.0,3.0,4.0,10.41,-75.538,9.0,2019.0,202500.0,128918.64578349772
157.0,4.0,3.0,6.207000000000001,-75.566,6.0,2019.0,218677.5,171006.44515878917
97.0,3.0,4.0,7.079,-73.108,9.0,2019.0,47250.0,59525.05931964972
140.0,1.0,4.0,10.792,-74.91,11.0,2019.0,94500.0,60490.54731450689
83.0,2.0,3.0,11.004000000000001,-74.835,7.0,2019.0,51750.0,49027.66858483719
94.0,3.0,3.0,11.008,-74.836,5.0,2019.0,59625.0,72413.56149066622
106.0,3.0,3.0,4.706,-74.04,3.0,2019.0,150750.0,162497.25931337057
129.0,3.0,3.0,10.390999999999998,-75.479,3.0,2019.0,194625.0,110984.738641147
125.0,3.0,2.0,4.678999999999999,-74.044,11.0,2019.0,207000.0,215280.7420881424
185.0,3.0,4.0,4.803,-75.685,3.0,2020.0,109125.0,103254.23300439896
300.0,4.0,4.0,3.469,-76.531,3.0,2019.0,123750.0,176471.43751263345
43.0,2.0,3.0,4.75,-74.08800000000001,5.0,2019.0,38250.0,35570.445404498794
44.0,1.0,1.0,4.69,-74.042,4.0,2019.0,72000.0,70041.62362292953
105.0,2.0,1.0,4.72,-74.027,3.0,2019.0,96750.0,118843.66462743588
60.0,2.0,2.0,4.721,-74.033,3.0,2019.0,61875.0,65971.21303214657
76.0,2.0,3.0,10.399000000000001,-75.48,4.0,2019.0,51750.0,52048.34732211848
84.0,2.0,3.0,4.727,-74.04,3.0,2019.0,83250.0,85101.1712132975
57.0,2.0,3.0,4.82,-75.71300000000001,3.0,2019.0,29700.0,33952.852002222084
40.0,1.0,1.0,4.6819999999999995,-74.085,9.0,2019.0,49500.0,53867.50068142235
103.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,101250.0,111341.466090106
114.0,2.0,3.0,4.485,-74.10600000000001,2.0,2020.0,130500.0,70736.1985568182
94.0,2.0,3.0,4.856,-74.05199999999999,3.0,2019.0,85500.0,82263.05527707998
102.0,3.0,3.0,4.729,-74.031,12.0,2019.0,87750.0,96424.64112246831
183.0,3.0,2.0,4.669,-74.042,6.0,2019.0,270000.0,282638.2911322411
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,145125.0,108819.33150527597
120.0,3.0,3.0,3.3739999999999997,-76.52199999999999,1.0,2020.0,65250.0,75427.138750847
131.0,3.0,3.0,4.713,-74.089,3.0,2019.0,166500.0,160345.570685587
68.0,2.0,3.0,11.008,-74.836,8.0,2019.0,49500.0,46619.938392864155
72.0,2.0,2.0,4.699,-74.123,3.0,2019.0,42142.5,65223.591286310664
90.0,2.0,3.0,4.72,-74.033,12.0,2019.0,85500.0,89555.7675156548
280.0,4.0,3.0,6.061,-75.503,3.0,2019.0,195750.0,224038.61269624956
264.0,4.0,4.0,3.48,-76.518,11.0,2019.0,114750.0,110669.14719267357
49.0,2.0,3.0,4.704,-74.117,11.0,2019.0,36000.0,33653.84951028252
98.0,3.0,2.0,4.692,-74.053,3.0,2020.0,203963.85,164878.4632054634
97.0,3.0,3.0,4.731,-74.066,3.0,2019.0,75375.0,95374.8683971374
98.0,3.0,3.0,10.994000000000002,-74.82,6.0,2019.0,74803.497525,73398.46115643418
54.0,1.0,3.0,4.513,-75.714,3.0,2019.0,18900.0,19789.4390840509
69.0,2.0,2.0,4.723,-74.04899999999999,12.0,2019.0,93708.45,83738.87712121321
89.0,2.0,2.0,4.718999999999999,-74.042,3.0,2019.0,94500.0,89739.8411550652
145.0,4.0,3.0,3.282,-76.52600000000001,4.0,2019.0,77625.0,81697.49729553757
113.0,3.0,3.0,4.643,-74.066,1.0,2020.0,70200.0,115412.05454097851
67.0,2.0,3.0,4.711,-74.072,12.0,2019.0,56250.0,55787.78534677602
190.0,3.0,3.0,11.011,-74.822,3.0,2019.0,157500.0,136871.5201270065
160.0,5.0,4.0,3.3760000000000003,-76.514,7.0,2019.0,63000.0,106808.09551057973
216.0,3.0,3.0,3.4330000000000003,-76.543,3.0,2019.0,141750.0,110254.60444104331
90.0,2.0,3.0,7.945,-72.505,10.0,2019.0,16875.0,29577.929134276288
46.0,1.0,2.0,3.2539999999999996,-76.541,7.0,2019.0,21375.0,22886.380782308595
86.0,2.0,3.0,4.725,-74.062,3.0,2019.0,101250.0,93041.80019958342
108.0,2.0,3.0,11.013,-74.811,3.0,2019.0,64125.0,73756.45579752825
290.0,4.0,4.0,6.233,-75.559,8.0,2019.0,222750.0,212472.83827027964
94.0,2.0,3.0,3.4,-76.556,6.0,2019.0,47250.0,54398.50573911175
51.0,1.0,3.0,4.132,-73.622,2.0,2020.0,36000.0,34227.40049296874
67.0,2.0,3.0,6.178,-75.612,11.0,2019.0,49500.0,54014.59465628464
61.0,1.0,1.0,4.698,-74.047,3.0,2020.0,90000.0,91527.56208398561
100.0,2.0,3.0,6.225,-75.569,3.0,2019.0,67500.0,90818.40507366846
72.0,2.0,3.0,6.143,-75.61399999999999,3.0,2019.0,54675.0,56985.00573856134
103.0,2.0,3.0,11.027000000000001,-74.862,6.0,2019.0,70875.0,73751.60680922725
132.0,3.0,3.0,3.455,-76.533,2.0,2020.0,63450.0,85058.03946873822
92.0,3.0,3.0,3.373,-76.514,3.0,2019.0,61200.0,72083.93112528365
147.0,3.0,4.0,6.162000000000001,-75.594,7.0,2019.0,81000.0,109251.17617752924
173.0,2.0,3.0,10.992,-74.805,3.0,2019.0,93375.0,88663.50840874815
260.0,2.0,4.0,6.245,-75.602,11.0,2019.0,220500.0,156451.4244367838
189.0,4.0,3.0,3.458,-76.559,3.0,2019.0,177750.0,162292.39172571473
72.0,2.0,3.0,4.72,-74.027,3.0,2019.0,72000.0,73562.88923308381
165.0,3.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,95625.0,108570.21982044158
147.0,3.0,3.0,7.904,-72.503,7.0,2019.0,56250.0,69514.73584955542
68.0,2.0,3.0,4.738,-74.089,6.0,2019.0,49500.0,49278.51211045681
116.0,2.0,3.0,11.0,-74.804,11.0,2019.0,63000.0,76461.27412615188
60.0,2.0,3.0,4.758,-74.02600000000001,10.0,2019.0,41625.0,43786.86490181971
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,70875.0,67704.3195453354
55.0,2.0,3.0,4.584,-74.197,3.0,2019.0,22477.5,24412.058838564233
75.0,2.0,1.0,6.157,-75.531,7.0,2019.0,99000.0,91106.67005303751
64.0,2.0,2.0,4.739,-74.041,3.0,2020.0,60750.0,56587.164290590415
211.0,4.0,5.0,4.672,-74.148,3.0,2019.0,150750.0,117311.663829044
145.0,5.0,4.0,3.4330000000000003,-76.555,6.0,2019.0,137250.0,116160.11764705883
168.0,4.0,4.0,4.796,-74.067,12.0,2019.0,157500.0,166859.72781330688
120.0,2.0,2.0,3.452,-76.536,3.0,2019.0,67500.0,77918.20181867732
121.0,4.0,4.0,4.685,-74.059,3.0,2019.0,162000.0,160377.14206211027
150.0,2.0,3.0,11.019,-74.825,3.0,2019.0,141750.0,96879.9486513678
68.0,2.0,3.0,4.734,-74.265,7.0,2019.0,24727.5,43118.949435818125
64.0,2.0,1.0,4.7219999999999995,-74.039,5.0,2019.0,76893.75,73052.28650026268
130.0,2.0,3.0,11.012,-74.837,4.0,2019.0,86625.0,91903.62673347227
98.0,2.0,1.0,4.695,-74.04899999999999,9.0,2019.0,148500.0,146135.79321795254
50.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,60750.0,66216.37742535965
167.0,3.0,3.0,4.882,-74.036,3.0,2019.0,236250.0,200828.82009684294
119.0,3.0,3.0,3.24,-76.579,3.0,2019.0,82125.0,63120.46875000001
59.0,2.0,3.0,4.587,-74.195,3.0,2019.0,30375.00225,25048.90230335755
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,202500.0,202405.3806412455
44.0,1.0,1.0,11.0,-74.821,3.0,2019.0,37125.0,34290.00557528925
100.0,2.0,2.0,7.892,-72.501,9.0,2019.0,22500.0,40997.269869902106
70.0,1.0,2.0,5.789,-75.429,3.0,2019.0,31500.0,44571.42126501714
54.0,2.0,3.0,6.3420000000000005,-75.565,8.0,2019.0,42750.0,38028.53433979332
112.0,3.0,3.0,3.429,-76.548,5.0,2019.0,94500.0,88970.49330613979
65.0,1.0,2.0,6.185,-75.595,6.0,2019.0,24750.0,43217.05175412284
80.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,66375.0,62982.80233683826
137.0,3.0,3.0,4.75,-74.047,5.0,2019.0,135000.0,127057.8407069871
52.0,1.0,2.0,4.718,-74.061,12.0,2019.0,54000.0,60935.103535714305
82.0,3.0,3.0,3.378,-76.523,11.0,2019.0,70200.0,56151.81941949964
83.0,2.0,3.0,3.38,-76.523,1.0,2020.0,63000.0,58174.88999816496
124.0,4.0,3.0,11.013,-74.811,11.0,2019.0,103500.0,98710.85344830512
275.0,5.0,4.0,4.798,-74.071,3.0,2019.0,281250.0,227954.76802382508
59.0,2.0,2.0,4.681,-74.06,3.0,2019.0,67050.0,108207.92602924371
108.0,1.0,3.0,10.968,-74.80199999999999,8.0,2019.0,67500.0,40663.1953253364
122.0,2.0,2.0,4.71,-74.035,3.0,2019.0,157500.0,143699.59994318188
194.0,3.0,3.0,4.7330000000000005,-74.056,3.0,2019.0,200250.0,180014.00098806352
200.0,5.0,4.0,4.73,-74.036,3.0,2019.0,191250.0,165709.75729506547
70.0,2.0,2.0,6.193,-75.594,6.0,2019.0,60750.0,60382.32574140935
178.0,3.0,3.0,3.258,-76.554,10.0,2019.0,103500.0,88842.26724333118
112.0,4.0,3.0,3.408,-76.565,6.0,2019.0,74250.0,80885.64057470445
140.0,2.0,4.0,4.926,-74.015,7.0,2019.0,225000.0,138767.17570353378
105.0,2.0,4.0,6.188,-75.582,3.0,2019.0,79875.0,87348.5587106458
72.0,1.0,3.0,6.341,-75.553,10.0,2019.0,21375.0,45097.02627415734
85.0,2.0,3.0,4.738,-74.033,3.0,2019.0,85500.0,75240.11699411015
64.0,2.0,3.0,6.167000000000001,-75.632,5.0,2019.0,59400.0,51877.44708843524
129.0,4.0,3.0,4.6930000000000005,-74.055,10.0,2019.0,186750.0,180595.1991770279
182.0,2.0,3.0,10.995999999999999,-74.795,11.0,2019.0,59625.0,87503.1927323334
64.0,2.0,3.0,6.193,-75.594,3.0,2019.0,56250.0,57067.38911895959
148.0,5.0,3.0,4.703,-74.03399999999999,10.0,2019.0,184500.0,210227.90140355172
125.0,3.0,2.0,10.997,-74.815,8.0,2019.0,87750.0,95124.64835522673
77.0,3.0,3.0,3.373,-76.548,10.0,2019.0,37125.0,48112.48069225344
104.0,3.0,3.0,4.689,-74.04899999999999,3.0,2019.0,123862.5,143703.51951671194
54.0,2.0,3.0,3.495,-76.501,7.0,2019.0,25875.0,27059.438719780446
52.0,2.0,3.0,6.152,-75.36399999999999,11.0,2019.0,41625.0,37956.83667830779
98.0,3.0,3.0,7.89,-72.471,3.0,2019.0,56250.0,51771.12105502702
60.0,2.0,1.0,6.1979999999999995,-75.574,10.0,2019.0,141750.0,80806.91431402933
118.0,3.0,3.0,4.705,-74.027,3.0,2019.0,157695.75,122419.85480521628
83.0,2.0,3.0,4.726,-74.118,3.0,2019.0,69750.0,68264.87947717725
226.0,3.0,4.0,7.9079999999999995,-72.493,3.0,2019.0,49500.0,77682.14341680978
130.0,2.0,2.0,5.771,-73.116,3.0,2019.0,56250.0,76780.10779825231
60.0,2.0,2.0,3.449,-76.533,6.0,2019.0,31500.0,36748.09273667751
109.0,4.0,4.0,7.06,-73.094,3.0,2019.0,90000.0,77856.67193855846
115.0,2.0,2.0,3.536,-76.31,2.0,2020.0,28125.0,33261.489457067546
120.0,2.0,3.0,6.151,-75.617,3.0,2019.0,94500.0,70470.09401551256
80.0,1.0,3.0,7.877999999999999,-72.5,1.0,2020.0,26325.0,30653.86504120895
81.0,2.0,3.0,4.75,-74.098,12.0,2019.0,61875.0,73252.74740660068
70.0,2.0,3.0,6.165,-75.633,3.0,2019.0,56250.0,55777.57412812387
138.0,4.0,3.0,4.724,-74.035,1.0,2020.0,191250.0,142308.14650755853
130.0,3.0,3.0,4.72,-74.029,9.0,2019.0,126000.0,128893.06343932924
55.0,2.0,3.0,4.646,-74.14399999999999,12.0,2019.0,45000.0,49575.648346142174
60.0,2.0,3.0,4.747,-74.058,6.0,2019.0,45000.0,51143.11577767795
147.0,3.0,5.0,4.157,-73.634,3.0,2019.0,29362.5,74549.0585807575
80.0,2.0,3.0,7.891,-72.49,12.0,2019.0,42750.0,44006.83287076921
139.0,3.0,3.0,11.017000000000001,-74.82600000000001,8.0,2019.0,123750.0,120886.53980396903
70.0,2.0,3.0,3.3689999999999998,-76.516,5.0,2019.0,51750.0,51585.54217169222
250.0,3.0,4.0,3.4739999999999998,-76.52199999999999,3.0,2019.0,96750.0,101607.3145306346
176.0,3.0,3.0,4.813,-74.101,3.0,2019.0,193725.0,143412.03113462956
67.0,2.0,1.0,4.726,-74.045,3.0,2019.0,82125.0,81651.31715858243
