Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.0,2.0,3.0,4.729,-74.07,2.0,2020.0,66375.0,91600.66063239977
63.0,2.0,3.0,6.277,-75.597,5.0,2019.0,31500.0,44827.8628552001
64.0,1.0,3.0,3.446,-76.492,3.0,2020.0,27450.0,24085.181047077887
160.0,4.0,4.0,3.383,-76.512,8.0,2019.0,66375.0,81463.22169697407
109.0,3.0,3.0,4.703,-74.053,3.0,2019.0,151987.5,138004.83171718483
161.0,3.0,3.0,3.487,-76.533,7.0,2019.0,157819.25879999998,149960.92004059645
97.0,3.0,3.0,3.397,-76.53399999999999,3.0,2020.0,69750.0,66887.78070224484
57.0,1.0,1.0,4.678999999999999,-74.043,1.0,2020.0,102600.0,97654.76988883126
132.0,2.0,3.0,3.424,-76.525,8.0,2019.0,60300.0,54934.87490095527
118.0,1.0,3.0,3.446,-76.48899999999999,6.0,2019.0,42750.0,40197.23041098509
104.0,3.0,3.0,3.408,-76.556,1.0,2020.0,63000.0,71003.32251117879
262.0,3.0,3.0,3.4419999999999997,-76.551,7.0,2019.0,213750.0,163511.07597566638
235.0,4.0,3.0,11.007,-74.815,8.0,2019.0,123750.0,172468.3085051428
140.0,2.0,3.0,10.425,-75.547,3.0,2019.0,189000.0,126051.52715141111
278.0,4.0,4.0,3.267,-76.53699999999999,3.0,2019.0,66375.0,129153.5105207292
280.0,4.0,4.0,4.744,-75.66,3.0,2019.0,123750.0,153064.6094309411
170.0,3.0,3.0,4.694,-74.038,3.0,2019.0,135000.0,209756.32663787235
102.0,3.0,2.0,4.7010000000000005,-74.05199999999999,3.0,2019.0,164250.0,148390.1155969643
95.0,3.0,3.0,3.28,-76.527,6.0,2019.0,51525.0,52372.95693473282
90.0,2.0,3.0,3.3989999999999996,-76.50399999999999,3.0,2019.0,56250.0,48976.934588952965
246.0,5.0,4.0,4.7330000000000005,-74.07600000000001,3.0,2019.0,281250.0,261630.398822624
50.0,2.0,3.0,4.715,-74.127,11.0,2019.0,33075.0,34450.89679937392
87.0,3.0,2.0,11.015999999999998,-74.814,8.0,2019.0,72000.0,74518.56333801887
126.0,3.0,5.0,4.716,-74.137,3.0,2019.0,72000.0,76022.05917721296
92.0,3.0,3.0,7.917999999999999,-72.498,9.0,2019.0,45000.0,44747.58328044876
159.0,3.0,3.0,11.009,-74.833,3.0,2019.0,150445.125,120064.70897918809
176.0,4.0,3.0,11.005,-74.818,11.0,2019.0,134325.0,146188.27679354203
260.0,5.0,4.0,4.698,-74.04,3.0,2019.0,281250.0,262147.44827035285
197.0,3.0,3.0,6.149,-75.617,5.0,2019.0,135000.0,150290.5029906049
180.0,3.0,4.0,4.277,-74.76100000000001,4.0,2019.0,162000.0,99075.71784577405
70.0,2.0,2.0,6.151,-75.617,3.0,2019.0,42750.0,55573.11944054482
153.0,3.0,3.0,10.402000000000001,-75.555,3.0,2019.0,231750.0,197451.945353697
98.0,2.0,3.0,4.691,-74.061,9.0,2019.0,119250.0,109455.22218211037
58.0,2.0,3.0,4.749,-74.058,1.0,2020.0,45000.0,47292.31807513348
51.0,1.0,2.0,3.4,-76.50399999999999,6.0,2019.0,18000.0,26604.830172891947
70.0,2.0,2.0,6.242999999999999,-75.574,7.0,2019.0,65700.0,69420.22866951158
55.0,2.0,2.0,4.688,-74.03399999999999,2.0,2020.0,165262.5,83362.429948278
110.0,3.0,5.0,6.24,-75.554,4.0,2019.0,55125.0,109851.68933603355
190.0,3.0,4.0,4.798,-74.074,2.0,2020.0,180000.0,177855.19873461704
96.0,3.0,3.0,4.723,-74.039,3.0,2020.0,117000.0,120692.23071512653
230.0,3.0,3.0,4.862,-74.053,3.0,2019.0,112500.0,160753.93202950095
58.0,2.0,3.0,7.074,-73.169,3.0,2019.0,33750.0,32369.019778309885
70.0,2.0,2.0,4.726,-74.035,6.0,2019.0,91125.0,81721.49470843811
65.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,56250.0,51304.62104353979
136.0,3.0,2.0,4.7010000000000005,-74.036,10.0,2019.0,146250.0,155553.40977273567
86.0,1.0,2.0,6.343,-75.54899999999999,4.0,2019.0,32625.0,34059.78163798683
48.0,2.0,3.0,7.85,-72.497,7.0,2019.0,20250.0,22392.912417647734
85.0,3.0,3.0,4.707,-74.029,3.0,2019.0,88875.0,121310.9756922501
84.0,2.0,2.0,4.678999999999999,-74.045,1.0,2020.0,119250.0,142796.64115296848
157.0,3.0,3.0,4.654,-74.058,10.0,2019.0,220227.1875,236764.0277209633
222.0,3.0,3.0,3.4530000000000003,-76.548,7.0,2019.0,191250.0,185919.06465679882
78.0,2.0,2.0,4.685,-74.06,3.0,2019.0,76500.0,104921.08867236393
213.0,4.0,3.0,4.718,-74.027,3.0,2019.0,283500.0,259166.81827312527
73.0,2.0,3.0,6.175,-75.583,11.0,2019.0,49500.0,58360.53127568911
60.0,2.0,2.0,4.7219999999999995,-74.048,6.0,2019.0,72000.0,76580.27514918169
285.0,4.0,5.0,4.478,-74.387,3.0,2019.0,247725.0,124923.32413222665
68.0,2.0,3.0,7.898,-72.5,3.0,2019.0,40500.0,36104.395620723735
98.0,3.0,2.0,4.709,-74.04899999999999,11.0,2019.0,128025.0,134835.11613055924
51.0,2.0,3.0,4.585,-74.20100000000001,7.0,2019.0,17977.5,23589.113856156517
210.0,4.0,5.0,4.169,-76.167,4.0,2019.0,148918.5,116298.0379954078
290.0,4.0,4.0,6.233,-75.559,8.0,2019.0,222750.0,208047.2433780772
170.0,2.0,3.0,10.988,-74.955,3.0,2019.0,65250.0,107163.20005778645
85.0,2.0,4.0,10.918,-74.82,12.0,2019.0,34875.0,44940.25536619576
85.0,2.0,3.0,3.364,-76.527,9.0,2019.0,70875.0,67086.84854476605
95.0,2.0,3.0,4.703,-74.03,9.0,2019.0,112050.0,110522.29677367152
94.0,2.0,3.0,10.418,-75.53399999999999,2.0,2020.0,81000.0,86290.86288257418
110.0,2.0,3.0,4.745,-74.057,3.0,2019.0,103499.999775,90485.085588414
108.0,2.0,3.0,4.7139999999999995,-74.053,3.0,2019.0,99000.0,117672.45290269516
73.0,2.0,2.0,6.212000000000001,-75.559,10.0,2019.0,58500.0,89210.77622316423
79.0,3.0,2.0,11.002,-74.82300000000001,11.0,2019.0,65250.0,56769.395334851826
57.0,2.0,2.0,4.921,-74.032,3.0,2019.0,51637.5,41289.58935374929
46.0,1.0,2.0,10.433,-75.53399999999999,5.0,2019.0,33750.0,27667.28560139051
97.0,2.0,3.0,11.02,-74.821,3.0,2019.0,92250.0,69822.62873861573
63.0,1.0,1.0,3.4589999999999996,-76.532,3.0,2019.0,56250.0,84490.40984512499
56.0,2.0,2.0,3.3689999999999998,-76.515,3.0,2019.0,30375.0,33685.13703647944
80.0,2.0,3.0,4.735,-74.053,3.0,2019.0,67500.0,72437.30811422369
46.0,1.0,1.0,4.656000000000001,-74.107,2.0,2020.0,96750.0,44046.59009655929
48.0,2.0,1.0,4.721,-74.036,3.0,2019.0,64800.0,66710.74165563298
136.0,2.0,3.0,11.008,-74.82,3.0,2019.0,112500.0,97648.8937750508
144.0,4.0,4.0,4.873,-74.05199999999999,5.0,2019.0,144000.0,100134.59344643801
250.0,3.0,3.0,4.769,-74.064,3.0,2019.0,270000.0,231953.15294966713
165.0,1.0,2.0,4.832,-75.691,3.0,2019.0,69750.0,111875.27059326705
175.0,3.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,128250.0,139913.6562297289
214.0,3.0,3.0,4.651,-74.051,3.0,2019.0,292500.0,268974.0224277193
73.0,2.0,3.0,3.3680000000000003,-76.51899999999999,3.0,2019.0,45000.0,52885.01454808573
72.0,2.0,3.0,3.4789999999999996,-76.5,4.0,2019.0,38025.0,37594.94721236358
104.0,2.0,3.0,4.649,-74.065,1.0,2020.0,81000.0,106999.83527233345
219.0,3.0,3.0,4.874,-74.047,3.0,2019.0,153000.0,191373.78054405097
117.0,2.0,3.0,4.678999999999999,-74.044,10.0,2019.0,123750.0,150439.21134427097
136.0,3.0,4.0,3.514,-76.303,3.0,2020.0,42750.0,56130.975465150084
73.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,50917.5,48835.65729860841
73.0,2.0,2.0,3.37,-76.515,2.0,2020.0,51750.0,51858.89907132929
150.0,2.0,4.0,7.912000000000001,-72.472,3.0,2019.0,40500.0,45954.39460539459
95.0,3.0,4.0,11.02,-74.87,4.0,2019.0,57375.0,74498.58882417236
145.0,4.0,3.0,3.282,-76.52600000000001,4.0,2019.0,77625.0,95965.66398711705
59.0,2.0,3.0,4.703,-74.215,5.0,2019.0,32827.5,32132.704450191188
281.0,3.0,3.0,11.007,-74.813,3.0,2019.0,150750.0,163874.76032918767
211.0,5.0,5.0,3.383,-76.528,11.0,2019.0,138375.0,118906.31244020395
54.0,2.0,2.0,4.645,-74.15,7.0,2019.0,52875.0,36644.47769672686
60.0,2.0,3.0,3.528,-76.278,12.0,2019.0,28125.0,30341.41115559444
100.0,1.0,4.0,3.449,-76.512,11.0,2019.0,45000.0,38715.219479089785
80.0,2.0,3.0,4.706,-74.058,10.0,2019.0,85500.0,89788.08783040676
78.0,1.0,3.0,7.914,-72.492,11.0,2019.0,21375.0,28987.100446428492
48.0,1.0,1.0,4.725,-74.03699999999999,3.0,2019.0,65250.0,59907.7924989165
62.0,2.0,3.0,6.287999999999999,-75.555,9.0,2019.0,42750.0,39859.39489561519
56.0,2.0,3.0,6.347,-75.532,11.0,2019.0,35325.0,38401.19422608705
91.0,2.0,3.0,4.916,-74.017,3.0,2019.0,72000.0,71812.1327814669
160.0,4.0,3.0,4.676,-74.055,11.0,2019.0,303750.0,265493.8756742877
80.0,2.0,1.0,4.5969999999999995,-74.067,5.0,2019.0,162000.0,147563.2220561636
82.0,2.0,3.0,7.881,-72.51,3.0,2019.0,25875.0,35047.5619403666
75.0,2.0,3.0,7.882000000000001,-72.514,2.0,2020.0,20250.0,40350.41374452647
157.0,4.0,3.0,4.727,-74.061,3.0,2019.0,181575.0,165323.80609574408
38.0,1.0,1.0,4.618,-74.066,3.0,2019.0,62100.0,61959.174138953385
74.0,2.0,2.0,11.008,-74.833,6.0,2019.0,65250.0,61748.287920117706
57.0,2.0,2.0,3.45,-76.501,2.0,2020.0,38250.0,33982.30290395949
69.0,2.0,2.0,6.1339999999999995,-75.554,7.0,2019.0,72000.0,59555.004129930356
69.0,2.0,3.0,6.336,-75.55,8.0,2019.0,52875.0,52778.99160922878
101.0,2.0,3.0,4.7219999999999995,-74.03699999999999,3.0,2019.0,78750.0,110699.77953229922
193.0,3.0,3.0,4.738,-74.064,3.0,2019.0,207000.0,174458.814161266
156.0,4.0,3.0,11.015999999999998,-74.822,3.0,2019.0,112500.0,140625.07944925694
47.0,1.0,2.0,7.88,-72.506,3.0,2019.0,20250.0,22376.449645155008
180.0,3.0,4.0,4.712,-74.12100000000001,3.0,2019.0,40477.5,146796.73374139512
92.0,2.0,2.0,11.025,-74.862,4.0,2019.0,45000.0,72358.301311803
200.0,2.0,3.0,3.228,-76.583,7.0,2019.0,72000.0,86092.27369681218
142.0,1.0,4.0,10.985999999999999,-74.955,3.0,2019.0,56250.0,75717.66383112839
84.0,3.0,2.0,11.02,-74.868,10.0,2019.0,56250.0,76786.01684139587
200.0,4.0,4.0,3.407,-76.551,4.0,2019.0,90000.0,101513.69815205279
109.0,3.0,2.0,11.002,-74.81,6.0,2019.0,123412.5,100933.91091616938
149.0,3.0,4.0,7.068,-73.104,3.0,2019.0,157500.0,90966.84087048077
90.0,3.0,3.0,3.2569999999999997,-76.551,4.0,2019.0,53775.0,50961.956781154964
140.0,2.0,3.0,11.008,-74.806,3.0,2019.0,78750.0,90304.74372812547
75.0,3.0,3.0,7.937,-72.51100000000001,11.0,2019.0,51750.0,41457.424210963356
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,103275.0,101145.20588653318
127.0,3.0,3.0,4.919,-74.024,3.0,2019.0,76500.0,102126.91452180753
100.0,2.0,3.0,3.4,-76.507,6.0,2019.0,57375.0,50713.528029181325
200.0,3.0,4.0,7.891,-72.485,3.0,2019.0,45000.0,97741.59595533095
78.0,2.0,2.0,11.017000000000001,-74.837,11.0,2019.0,67500.0,69451.01358652256
263.0,4.0,4.0,4.666,-74.069,3.0,2019.0,198000.0,189003.191742161
108.0,3.0,3.0,3.395,-76.388,12.0,2019.0,78750.0,65624.84120443647
155.0,3.0,4.0,7.837999999999999,-72.47399999999999,2.0,2020.0,27000.0,66396.41598919171
88.0,2.0,2.0,4.644,-74.057,9.0,2019.0,157500.0,127820.34471540544
50.0,2.0,3.0,4.715,-74.127,10.0,2019.0,33075.0,34337.75767813332
180.0,2.0,4.0,7.9110000000000005,-72.51899999999999,3.0,2019.0,36000.0,59457.27542317599
58.0,2.0,1.0,4.724,-74.042,3.0,2019.0,59625.0,74714.56739743287
105.0,3.0,3.0,4.785,-75.726,3.0,2019.0,39375.0,53488.48305031638
62.0,1.0,1.0,3.475,-76.521,6.0,2019.0,55107.0,55065.956094375106
60.0,2.0,3.0,3.3710000000000004,-76.515,3.0,2020.0,50625.0,36978.15050142828
57.0,2.0,3.0,7.907,-72.491,11.0,2019.0,23625.0,29787.78231834795
180.0,4.0,5.0,3.4560000000000004,-76.483,11.0,2019.0,56250.0,77759.27572725894
100.0,2.0,3.0,4.7,-74.035,4.0,2019.0,136125.0,123133.91056136932
80.0,2.0,3.0,10.982999999999999,-74.805,3.0,2020.0,51750.0,50845.89321140525
245.0,3.0,4.0,7.894,-72.493,3.0,2019.0,85500.0,95297.63186992133
106.0,2.0,3.0,10.999,-74.81,3.0,2019.0,70875.0,71175.01012769094
113.0,3.0,2.0,4.708,-74.03,2.0,2020.0,139500.0,131896.86962449964
100.0,2.0,3.0,6.148,-75.613,4.0,2019.0,87750.0,77072.8118132469
239.0,3.0,4.0,11.017000000000001,-74.805,10.0,2019.0,108000.0,133099.78294477586
87.0,2.0,3.0,4.746,-74.025,11.0,2019.0,78750.0,77809.38620094964
79.0,2.0,2.0,10.987,-74.956,12.0,2019.0,75010.5,70518.78909062277
270.0,4.0,3.0,10.413,-75.541,12.0,2019.0,193500.0,227825.66706115525
101.0,2.0,4.0,4.87,-74.059,3.0,2019.0,56250.0,76745.47068739579
117.0,2.0,2.0,11.008,-74.811,10.0,2019.0,72000.0,99226.33103999228
71.0,2.0,3.0,6.3389999999999995,-75.533,10.0,2019.0,63000.0,53232.08008310078
115.0,3.0,3.0,7.905,-72.495,2.0,2020.0,45450.0,66943.68235387013
97.0,2.0,3.0,4.729,-74.065,3.0,2019.0,92250.0,95498.40365690192
126.0,3.0,3.0,4.7219999999999995,-74.032,3.0,2019.0,128250.0,117750.24727476039
60.0,2.0,2.0,4.7989999999999995,-75.751,3.0,2019.0,40050.0,40488.39321978989
117.0,2.0,3.0,4.641,-74.058,2.0,2020.0,159750.0,172759.15452722032
246.0,4.0,4.0,3.47,-76.518,4.0,2019.0,74250.0,104568.64900186982
72.0,2.0,2.0,7.893,-72.48899999999999,4.0,2019.0,33750.0,42783.05817134491
180.0,2.0,3.0,11.003,-74.813,3.0,2019.0,114750.0,108522.00569027712
63.0,2.0,2.0,4.742,-74.06,3.0,2019.0,56250.0,66748.55132562664
150.0,3.0,3.0,4.702,-74.05199999999999,6.0,2019.0,209250.0,203233.05716575298
91.0,2.0,3.0,3.3939999999999997,-76.515,8.0,2019.0,51750.0,69649.84748752706
75.0,3.0,2.0,4.697,-74.038,3.0,2020.0,121500.0,95842.65900180642
80.0,2.0,2.0,3.4339999999999997,-76.465,8.0,2019.0,52875.0,55602.42667367936
230.0,3.0,3.0,3.451,-76.54,7.0,2019.0,123750.0,154305.11410630026
120.0,2.0,2.0,3.452,-76.536,3.0,2019.0,67500.0,87912.56984059801
110.0,2.0,4.0,3.429,-76.494,4.0,2019.0,29250.0,42083.44035254513
75.0,2.0,2.0,4.711,-74.048,12.0,2019.0,83250.0,86899.47836362448
50.0,1.0,3.0,4.713,-74.124,3.0,2019.0,33750.0,34435.41500758981
294.0,3.0,5.0,4.718,-74.036,3.0,2019.0,184500.0,186656.8015461141
45.0,1.0,1.0,3.487,-76.52600000000001,10.0,2019.0,40500.0,30988.762311568076
102.0,3.0,2.0,4.707,-74.031,5.0,2019.0,117000.0,123248.02089062781
76.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,51075.0,52538.189516346545
32.0,1.0,1.0,4.827,-75.675,7.0,2019.0,20250.0,25653.760075854385
220.0,4.0,5.0,3.3960000000000004,-76.531,12.0,2019.0,123750.0,108787.00544869676
75.0,2.0,3.0,7.888999999999999,-72.49600000000001,6.0,2019.0,40500.0,43883.06547665503
126.0,3.0,3.0,4.697,-74.03399999999999,12.0,2019.0,121500.0,151704.78423008224
46.0,1.0,2.0,4.537,-75.702,6.0,2019.0,21375.0,23098.097849607235
70.0,2.0,1.0,4.678999999999999,-74.055,8.0,2019.0,156375.0,123676.24259945509
100.0,2.0,2.0,4.7139999999999995,-74.031,3.0,2019.0,137250.0,114605.01716134007
50.0,1.0,1.0,11.27,-74.193,3.0,2019.0,65250.0,49195.46832747281
150.0,2.0,4.0,6.244,-75.581,3.0,2019.0,33750.0,100433.64973400807
177.0,4.0,4.0,3.446,-76.517,4.0,2019.0,96750.0,79364.33354592444
105.0,2.0,3.0,3.5410000000000004,-76.298,11.0,2019.0,32625.0,34226.180278830136
171.0,4.0,4.0,3.259,-76.54,6.0,2019.0,63000.0,103947.49107142857
145.0,4.0,3.0,11.014000000000001,-74.812,11.0,2019.0,101250.0,129359.1127056533
52.0,1.0,3.0,4.751,-74.11,4.0,2019.0,29250.0,32045.32032957169
58.0,1.0,2.0,3.405,-76.51899999999999,7.0,2019.0,37125.0,24113.007772321784
240.0,5.0,4.0,4.709,-74.083,3.0,2019.0,303750.0,219425.7140619061
77.0,3.0,2.0,4.723,-74.047,9.0,2019.0,76050.0,104912.62005823929
240.0,4.0,5.0,7.843999999999999,-72.507,7.0,2019.0,168750.0,100072.16922301837
90.0,3.0,2.0,4.695,-74.031,6.0,2019.0,160875.0,114669.61231230876
135.0,3.0,3.0,11.005,-74.812,7.0,2019.0,151875.0,104877.33044519377
100.0,2.0,3.0,7.87,-72.477,3.0,2019.0,25875.0,36278.94967109692
86.0,2.0,2.0,11.003,-74.829,1.0,2020.0,74250.0,71127.36006755265
300.0,3.0,4.0,3.66,-76.688,3.0,2019.0,47250.0,140570.22090097403
72.0,2.0,2.0,4.6739999999999995,-74.079,9.0,2019.0,83250.0,88990.35805859242
48.0,2.0,1.0,4.727,-74.044,10.0,2019.0,63000.0,65942.12788568757
40.0,1.0,1.0,6.17,-75.61399999999999,12.0,2019.0,30375.0,28614.826746243547
98.0,3.0,2.0,4.678999999999999,-74.054,5.0,2019.0,171000.0,165054.44382356532
60.0,2.0,3.0,3.3710000000000004,-76.52,10.0,2019.0,36000.0,36106.08027338304
119.0,2.0,2.0,10.933,-74.819,3.0,2019.0,101250.0,68801.29957945274
60.0,2.0,2.0,3.486,-76.505,3.0,2019.0,31500.0,31835.318839580803
120.0,3.0,2.0,3.455,-76.547,11.0,2019.0,153000.0,105762.36106871151
66.0,2.0,3.0,5.015,-73.998,5.0,2019.0,37125.0,33980.78064343512
150.0,3.0,4.0,7.1,-73.108,3.0,2019.0,90000.0,77195.82455600607
279.0,4.0,4.0,4.702,-74.06,2.0,2020.0,213750.0,234851.3749486655
68.0,1.0,1.0,10.995,-74.807,6.0,2019.0,33750.0,59738.92639650006
53.0,2.0,3.0,6.327999999999999,-75.562,1.0,2020.0,35550.0,38040.22734097183
65.0,1.0,3.0,6.992000000000001,-73.057,3.0,2020.0,23625.0,28576.49184253234
126.0,3.0,2.0,4.706,-74.043,6.0,2019.0,194850.0,218878.84157084953
270.0,4.0,4.0,4.881,-74.044,10.0,2019.0,201375.0,257278.15074220503
76.0,1.0,3.0,4.846,-75.656,6.0,2019.0,31500.0,46557.722581967246
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,129097.8,143441.60620464984
267.0,3.0,3.0,11.008,-74.808,9.0,2019.0,220500.0,169107.10973299335
141.0,5.0,2.0,3.361,-76.536,3.0,2019.0,168750.0,145354.75904901396
153.0,2.0,3.0,10.998,-74.817,3.0,2019.0,173250.0,90832.01898970512
210.0,4.0,4.0,4.94,-74.141,10.0,2019.0,211500.0,201966.4260305066
210.0,1.0,3.0,7.912000000000001,-72.47800000000001,3.0,2019.0,47250.0,66421.70604395604
77.0,2.0,2.0,4.698,-74.066,2.0,2020.0,73125.0,98686.01026691154
300.0,2.0,3.0,7.877000000000001,-72.498,10.0,2019.0,108000.0,136610.53651422105
86.0,2.0,3.0,4.657,-74.128,8.0,2019.0,103500.0,97841.51373795433
78.0,2.0,3.0,4.922,-74.033,5.0,2019.0,51750.0,61187.11896670066
53.0,2.0,2.0,4.277,-74.77199999999999,12.0,2019.0,34875.0,35479.055892214004
72.0,2.0,4.0,4.65,-74.172,3.0,2019.0,26977.5,44136.67757107366
264.0,5.0,3.0,4.843,-74.067,3.0,2019.0,191250.0,196130.00125188584
60.0,2.0,3.0,7.897,-72.506,3.0,2019.0,26550.0,25803.04808774726
56.0,2.0,2.0,4.734,-74.054,2.0,2020.0,59625.0,59747.026182895286
75.0,2.0,3.0,6.1579999999999995,-75.59899999999999,4.0,2019.0,78750.0,63053.94038931004
60.0,2.0,3.0,4.605,-74.156,3.0,2019.0,40500.0,41496.493423016705
127.0,3.0,2.0,4.601,-74.07,3.0,2019.0,191250.0,163419.05793789582
239.0,3.0,3.0,7.876,-72.499,12.0,2019.0,146250.0,182132.1105144855
100.0,3.0,3.0,5.052,-75.49,8.0,2019.0,58500.0,67336.77980508115
250.0,5.0,4.0,7.6,-72.602,3.0,2019.0,90000.0,145987.60227272726
157.0,4.0,4.0,3.465,-76.514,3.0,2019.0,126000.0,83225.48963455342
150.0,4.0,4.0,11.004000000000001,-74.819,6.0,2019.0,112500.0,123701.83169401331
95.0,4.0,3.0,7.885,-72.501,3.0,2019.0,56250.0,59442.80067267292
99.0,1.0,4.0,10.950999999999999,-74.792,3.0,2019.0,38250.0,39799.63478260868
89.0,2.0,2.0,4.7989999999999995,-75.69,12.0,2019.0,72000.0,66835.90236777623
72.0,2.0,3.0,3.4130000000000003,-76.554,2.0,2020.0,45000.0,45424.49921920321
175.0,3.0,3.0,3.383,-76.515,1.0,2020.0,81000.0,91402.7825940178
63.0,2.0,3.0,4.742,-74.06,4.0,2019.0,56250.0,61637.96506436708
73.0,4.0,4.0,4.623,-74.102,3.0,2019.0,40500.0,71273.94411683985
52.0,2.0,2.0,10.989,-74.815,11.0,2019.0,47250.0,42131.107082203394
85.0,2.0,3.0,3.477,-76.505,10.0,2019.0,81000.0,44617.54792737596
50.0,1.0,1.0,5.026,-74.03,4.0,2019.0,56250.0,40249.12555803572
130.0,1.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,49500.0,51821.93167580336
112.0,2.0,3.0,10.995999999999999,-74.817,7.0,2019.0,72072.0,71303.36932877122
82.0,3.0,3.0,4.721,-74.029,5.0,2019.0,93375.0,89296.01712216441
90.0,3.0,3.0,6.256,-75.561,3.0,2019.0,42750.0,72021.30792329222
73.0,2.0,2.0,4.718999999999999,-74.23,2.0,2020.0,50400.0,44395.09122279577
150.0,3.0,4.0,6.166,-75.583,8.0,2019.0,123750.0,103222.45788818244
121.0,3.0,4.0,10.992,-74.822,5.0,2019.0,87007.731975,85277.15127047147
91.0,3.0,2.0,11.009,-74.831,3.0,2019.0,71473.5,72291.31428428991
176.0,4.0,3.0,4.656000000000001,-74.05199999999999,3.0,2019.0,281250.0,282603.038369902
52.0,1.0,2.0,10.97,-74.81,1.0,2020.0,23625.0,38767.786384733445
106.0,3.0,3.0,4.69,-74.069,11.0,2019.0,139500.0,128856.84191792709
220.0,4.0,3.0,3.409,-76.551,6.0,2019.0,95625.0,143615.29501739983
133.0,4.0,3.0,3.335,-76.536,4.0,2019.0,148500.0,146730.36532437496
226.0,4.0,4.0,4.703,-74.059,3.0,2019.0,180000.0,224325.12628244035
150.0,2.0,3.0,11.003,-74.8,4.0,2019.0,65250.0,87650.5871196621
120.0,3.0,3.0,4.697,-74.03399999999999,3.0,2019.0,130725.0,171295.36740541703
98.0,3.0,3.0,4.698,-74.035,9.0,2019.0,103500.0,119478.32971789672
110.0,3.0,3.0,3.3939999999999997,-76.527,2.0,2020.0,85500.0,77062.74287746321
90.0,3.0,3.0,4.862,-74.033,3.0,2019.0,77618.47499999999,76118.60668917737
292.0,5.0,4.0,4.727,-74.077,8.0,2019.0,303750.0,279557.8813407867
158.0,3.0,4.0,4.685,-74.059,1.0,2020.0,180000.0,193566.4295758681
54.0,2.0,2.0,3.358,-76.51899999999999,3.0,2019.0,31500.0,32919.02594975826
66.0,2.0,2.0,4.716,-74.036,11.0,2019.0,84375.0,83236.78714241486
59.0,2.0,2.0,3.373,-76.523,3.0,2020.0,36000.0,37076.42377519168
128.0,3.0,3.0,7.9,-72.50399999999999,3.0,2019.0,63000.0,57440.057341627304
102.0,4.0,3.0,6.225,-75.567,4.0,2019.0,81000.0,117190.97597128978
78.0,2.0,2.0,4.717,-74.042,9.0,2019.0,87750.0,94081.66972536434
65.0,2.0,2.0,4.753,-74.057,10.0,2019.0,68175.0,66998.25417097441
212.0,4.0,4.0,7.9,-72.509,3.0,2019.0,85500.0,79850.75098746039
125.0,3.0,3.0,5.026,-74.03,3.0,2019.0,85500.0,95497.31079591118
82.0,2.0,3.0,4.696000000000001,-74.084,10.0,2019.0,106875.0,95775.63613246892
159.0,3.0,3.0,4.65,-74.059,3.0,2019.0,231975.0,223174.1540811951
124.0,2.0,3.0,4.628,-74.081,5.0,2019.0,112500.0,120159.6222971134
76.0,2.0,2.0,4.796,-75.691,3.0,2019.0,58500.0,43382.28316164039
80.0,2.0,3.0,7.921,-72.495,11.0,2019.0,41625.0,40625.98333898212
137.0,4.0,3.0,11.015999999999998,-74.815,5.0,2019.0,130953.825,131982.08333472392
70.0,2.0,3.0,6.347,-75.535,4.0,2019.0,58500.0,53403.157757322784
50.0,1.0,1.0,5.065,-75.497,12.0,2019.0,45000.0,40595.59417675849
80.0,2.0,3.0,11.023,-74.817,3.0,2019.0,60750.0,51632.98977297267
98.0,3.0,4.0,4.7330000000000005,-74.033,3.0,2019.0,90000.0,88952.61850563185
70.0,2.0,1.0,4.646,-74.054,2.0,2020.0,132750.0,142048.92109350133
128.0,2.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,183375.0,164955.48524613964
55.0,2.0,2.0,3.3710000000000004,-76.52,9.0,2019.0,37125.0,32887.058039753916
70.0,2.0,1.0,3.367,-76.532,6.0,2019.0,56250.0,69378.12238775854
52.0,2.0,3.0,4.808,-75.684,4.0,2019.0,30375.0,32615.41841229461
159.0,4.0,3.0,11.017000000000001,-74.828,6.0,2019.0,175500.0,155367.9274936692
102.0,3.0,3.0,4.797,-75.691,3.0,2019.0,73125.0,60547.97730761977
120.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,40500.0,72318.69737627375
47.0,2.0,1.0,4.694,-74.039,11.0,2019.0,81000.0,83925.53307469738
72.0,2.0,3.0,7.09,-73.10600000000001,9.0,2019.0,51750.0,42853.87768035991
53.0,2.0,2.0,4.706,-74.23,8.0,2019.0,40500.0,35075.17002738802
173.0,2.0,3.0,10.979000000000001,-74.819,5.0,2019.0,67500.0,94083.5525616033
77.0,2.0,2.0,4.9110000000000005,-74.02600000000001,3.0,2019.0,54000.0,69942.0799255394
90.0,2.0,3.0,3.3689999999999998,-76.52199999999999,7.0,2019.0,59625.0,64820.08155274678
105.0,2.0,3.0,3.463,-76.509,8.0,2019.0,64125.0,55726.30344941224
