Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,2.0,2.0,-34.950204,-54.929023,11.0,2019.0,275310.0,195494.39428666665
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,170430.0,226060.10000000006
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,102258.0,183774.35290333335
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,239476.0,245145.45651982067
127.0,2.0,2.0,-34.868996,-56.017056000000004,3.0,2019.0,240350.0,253764.28733622178
70.0,2.0,2.0,-34.906249,-56.196419999999996,1.0,2020.0,104880.0,139295.20666666664
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,109250.0,113923.56014451166
90.0,1.0,2.0,-34.902932,-56.134772,6.0,2019.0,279680.0,204617.8425527211
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,109250.0,104390.98918696973
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,69920.0,127623.68851956922
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,162564.0,167658.1754391342
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,253460.0,245359.23701160136
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,192280.0,126244.43132192643
49.0,1.0,2.0,-34.859516,-56.154565000000005,3.0,2020.0,96140.0,68988.49496190481
47.0,1.0,1.0,-34.906874,-56.191288,2.0,2020.0,113620.0,111963.5479853006
51.0,1.0,2.0,-34.906364,-56.157720999999995,11.0,2019.0,113620.0,142811.9465482088
75.0,2.0,3.0,-34.914441,-56.160564,3.0,2020.0,205390.0,197784.25398820316
86.0,3.0,3.0,-34.913191,-56.159169999999996,3.0,2020.0,275310.0,244350.30186103057
180.0,2.0,4.0,-34.922266,-56.16174399999999,2.0,2020.0,480700.0,442618.0865666667
105.0,1.0,3.0,-34.862967,-56.194851,8.0,2019.0,183540.0,135169.0465531178
206.0,3.0,4.0,-34.881038000000004,-56.045852000000004,11.0,2019.0,375820.0,429596.1854078598
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,166060.0,168074.77217815604
50.0,1.0,1.0,-34.910506,-56.178778,8.0,2019.0,94392.0,103806.23055517067
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,157320.0,152031.89521024213
101.0,2.0,3.0,-34.901419,-56.16919,6.0,2019.0,209760.0,163553.24268528158
45.0,1.0,1.0,-34.891985999999996,-56.12449399999999,7.0,2019.0,48070.0,85799.7965718933
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,68172.0,110181.48504572791
79.0,2.0,3.0,-34.910957,-56.148076,4.0,2019.0,179170.0,202063.91366312187
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,99381.22951320196
80.0,2.0,3.0,-34.898011,-56.165547,3.0,2020.0,135470.0,148953.04829557898
69.0,2.0,2.0,-34.895118,-56.147089,3.0,2019.0,121486.0,160144.26461740377
100.0,2.0,3.0,-34.906242,-56.1395,9.0,2019.0,275310.0,251040.8343265197
72.0,1.0,2.0,-34.907446,-56.187236,3.0,2019.0,96140.0,139746.82699474238
144.0,2.0,3.0,-34.880157000000004,-56.054124,4.0,2019.0,489440.0,360446.9036199234
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,266570.0,354386.62351292203
70.0,1.0,2.0,-34.966133,-54.946375,2.0,2020.0,141588.0,149900.55573333334
35.0,1.0,2.0,-34.920704,-56.159792,6.0,2019.0,305900.0,132828.7633293651
47.0,1.0,2.0,-34.903847,-56.144128,2.0,2020.0,96140.0,116229.65594018859
80.0,2.0,2.0,-34.948762,-54.930871999999994,11.0,2019.0,279680.0,199525.18031999998
97.0,2.0,2.0,-34.919613,-56.156402,2.0,2020.0,261763.0,273249.1755801842
106.0,2.0,4.0,-34.891678000000006,-56.164566,3.0,2019.0,166060.0,204877.91995400222
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,104006.0,123259.16391666656
52.0,1.0,1.0,-34.907197,-56.143826000000004,11.0,2019.0,132848.0,139478.52487504884
74.0,1.0,2.0,-34.908124,-56.180992,11.0,2019.0,119121.83,141733.87416266793
166.0,1.0,3.0,-34.904674,-56.200905000000006,9.0,2019.0,148580.0,170705.55472
52.0,1.0,1.0,-34.878784,-56.147647,8.0,2019.0,77786.0,99099.28694540139
53.0,1.0,1.0,-34.905959,-56.139064000000005,1.0,2020.0,149366.6,151896.04301894462
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,222870.0,191255.00966619878
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,100510.0,104412.1601151251
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,257830.0,269654.4705215883
80.0,1.0,2.0,-34.863890999999995,-56.031045999999996,7.0,2019.0,187910.0,172037.90438968255
125.0,1.0,3.0,-34.666528,-56.215466000000006,9.0,2019.0,83030.0,81580.0340000001
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,218500.0,168078.42838707793
84.0,1.0,2.0,-34.908986,-56.17416899999999,10.0,2019.0,208886.0,134137.0029588606
141.0,3.0,4.0,-34.910587,-56.178169999999994,11.0,2019.0,183540.0,186880.10680500002
97.0,3.0,3.0,-34.909729,-56.14143000000001,3.0,2019.0,323380.0,262594.5120549252
59.0,1.0,1.0,-34.89188,-56.159062,3.0,2019.0,130226.0,126207.48555691764
74.0,1.0,2.0,-34.887688,-56.164145999999995,5.0,2019.0,139840.0,154770.92282946987
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,101384.0,131371.68030271993
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,91004.37599999999,84917.72198756384
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,171041.8,184382.98224087287
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,153824.0,144446.16828384844
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,121486.0,141737.33448421143
140.0,3.0,4.0,-34.892759999999996,-56.059585,5.0,2019.0,463220.0,334452.5825550743
65.0,1.0,2.0,-34.899729,-56.166949,2.0,2020.0,126730.0,119605.02761208496
230.0,3.0,3.0,-34.872446999999994,-56.135201,5.0,2019.0,148580.0,204894.73377474747
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,131100.0,134839.89466977477
42.0,1.0,2.0,-34.912147,-56.195265,3.0,2019.0,87400.0,87854.99740800001
193.0,2.0,4.0,-34.866749,-56.205152000000005,5.0,2019.0,279680.0,198507.65352531744
50.0,1.0,2.0,-33.249132,-58.03388399999999,5.0,2019.0,78660.0,163819.06399999998
67.0,2.0,2.0,-34.889486,-56.14524399999999,4.0,2019.0,128478.0,147395.7469971779
52.0,1.0,1.0,-34.909504999999996,-56.134075,3.0,2020.0,371450.0,153981.10798884707
54.0,1.0,2.0,-34.884488,-56.15756,6.0,2019.0,118087.01400000001,119026.40594973872
128.0,3.0,3.0,-34.919053999999996,-56.150541000000004,2.0,2020.0,279680.0,333861.05263583676
66.0,1.0,3.0,-34.883761,-56.188678,3.0,2020.0,130226.0,101789.40826841028
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,471960.0,337110.8232400606
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,135470.0,129261.37251789756
107.0,2.0,2.0,-34.885976,-56.166151,7.0,2019.0,161690.0,178648.72265579976
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,104880.0,115375.29406267504
91.0,2.0,2.0,-34.850632,-56.02541899999999,12.0,2019.0,227240.0,265092.3855018935
62.0,1.0,2.0,-34.882059000000005,-56.11503100000001,9.0,2019.0,54188.0,77692.80921483347
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,61180.0,149046.822173169
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,200146.0,194495.19100430235
90.0,2.0,2.0,-34.883765999999994,-56.16302099999999,4.0,2019.0,113620.0,171251.83693657097
68.0,1.0,2.0,-34.90925,-56.198429000000004,9.0,2019.0,144827.918,145118.71390229068
55.0,1.0,1.0,-34.911017,-56.149278,2.0,2020.0,117990.0,142095.69679988516
75.0,2.0,2.0,-34.913385,-56.154771,10.0,2019.0,240350.0,226386.52883831505
140.0,1.0,2.0,-34.843483,-56.232126,10.0,2019.0,50692.0,68589.62633333354
130.0,2.0,3.0,-34.836139,-55.990919999999996,6.0,2019.0,157320.0,236638.42926564318
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,108722.978,113138.2673439085
47.0,1.0,3.0,-34.904725,-56.188202000000004,5.0,2019.0,100510.0,109254.62232772025
65.0,2.0,2.0,-34.891739,-56.097136,4.0,2019.0,190532.0,197938.06058492063
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,109293.99111001327
51.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,94916.4,104786.16354479936
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,115368.0,118171.6844280449
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,349600.0,237678.1801190588
45.0,1.0,1.0,-34.966035,-54.947648,2.0,2020.0,83904.0,113078.78590476201
55.0,1.0,2.0,-34.899063,-56.140702000000005,3.0,2019.0,138966.0,135840.88997027595
95.0,2.0,2.0,-34.82056,-55.98828,11.0,2019.0,231610.0,244526.19141135045
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,170430.0,179478.43394126985
138.0,2.0,3.0,-34.932154,-54.956231,9.0,2019.0,524400.0,285795.1760881407
109.0,3.0,3.0,-34.914159000000005,-56.154599,2.0,2020.0,266570.0,309515.9852515134
32.0,1.0,1.0,-34.925696,-54.95559,7.0,2019.0,69832.6,94686.02780249996
38.0,1.0,1.0,-34.921372999999996,-56.150801,11.0,2019.0,139840.0,132637.3849420025
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,104006.0,108888.98844627634
135.0,2.0,3.0,-34.904270000000004,-56.17125,4.0,2019.0,170430.0,170219.92264184915
45.0,1.0,1.0,-34.897094,-56.11421899999999,7.0,2019.0,152076.0,132629.15847626003
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,174363.0,195287.97138636233
115.0,2.0,3.0,-34.908704,-56.146016,8.0,2019.0,288420.0,271562.2291576205
43.0,1.0,1.0,-34.933927000000004,-54.95399999999999,11.0,2019.0,74290.0,95182.93678673892
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,100073.0,96146.92902002117
59.0,1.0,1.0,-34.931825,-54.941948,4.0,2019.0,133722.0,126142.78040849676
70.0,1.0,2.0,-34.886846000000006,-56.111844999999995,9.0,2019.0,122797.0,119401.96498019647
59.0,1.0,2.0,-34.899649,-56.175819999999995,4.0,2019.0,141588.0,122400.52635869951
61.0,1.0,2.0,-34.904542,-56.182462,4.0,2019.0,140723.614,130342.68837712155
85.0,1.0,3.0,-34.895415,-56.12028000000001,7.0,2019.0,187910.0,172024.895634812
45.0,1.0,1.0,-34.913367,-56.151316,8.0,2019.0,152950.0,111147.36726046455
55.0,1.0,2.0,-34.894942,-56.142561,11.0,2019.0,103132.0,124410.0556187387
45.0,1.0,1.0,-34.912987,-56.157421,10.0,2019.0,113270.4,120810.88177805222
74.0,2.0,3.0,-34.960025,-54.945038000000004,3.0,2020.0,135470.0,157794.145
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,125856.0,137647.04992952378
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,111274.18400000001,131529.09495799305
53.0,1.0,2.0,-34.904786,-56.177601,3.0,2019.0,150328.0,132224.01865739387
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,129352.0,126853.28981793672
85.0,2.0,2.0,-34.916746,-56.161789,3.0,2020.0,196650.0,200015.96901985107
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,104880.0,106831.18836648102
65.0,1.0,2.0,-34.90214,-56.170190000000005,11.0,2019.0,138092.0,129771.2837247606
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,99240.95199999999,97476.98735802529
52.0,1.0,2.0,-34.866363,-56.152908,8.0,2019.0,91770.0,82081.26749280225
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,415150.0,320810.8870658189
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,145958.0,141143.90685563098
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,129631.68,127454.51005787856
175.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,463220.0,315213.6145238093
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,275310.0,287509.4182535497
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,152950.0,113629.68469475752
83.0,2.0,3.0,-34.91064,-56.153054000000004,10.0,2019.0,216752.0,204438.80099271628
100.0,2.0,2.0,-34.904203,-56.128992000000004,11.0,2019.0,257830.0,261138.71474963293
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,170430.0,157669.48133254374
151.0,3.0,2.0,-34.919543,-56.165242000000006,6.0,2019.0,357466.0,326564.31747474754
45.0,1.0,1.0,-34.909334,-56.140826000000004,5.0,2019.0,157320.0,124592.93646746219
75.0,1.0,1.0,-34.884488,-56.157517000000006,6.0,2019.0,116533.04199999999,106746.71776006072
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,74290.0,101002.12319294566
57.0,1.0,1.0,-34.908541,-56.14624499999999,1.0,2020.0,149891.0,143701.71014299666
69.0,1.0,2.0,-34.873627,-56.159811,4.0,2019.0,116242.0,115932.76145137593
52.0,1.0,2.0,-34.883569,-56.160952,10.0,2019.0,126642.6,123759.57286451655
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,218500.0,197421.00842683797
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,167808.0,177243.52502083607
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,141588.0,110312.42397982432
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,120612.0,124917.70730050854
62.0,1.0,2.0,-34.908669,-56.189961,5.0,2019.0,146547.95,134757.15682977365
73.0,1.0,2.0,-34.891141,-56.15623000000001,4.0,2019.0,175936.2,158634.23495024213
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,96140.0,152476.93382893948
69.0,2.0,2.0,-34.871602,-56.017442,3.0,2020.0,227240.0,201836.57613305553
70.0,1.0,3.0,-34.883451,-56.187523999999996,9.0,2019.0,56810.0,99020.80985521256
54.0,1.0,2.0,-34.884977,-56.139685,3.0,2019.0,143248.6,116088.60781686568
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,116242.0,139692.87491373252
60.0,1.0,1.0,-34.912839,-56.151658999999995,1.0,2020.0,144210.0,138710.66233137264
81.0,1.0,2.0,-34.89392,-56.107029000000004,4.0,2019.0,196650.0,158567.31608122392
120.0,1.0,2.0,-34.841766,-56.20470400000001,8.0,2019.0,98762.0,116792.12951428661
45.0,1.0,1.0,-34.883899,-56.181764,1.0,2020.0,50692.0,77992.01328685721
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,96140.0,132341.34593946338
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,139840.0,118917.95222537193
83.0,1.0,2.0,-34.88965,-56.150709,10.0,2019.0,130226.0,135522.2691075841
54.0,1.0,2.0,-34.90766,-56.17736,11.0,2019.0,109250.0,121747.41831113287
100.0,1.0,2.0,-34.889309999999995,-56.099453000000004,7.0,2019.0,183540.0,199417.71952285714
82.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,117990.0,201551.069
85.0,2.0,2.0,-34.88966,-56.07864,11.0,2019.0,358340.0,214729.88609523812
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,93867.6,97471.90171988335
51.0,1.0,2.0,-34.905678,-56.181938,6.0,2019.0,135470.0,107037.6322510358
90.0,2.0,4.0,-34.798239,-54.913463,7.0,2019.0,112746.0,202201.90146000002
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,77969.58783925927
45.0,1.0,1.0,-34.923935,-56.160908,8.0,2019.0,135470.0,138684.82951785714
81.0,2.0,2.0,-34.897582,-56.150951,4.0,2019.0,154698.0,155598.96293491437
63.0,1.0,2.0,-34.894546000000005,-56.17489200000001,1.0,2020.0,115368.0,119491.18716918508
59.0,1.0,1.0,-34.89591,-56.105075,10.0,2019.0,201020.0,140350.82963338055
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,190532.0,212551.58551168832
40.0,1.0,1.0,-34.892021,-56.16904,1.0,2020.0,112746.0,89719.05056197167
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,332120.0,273298.2947336365
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,82156.0,136697.11098285712
45.0,1.0,2.0,-34.902088,-56.160736,4.0,2019.0,69920.0,136859.90106798222
49.0,1.0,1.0,-34.913939,-56.172613,12.0,2019.0,130226.0,107604.88738404762
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,340860.0,364655.1733019537
199.0,2.0,4.0,-34.867492,-56.202125,3.0,2019.0,334742.0,193026.84113742854
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,100510.0,92477.44530012891
78.0,1.0,3.0,-34.874627000000004,-56.066388,11.0,2019.0,148580.0,167061.6560238095
123.0,3.0,3.0,-34.87353,-56.027044,8.0,2019.0,257830.0,310245.6779906659
60.0,1.0,1.0,-34.903143,-56.156530000000004,3.0,2020.0,126730.0,140723.52296271673
66.0,1.0,2.0,-34.905977,-56.180198,11.0,2019.0,117990.0,133699.6756704053
36.0,1.0,1.0,-34.923766,-56.161273,8.0,2019.0,135470.0,99389.53199999996
52.0,1.0,2.0,-34.917256,-54.959879,1.0,2020.0,91770.0,128112.95933333336
155.0,2.0,2.0,-34.87088,-56.180048,9.0,2019.0,209760.0,176480.2244700127
62.0,1.0,2.0,-34.908563,-56.189446,5.0,2019.0,135382.6,140891.29832759718
96.0,1.0,3.0,-34.911193,-56.195502000000005,6.0,2019.0,116242.0,168210.73269395198
120.0,2.0,3.0,-34.772281,-55.84808100000001,10.0,2019.0,117990.0,131524.9256555556
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,121777.04199999999,124750.7894684903
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,76912.0,104541.68843185445
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,187036.0,170530.88796338096
80.0,1.0,2.0,-34.722303000000004,-56.215603,12.0,2019.0,69920.0,89448.1097500001
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,152950.0,158714.41601666668
65.0,1.0,3.0,-34.891528,-56.157818000000006,4.0,2019.0,113620.0,142770.15702359693
57.0,1.0,1.0,-34.908352,-56.14593000000001,6.0,2019.0,131100.0,142634.56551290132
120.0,1.0,3.0,-34.9012032785,-56.146702766400004,10.0,2019.0,244720.0,170043.21548638656
120.0,2.0,3.0,-34.872088,-56.018257,10.0,2019.0,305900.0,248022.04252393983
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,157320.0,172804.7104357266
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,240350.0,277555.49885715963
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,182622.3,149903.73475915522
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,96052.6,90055.4367297975
53.0,1.0,2.0,-34.902223,-56.188327,10.0,2019.0,109250.0,105077.56565288825
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,167808.0,193119.3518144302
53.0,1.0,2.0,-34.910179,-56.177065,2.0,2020.0,113620.0,111061.05235123854
90.0,2.0,3.0,-34.85732,-56.010794999999995,5.0,2019.0,144210.0,216312.1095956575
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,94829.0,95377.91791150965
152.0,2.0,4.0,-34.915109,-56.150651,3.0,2019.0,340860.0,310132.0190369325
70.0,2.0,3.0,-34.888078,-56.148376,6.0,2019.0,227240.0,146074.91128483345
77.0,2.0,3.0,-34.913314,-56.15551800000001,12.0,2019.0,235980.0,209991.00628245407
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,52440.0,161719.09934444446
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,187910.0,280302.7400708896
110.0,1.0,2.0,-34.905361,-56.17348199999999,6.0,2019.0,142462.0,175459.80076103896
82.0,1.0,3.0,-34.868163,-56.132659999999994,10.0,2019.0,123321.4,95867.24292035619
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,100510.0,93372.48752719129
92.0,2.0,2.0,-34.878608,-56.070271,4.0,2019.0,253460.0,268247.64676035236
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,227240.0,293005.6980676113
162.0,2.0,3.0,-34.792559999999995,-55.97679,11.0,2019.0,323380.0,287901.5572189649
65.0,1.0,2.0,-34.898098,-56.190121999999995,9.0,2019.0,148198.062,124501.6271268886
50.0,1.0,2.0,-34.876806,-56.155066000000005,1.0,2020.0,87400.0,84863.54871287443
80.0,2.0,3.0,-34.858415,-56.214874,2.0,2020.0,131100.0,125486.4146304444
70.0,2.0,2.0,-34.916643,-56.15014,3.0,2019.0,205390.0,182702.40602052692
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,152950.0,129867.2079407748
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,156806.08800000002,136099.0683702651
48.0,1.0,1.0,-34.901123,-56.149389,3.0,2019.0,118864.0,115575.73779168195
63.0,1.0,2.0,-34.902440000000006,-56.17039200000001,3.0,2019.0,143248.6,131641.92884629738
42.0,1.0,1.0,-34.9068,-56.198640000000005,11.0,2019.0,109181.82800000001,96581.31537499999
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,288420.0,348353.8721724965
157.0,2.0,2.0,-34.904727,-56.172323,1.0,2020.0,139840.0,169238.21237858894
103.0,1.0,1.0,-34.905853,-56.139021,9.0,2019.0,171041.8,172416.14993551932
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,231610.0,214270.26861329097
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,314640.0,336624.04134071106
160.0,3.0,3.0,-34.893464,-56.106738,11.0,2019.0,253460.0,388888.3045209661
110.0,2.0,3.0,-34.907343,-56.198018999999995,6.0,2019.0,139840.0,157127.40658117938
90.0,3.0,2.0,-34.80577,-55.912684999999996,2.0,2020.0,135470.0,253585.41900000014
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,174800.0,162656.48376666667
60.0,1.0,3.0,-34.863143,-56.206205000000004,4.0,2019.0,135470.0,95458.50434871844
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,61180.0,131158.55799999996
52.0,1.0,2.0,-34.897717335799996,-56.1241567605,1.0,2020.0,122360.0,134533.8250359308
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,243846.0,367778.20135962334
92.0,1.0,1.0,-34.836015,-54.642949,7.0,2019.0,303816.38399999996,186956.46599999996
49.0,1.0,2.0,-34.89203,-56.1638,11.0,2019.0,106628.0,99256.46779634687
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,454480.0,354567.30095520755
68.0,1.0,2.0,-34.907939,-56.186555000000006,3.0,2019.0,157320.0,131430.08761033427
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,172615.0,166409.88925168876
65.0,1.0,2.0,-34.910340999999995,-56.148334,1.0,2020.0,218500.0,153259.04273912677
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,126730.0,132882.08688622876
54.0,1.0,2.0,-34.914631,-56.15985500000001,12.0,2019.0,91770.0,150198.75620845816
153.0,2.0,2.0,-34.813204,-55.334616000000004,11.0,2019.0,152950.0,188035.0448447619
45.0,1.0,1.0,-34.89373,-56.119289,2.0,2020.0,122360.0,94393.2269690085
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,163875.0,168617.3690873016
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,262200.0,243845.16058680377
52.0,1.0,2.0,-34.868331,-56.153475,3.0,2019.0,50692.0,80606.81399128347
64.0,1.0,1.0,-34.860134,-56.029438,3.0,2019.0,160204.2,168207.66459285715
95.0,2.0,3.0,-34.928289,-54.945721999999996,5.0,2019.0,191406.0,264194.2650904078
57.0,1.0,2.0,-34.887021999999995,-56.106577,3.0,2019.0,52440.0,120989.01943584025
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,113620.0,111648.07489898885
36.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,107572.58300183332
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,297160.0,205653.5767564353
57.0,1.0,1.0,-34.914405,-56.160757999999994,10.0,2019.0,141588.0,125679.29820222952
80.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,148580.0,163665.50027411632
74.0,1.0,2.0,-34.899482,-56.175185,4.0,2019.0,134928.12,131544.83872475525
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,332120.0,332981.197203308
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,104880.0,76281.55466666672
57.0,1.0,1.0,-34.872095,-56.17856,10.0,2019.0,84778.0,81680.82602413162
93.0,1.0,2.0,-34.874788,-56.140459,12.0,2019.0,111872.0,92277.46964888887
125.0,1.0,3.0,-34.888818,-56.15085500000001,7.0,2019.0,170430.0,182387.70071500793
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,227240.0,209319.84393788746
178.0,1.0,2.0,-34.810793,-55.930059,5.0,2019.0,135470.0,145693.45703679658
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,135470.0,170670.66771593288
108.0,2.0,3.0,-34.899448,-56.169877,3.0,2019.0,131100.0,169756.29509771572
43.0,1.0,1.0,-34.886878,-56.11176700000001,9.0,2019.0,83904.0,84218.02517619512
65.0,1.0,2.0,-34.903031,-56.148986,3.0,2019.0,152950.0,152895.67739389226
63.0,1.0,2.0,-34.884452,-56.15623000000001,12.0,2019.0,124894.6,114782.95431689812
110.0,1.0,2.0,-34.901542,-56.17674399999999,1.0,2020.0,170430.0,135565.1694967434
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,148580.0,112630.60760747461
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,124982.0,117017.83523333326
61.0,1.0,1.0,-34.907070000000004,-56.138905,3.0,2020.0,156341.12,139798.73075371914
70.0,1.0,2.0,-34.90793,-56.16035,5.0,2019.0,144210.0,145607.87975736996
39.0,1.0,1.0,-34.905415000000005,-56.179437,3.0,2019.0,94829.0,94841.44282265121
190.0,1.0,2.0,-33.697494,-53.452606,11.0,2019.0,41952.0,277944.6730000001
166.0,3.0,3.0,-34.918797,-56.15441800000001,4.0,2019.0,384560.0,355640.3795764958
130.0,3.0,4.0,-34.918786,-56.149929,8.0,2019.0,297160.0,336457.7214121135
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,63802.0,84017.9299049842
68.0,1.0,2.0,-34.896584999999995,-56.188959999999994,11.0,2019.0,85652.0,124190.73831278298
55.0,1.0,3.0,-34.90573,-56.136725,3.0,2019.0,156009.0,172113.78431560655
94.0,3.0,3.0,-34.865669,-56.067696,8.0,2019.0,384560.0,285810.0367040874
