Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,957816.0,1025810.2356084335
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,604200.0,787291.15
182.0,2.0,3.0,-37.9058,145.1711,11.0,2017.0,685926.0,780902.9211182212
88.0,1.0,2.0,-37.8186,145.017,5.0,2016.0,478908.0,538811.3511589016
149.0,2.0,3.0,-37.8666,145.0676,6.0,2016.0,988980.0,1008301.3412572553
133.0,2.0,3.0,-37.81886,145.04027,12.0,2017.0,1055760.0,929058.2886907626
80.0,1.0,2.0,-37.79765,144.97735,9.0,2017.0,674160.0,604539.2282428227
128.0,1.0,3.0,-37.9178,145.05414,6.0,2017.0,969900.0,698678.1143774793
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,378420.0,475627.2994928069
85.0,1.0,2.0,-37.96581,145.18139,9.0,2017.0,254400.0,390980.859925392
43.0,1.0,1.0,-37.83678,145.00137,5.0,2017.0,254400.0,260857.3004216698
95.0,1.0,3.0,-37.785140000000006,144.84561000000002,8.0,2017.0,456330.0,564405.3969912892
152.0,2.0,3.0,-37.9387,145.0461,7.0,2016.0,583212.0,677925.517446824
188.0,3.0,5.0,-37.97306,145.08198000000002,2.0,2018.0,864960.0,747904.8583916052
147.0,2.0,3.0,-37.5955,145.1137,11.0,2017.0,367608.0,338185.518440844
151.0,2.0,3.0,-37.7418,144.8833,4.0,2017.0,508800.0,600720.0493635531
92.0,1.0,3.0,-37.68187,144.92421000000002,7.0,2017.0,362838.0,316281.3302342855
137.0,1.0,3.0,-37.7662,144.9889,5.0,2016.0,903120.0,692672.2155088772
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,1021416.0,705670.716460706
275.0,3.0,5.0,-37.756440000000005,145.15528,12.0,2017.0,1240200.0,870685.281959341
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,1011240.0,952957.2142738092
153.0,2.0,3.0,-37.63544,144.93274,7.0,2017.0,292560.0,352690.4741538166
171.0,2.0,3.0,-37.7524,145.06,4.0,2017.0,808356.0,721078.1272767794
220.0,2.0,4.0,-37.84972,145.23531,3.0,2018.0,641088.0,676520.4867234431
124.0,2.0,3.0,-37.76788,144.98621,7.0,2017.0,831570.0,666760.3651225846
125.0,1.0,2.0,-37.7685,144.9183,5.0,2016.0,645540.0,595232.3243641523
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,426756.0,457206.80999678414
91.0,1.0,3.0,-38.12023,145.15188,8.0,2017.0,313548.0,396966.23699999996
126.0,2.0,3.0,-37.91375,144.76608000000002,10.0,2017.0,318318.0,375799.86549999984
103.0,1.0,3.0,-37.8149,144.8707,9.0,2016.0,566040.0,536485.7462857143
103.0,1.0,2.0,-37.75267,145.00361999999998,6.0,2017.0,480816.0,625915.7979951997
64.0,1.0,2.0,-37.7519,144.9496,4.0,2017.0,431065.536,333058.36728021974
75.0,1.0,2.0,-37.8715,144.9873,9.0,2016.0,381600.0,383067.0652988886
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,636000.0,771645.2850267333
150.0,1.0,3.0,-37.91153,145.07831000000002,12.0,2017.0,788640.0,729869.5061299105
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,435660.0,506938.8471989378
146.0,1.0,3.0,-37.9307,145.0531,9.0,2016.0,805176.0,721195.9270827861
83.0,1.0,2.0,-37.7362,145.079,4.0,2016.0,273480.0,339998.10714485525
191.0,2.0,4.0,-37.90163,144.73866999999998,9.0,2017.0,452196.0,444661.3645333332
165.0,1.0,3.0,-37.67122,145.01487,6.0,2017.0,356160.0,439380.95999423275
123.0,2.0,3.0,-37.793690000000005,144.87511,6.0,2017.0,734580.0,609595.6783382451
77.0,1.0,2.0,-37.7776,144.9142,6.0,2016.0,451560.0,365041.08418917493
167.0,3.0,4.0,-37.907790000000006,145.15042,7.0,2017.0,770196.0,854325.14446158
84.0,1.0,2.0,-37.7732,144.8927,6.0,2016.0,259488.0,367140.26319687406
144.0,2.0,4.0,-37.5812,144.9126,11.0,2017.0,370788.0,339727.9904166666
178.0,3.0,3.0,-37.824,145.0427,3.0,2017.0,1132080.0,1078589.131859487
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,763200.0,709595.9984229668
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,1046220.0,1145216.0196965858
200.0,2.0,3.0,-37.9272,145.0801,9.0,2016.0,445200.0,767024.3952450398
148.0,2.0,3.0,-37.8083,144.9908,4.0,2017.0,636000.0,833325.9941316573
34.0,1.0,1.0,-37.7734,144.97686000000002,8.0,2017.0,203520.0,241507.79748052842
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,430433.15325
160.0,1.0,3.0,-37.7818,145.1703,11.0,2017.0,842700.0,709308.9621777383
66.0,1.0,2.0,-37.8173,144.9965,2.0,2017.0,286200.0,363400.7289104274
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,546960.0,713116.4964361668
113.0,2.0,3.0,-37.7496,144.80748,2.0,2018.0,403860.0,394653.90000000014
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,321816.0,356112.74327272724
81.0,1.0,2.0,-37.96021,145.05938,6.0,2017.0,540600.0,378393.1262550022
112.0,1.0,3.0,-37.8685,145.0786,10.0,2016.0,850332.0,832871.4094417507
238.0,2.0,4.0,-37.87164,145.12466,2.0,2018.0,973080.0,1058583.8994848533
60.0,1.0,1.0,-37.8416,144.939,6.0,2016.0,318000.0,339293.41530048393
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,397818.0,471636.0460124237
105.0,1.0,3.0,-37.6974,145.0213,10.0,2016.0,260760.0,414029.5576927472
193.0,2.0,3.0,-37.911429999999996,144.74121,10.0,2017.0,478908.0,435601.0003999999
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,1175328.0,749861.0164562906
80.0,1.0,2.0,-37.8757,144.987,2.0,2017.0,407040.0,620537.9795681812
260.0,2.0,4.0,-37.84612,145.09485,9.0,2017.0,1176600.0,1296787.379150891
140.0,2.0,3.0,-37.8467,144.9983,11.0,2017.0,992160.0,966896.7023525059
132.0,1.0,3.0,-37.59604,144.94021999999998,8.0,2017.0,370470.0,346191.0198215553
104.0,1.0,2.0,-37.7968,144.8708,4.0,2017.0,368880.0,489808.9460930207
232.0,2.0,4.0,-37.7755,145.04581000000002,12.0,2017.0,1462800.0,1131087.742072199
200.0,2.0,3.0,-37.937129999999996,145.01355,10.0,2017.0,1093920.0,1108425.4045268334
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,766380.0,718924.6066920178
60.0,3.0,3.0,-37.8139,145.0012,9.0,2016.0,572400.0,846444.2620909088
185.0,1.0,4.0,-37.730509999999995,144.91731000000001,7.0,2017.0,775920.0,688074.87864
113.0,1.0,3.0,-37.88698,144.78551000000002,2.0,2018.0,402270.0,425800.80750000005
76.0,2.0,2.0,-37.8687,144.8268,7.0,2016.0,368880.0,326787.09402521007
116.0,2.0,3.0,-37.77836,144.88097,1.0,2018.0,569220.0,476429.4173470583
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,376512.0,439692.8473997669
63.0,1.0,2.0,-37.84543,145.25804,8.0,2017.0,270300.0,356865.70609875297
69.0,1.0,2.0,-37.7903,144.891,10.0,2016.0,187620.0,369808.11143814074
38.0,1.0,1.0,-37.8574,145.04795,7.0,2017.0,165360.0,212870.1039120882
104.0,1.0,3.0,-37.8946,145.0944,5.0,2017.0,416580.0,595785.0696744566
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,550140.0,504381.7874999999
160.0,2.0,4.0,-37.7775,144.855,7.0,2016.0,349800.0,483977.8058571429
247.0,2.0,3.0,-37.783,145.0926,9.0,2016.0,883276.8,1134651.8375983748
76.0,2.0,3.0,-37.8132,144.9929,3.0,2017.0,985800.0,643385.7294864502
204.0,1.0,4.0,-37.7776,144.9727,8.0,2016.0,1154340.0,1040422.03886835
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,1100280.0,1143543.2734018448
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,801678.0,651043.7919121363
156.0,1.0,4.0,-37.7825,144.8221,9.0,2016.0,518976.0,471380.19042857154
94.0,1.0,2.0,-37.91766,145.05293999999998,2.0,2018.0,909480.0,624145.782346337
158.0,1.0,3.0,-37.97465,145.07259,12.0,2017.0,566040.0,643201.0925758592
97.0,1.0,2.0,-37.73883,144.95321,6.0,2017.0,633456.0,461355.51154534915
171.0,3.0,5.0,-37.8861,145.1379,11.0,2017.0,826800.0,915033.6200126065
106.0,1.0,3.0,-37.82136,145.22496999999998,9.0,2017.0,712320.0,612231.6762591195
200.0,2.0,3.0,-37.7697,144.878,11.0,2016.0,538692.0,705291.9786470588
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,464280.0,437630.8713139865
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,561270.0,478575.8754951615
85.0,1.0,2.0,-37.78008,144.84992,9.0,2017.0,550140.0,311880.7962077923
73.0,1.0,2.0,-37.79999,144.94961,5.0,2017.0,508164.0,495568.95000554144
152.0,2.0,4.0,-37.81845,144.87464,7.0,2017.0,894852.0,681918.8133950173
73.0,1.0,2.0,-37.8011,145.0004,9.0,2016.0,566040.0,477961.9940051349
80.0,2.0,3.0,-37.76627,144.99345,10.0,2017.0,731400.0,745892.9513235294
197.0,1.0,3.0,-37.7753,144.7994,10.0,2017.0,391140.0,440358.45
169.0,2.0,3.0,-37.67666,144.99161,9.0,2017.0,477000.0,451063.4669173986
139.0,1.0,4.0,-37.7966,144.9709,2.0,2017.0,1027776.0,1048739.6933915745
130.0,1.0,3.0,-37.8337,145.0504,9.0,2016.0,903120.0,978655.233560756
176.0,2.0,3.0,-37.8404,145.01425,8.0,2017.0,1182960.0,1134215.0246796529
140.0,2.0,4.0,-37.69916,145.07012,10.0,2017.0,502440.0,500390.6984389054
64.0,1.0,2.0,-37.7898,144.9794,9.0,2016.0,553320.0,387266.25487109437
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,438840.0,478082.9322331719
56.0,1.0,2.0,-37.8881,145.0558,2.0,2017.0,295740.0,308779.82565717824
133.0,2.0,3.0,-37.727,144.887,10.0,2016.0,445200.0,520095.4496222028
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,556500.0,577756.8589623534
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,419760.0,554773.1493656831
240.0,2.0,4.0,-37.80505,145.14919,9.0,2017.0,938100.0,811773.9399078784
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,849060.0,800035.3072242005
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,731400.0,678994.9256392336
181.0,2.0,3.0,-37.84387,145.00687,3.0,2018.0,1462800.0,1111533.7662885275
98.0,1.0,3.0,-37.64692,145.05217,12.0,2017.0,351072.0,332953.9234999997
97.0,1.0,2.0,-37.7915,144.93441,9.0,2017.0,445200.0,563555.9423619475
126.0,2.0,3.0,-37.70548,144.75265,12.0,2017.0,349959.0,339843.2046875001
255.0,2.0,4.0,-37.773740000000004,145.14048,10.0,2017.0,1081200.0,884103.8160278419
184.0,2.0,3.0,-37.7993,145.0267,11.0,2016.0,845880.0,1104006.1115230508
170.0,1.0,3.0,-37.7773,145.0379,11.0,2016.0,734580.0,1024235.9022814087
155.0,2.0,4.0,-37.6382,145.0847,11.0,2017.0,400680.0,365948.7090702527
51.0,1.0,1.0,-37.7783,144.9635,5.0,2017.0,265848.0,245892.97430194804
190.0,2.0,3.0,-37.91533,145.19444,1.0,2018.0,699600.0,643959.2261842105
87.0,1.0,2.0,-37.8991,145.0939,5.0,2016.0,254400.0,429411.08582515235
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,585120.0,372973.49169230764
274.0,2.0,4.0,-37.98707,145.0609,8.0,2017.0,1287900.0,1030729.307958333
175.0,3.0,4.0,-37.70317,144.91396,8.0,2017.0,528516.0,513030.151262381
104.0,1.0,2.0,-37.7791,144.914,4.0,2016.0,387960.0,596849.3422066972
123.0,1.0,3.0,-37.8449,145.18933,10.0,2017.0,575580.0,662114.7528595629
66.0,1.0,2.0,-37.8138,144.9548,11.0,2016.0,228960.0,363934.9164640015
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,1017600.0,982442.4454600269
72.0,1.0,2.0,-37.8162,145.0841,5.0,2016.0,318000.0,397799.7365137696
155.0,2.0,4.0,-37.7505,144.97648999999998,8.0,2017.0,690060.0,703762.0214311867
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,496080.0,483650.0715238095
99.0,1.0,3.0,-37.81306,144.88085,10.0,2017.0,585120.0,589189.0531804333
219.0,2.0,4.0,-37.89738,144.61158,12.0,2017.0,401952.0,404977.77000000014
120.0,1.0,3.0,-37.7862,145.0739,5.0,2017.0,445200.0,861423.6514018886
127.0,1.0,3.0,-37.782070000000004,144.99348,3.0,2018.0,1351500.0,892976.0654961792
80.0,1.0,2.0,-37.8696,145.0962,3.0,2017.0,381600.0,451363.37611578207
158.0,2.0,3.0,-37.839,145.0418,8.0,2016.0,1144800.0,1064278.6173304864
140.0,1.0,3.0,-37.92498,145.06906999999998,3.0,2018.0,750480.0,635060.4740234832
52.0,1.0,1.0,-37.7547,144.9107,9.0,2016.0,203838.0,206552.92499999906
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,1018938.8297077226
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,350754.0,365474.8824999995
116.0,1.0,3.0,-37.79068,144.97824,8.0,2017.0,1084380.0,823421.2142337876
114.0,1.0,3.0,-37.6916,144.8982,11.0,2017.0,413400.0,427383.3277694142
92.0,1.0,3.0,-37.808679999999995,144.88483,10.0,2017.0,642360.0,620922.7213810601
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,344712.0,369618.1381515675
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,934920.0,662983.2482730701
140.0,1.0,3.0,-37.88494,145.12807,10.0,2017.0,874500.0,742448.5102409313
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,400680.0,451501.77375645336
110.0,1.0,3.0,-37.8814,144.6621,11.0,2017.0,273480.0,317680.63714285684
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,820440.0,715850.7456397739
144.0,2.0,3.0,-37.58892,145.08861000000002,2.0,2018.0,362520.0,344952.1346880011
107.0,1.0,3.0,-37.73369,144.95598999999999,10.0,2017.0,636000.0,558253.2566533189
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,890400.0,912507.993567128
105.0,1.0,3.0,-37.79737,145.31847,9.0,2017.0,484632.0,430457.9480769231
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,407040.0,397421.0250938558
147.0,2.0,3.0,-37.792,144.9324,11.0,2016.0,801360.0,807271.7054121373
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,715500.0,645676.962095238
127.0,2.0,3.0,-37.628640000000004,145.02265,7.0,2017.0,400680.0,330359.9901573911
245.0,2.0,4.0,-37.765,145.0933,10.0,2016.0,828072.0,932545.2942314905
72.0,1.0,2.0,-37.7091,145.0255,2.0,2017.0,222600.0,312891.63361428544
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,403860.0,435746.54991587077
176.0,3.0,4.0,-37.81961,144.88132,8.0,2017.0,726312.0,810382.1351247919
258.0,3.0,4.0,-37.7266,144.9823,12.0,2016.0,667800.0,752094.1680000001
70.0,1.0,2.0,-37.7582,144.94,2.0,2017.0,254718.0,404961.28700817574
101.0,1.0,3.0,-37.82658,145.17577,8.0,2017.0,511980.0,631666.0654744501
145.0,1.0,2.0,-37.9268,145.0094,10.0,2016.0,1173420.0,841284.2657356296
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,356160.0,378012.3164285715
160.0,2.0,4.0,-37.861270000000005,145.14271000000002,9.0,2017.0,941280.0,878680.5246123036
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,465552.0,588569.1433550871
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,1462800.0,1256750.1877276062
118.0,1.0,3.0,-37.7807,144.80031,2.0,2018.0,400680.0,462166.57200000016
267.0,3.0,4.0,-37.76157,144.89112,9.0,2017.0,960360.0,943012.5870357145
184.0,2.0,4.0,-37.94723,145.02268,9.0,2017.0,667800.0,974079.4848302673
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,502440.0,496934.4689523174
141.0,1.0,3.0,-37.7419,145.0049,9.0,2016.0,795000.0,599806.1864274897
79.0,1.0,2.0,-37.8079,144.9934,2.0,2016.0,658260.0,634498.8676749049
129.0,2.0,3.0,-37.816140000000004,145.05056000000002,7.0,2017.0,893580.0,888368.707735288
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,489720.0,455597.6460000002
90.0,1.0,2.0,-37.79737,144.98492,9.0,2017.0,592116.0,507711.5017136273
67.0,1.0,2.0,-37.7152,144.9349,5.0,2016.0,245496.0,289090.90123517753
107.0,1.0,2.0,-37.7892,144.9999,3.0,2017.0,922200.0,687286.4238450743
150.0,2.0,4.0,-37.7429,144.888,12.0,2016.0,716136.0,651528.0981030769
127.0,2.0,3.0,-37.779759999999996,144.81559,5.0,2017.0,381600.0,411744.98547899176
104.0,1.0,2.0,-37.872,145.0692,6.0,2016.0,915840.0,590075.5632758753
38.0,1.0,1.0,-37.8576,145.0452,11.0,2016.0,185076.0,220394.05962637387
99.0,1.0,3.0,-37.7432,145.0479,7.0,2016.0,401316.0,434300.3766147077
152.0,1.0,3.0,-37.83315,145.2026,12.0,2017.0,574308.0,849361.6141070129
64.0,1.0,1.0,-37.83732,145.01164,6.0,2017.0,349800.0,314262.81512776366
135.0,2.0,4.0,-37.731,144.9486,3.0,2017.0,607380.0,518328.0212219651
50.0,1.0,1.0,-37.8656,144.9782,9.0,2016.0,241680.0,306613.00426190475
96.0,1.0,3.0,-37.66059,144.92006,7.0,2017.0,286200.0,306744.37590200023
160.0,2.0,3.0,-37.8108,145.1964,9.0,2017.0,662076.0,689529.3629016217
65.0,1.0,2.0,-37.91704,145.01846,5.0,2017.0,658260.0,310906.7172557445
225.0,2.0,4.0,-37.7679,145.0958,12.0,2016.0,690060.0,965617.2387186909
196.0,2.0,4.0,-37.84815,144.86866,9.0,2017.0,597840.0,669012.11
170.0,3.0,4.0,-37.7905,145.1433,5.0,2017.0,699600.0,746174.3544339762
220.0,2.0,3.0,-37.58883,144.70202,9.0,2017.0,277296.0,370818.51996969694
265.0,2.0,4.0,-37.75815,145.11514,8.0,2017.0,950820.0,879603.9506217949
271.0,3.0,3.0,-37.74009,144.87787,8.0,2017.0,823620.0,762269.5320000001
94.0,2.0,2.0,-37.8738,145.1054,6.0,2016.0,445200.0,551288.8194872935
136.0,1.0,3.0,-37.85324,144.89958000000001,12.0,2017.0,1313340.0,745071.2183000115
114.0,1.0,3.0,-37.7099,144.9938,9.0,2016.0,413400.0,409354.30755694304
180.0,2.0,4.0,-37.790240000000004,144.83776,1.0,2018.0,734898.0,741520.3500000001
160.0,2.0,3.0,-37.61817,145.02393999999998,1.0,2018.0,407040.0,362215.76890785707
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,763200.0,752047.5326942857
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,362520.0,293352.14625285706
77.0,1.0,2.0,-37.85145,145.09107,7.0,2017.0,343440.0,363731.0861590748
100.0,3.0,3.0,-37.7575,144.9647,6.0,2016.0,432480.0,624050.7601037642
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,786673.2945411532
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,620100.0,544917.7068333332
134.0,2.0,3.0,-37.8359,144.9342,12.0,2016.0,731400.0,899499.9265265646
170.0,1.0,4.0,-37.6965,145.06566,8.0,2017.0,483360.0,499655.2377347603
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,579078.0,474523.46827956714
186.0,1.0,4.0,-37.8327,145.0976,5.0,2017.0,1017600.0,1092310.8713436897
120.0,1.0,3.0,-37.7813,144.8394,8.0,2016.0,397500.0,438389.49690259737
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,1294260.0,1011286.1787730253
175.0,2.0,2.0,-37.802690000000005,145.0001,7.0,2017.0,756840.0,1048694.8501290532
122.0,1.0,3.0,-37.67949,144.88349,6.0,2017.0,343440.0,410123.2087221929
81.0,1.0,3.0,-37.7885,144.8771,12.0,2016.0,534240.0,481183.93563636363
160.0,2.0,4.0,-37.68269,144.88601,7.0,2017.0,476364.0,430518.2763685649
140.0,2.0,5.0,-37.79238,145.07841000000002,5.0,2017.0,1233840.0,1094095.469690812
189.0,3.0,4.0,-37.49674,144.62618,9.0,2017.0,496080.0,461584.94999999984
122.0,2.0,3.0,-38.016459999999995,145.09967,3.0,2018.0,696420.0,619280.7697675524
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,228960.0,231592.6959853478
148.0,2.0,4.0,-37.85041,145.26265,10.0,2017.0,582894.0,573394.7535520879
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,356160.0,482971.09724095
73.0,1.0,2.0,-37.797109999999996,144.88825,7.0,2017.0,251220.0,402976.2180986254
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,410220.0,412250.0164468158
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,655080.0,1071029.3378264185
207.0,2.0,4.0,-37.63074,145.03642,3.0,2018.0,435660.0,425683.5646795181
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,845880.0,836862.9116881697
170.0,2.0,4.0,-37.85414,144.89561,7.0,2017.0,915840.0,933896.3289758642
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,489720.0,507094.62082165654
153.0,2.0,3.0,-37.69924,144.79452,2.0,2018.0,415308.0,412451.0690726612
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,330720.0,314321.69873673766
85.0,2.0,3.0,-37.8451,144.9511,6.0,2016.0,871320.0,801322.9812183937
167.87,2.0,3.0,-38.00305,145.2729,6.0,2017.0,382236.0,467026.2610779222
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,1020780.0,1097785.5370181375
212.0,2.0,5.0,-37.875040000000006,144.66364,10.0,2017.0,365700.0,407316.66000000015
166.0,2.0,3.0,-37.99859,145.29461,2.0,2018.0,414672.0,475319.25436363637
82.0,1.0,2.0,-37.782,144.8528,4.0,2017.0,483360.0,324111.4602857142
137.0,2.0,2.0,-37.8887,145.0046,11.0,2016.0,737760.0,814135.0480997385
138.0,1.0,3.0,-37.825829999999996,145.20608000000001,7.0,2017.0,604200.0,602621.925727669
220.0,2.0,4.0,-37.91741,145.02873,8.0,2017.0,1205220.0,999265.3877657405
52.0,1.0,1.0,-37.7974,144.9799,11.0,2016.0,295740.0,278662.06731385307
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,362520.0,358263.78348853986
83.0,1.0,2.0,-37.7361,144.88306,9.0,2017.0,508800.0,374314.7301842104
72.0,1.0,2.0,-37.83121,145.1468,8.0,2017.0,400743.6,419923.8936679103
187.0,3.0,3.0,-37.70404,144.74331,9.0,2017.0,381918.0,417332.56566615915
164.0,2.0,3.0,-37.782579999999996,144.91693999999998,7.0,2017.0,524700.0,843123.214502106
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,270300.0,296859.3599999997
107.0,1.0,3.0,-37.8471,145.05100000000002,2.0,2017.0,954000.0,781691.1509651286
173.0,2.0,3.0,-37.781,145.1036,3.0,2017.0,715500.0,833255.0935664624
100.0,1.0,2.0,-37.7187,144.8765,7.0,2016.0,429300.0,353939.82814685313
109.0,1.0,3.0,-37.748000000000005,145.0625,11.0,2016.0,890400.0,471552.173478355
111.0,1.0,3.0,-37.78561,144.80739,10.0,2017.0,445200.0,433086.7718361344
95.0,1.0,2.0,-37.698240000000006,145.02372,3.0,2018.0,283020.0,392340.1184379655
188.0,2.0,4.0,-37.77875,145.17408999999998,10.0,2017.0,845880.0,762114.9371371116
198.0,2.0,4.0,-37.7394,144.8628,8.0,2016.0,527880.0,522565.90200000006
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,818983.7710516925
95.0,1.0,2.0,-37.82223,145.22503999999998,7.0,2017.0,402588.0,681237.6478230777
73.0,1.0,2.0,-37.8574,145.0174,12.0,2016.0,376830.0,437494.019700238
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,795000.0,1096944.718631881
69.0,1.0,2.0,-37.9332,145.045,8.0,2016.0,228960.0,291940.9609636363
137.0,2.0,3.0,-37.94526,145.19998999999999,3.0,2018.0,408630.0,501315.0257114847
88.0,1.0,2.0,-37.7732,144.8927,3.0,2017.0,272844.0,463435.70625267096
75.0,1.0,1.0,-37.70917,144.92291,5.0,2017.0,230550.0,253056.9799999997
125.0,1.0,3.0,-37.94775,145.02379,7.0,2017.0,763200.0,780352.6246170085
155.0,2.0,3.0,-37.8236,145.0425,10.0,2016.0,826800.0,1048058.8927553967
126.0,1.0,3.0,-37.875,145.0861,9.0,2016.0,699600.0,938324.9206966795
96.0,2.0,2.0,-37.77813,144.87287,7.0,2017.0,276660.0,414329.9856469667
71.0,1.0,2.0,-37.8543,145.0024,11.0,2016.0,578760.0,421617.51134150394
88.0,1.0,2.0,-37.7352,144.9852,8.0,2016.0,459192.0,432861.3654684567
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,604200.0,571320.477045417
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,1303800.0,1231368.005183514
112.0,1.0,3.0,-37.66899,144.93253,2.0,2018.0,340260.0,340220.52612739307
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,392730.0,462366.62723807705
122.25,2.0,3.0,-37.58025,144.92088,7.0,2017.0,327540.0,322244.2021428571
212.0,3.0,4.0,-37.8124,145.18411,6.0,2017.0,909480.0,815397.6789600418
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,505620.0,584365.6894408028
120.0,2.0,3.0,-37.606629999999996,144.93424,9.0,2017.0,328812.0,356768.6444765767
130.0,2.0,3.0,-37.5681,144.9086,11.0,2017.0,298920.0,318546.39908333356
113.0,1.0,3.0,-37.7482,144.86924,9.0,2017.0,400680.0,513907.0616450215
99.0,1.0,2.0,-37.73664,145.02375,10.0,2017.0,531060.0,463936.6439166665
134.0,2.0,3.0,-37.749359999999996,144.89668999999998,5.0,2017.0,527880.0,607761.7049389911
117.0,2.0,3.0,-38.09113,145.19244,3.0,2018.0,349800.0,348316.3899285711
118.0,1.0,3.0,-37.7913,144.8879,8.0,2016.0,578760.0,569473.736466048
90.0,1.0,3.0,-37.7422,145.05,4.0,2016.0,413400.0,404473.3196211181
112.0,1.0,3.0,-37.81973,144.89735,3.0,2018.0,715500.0,695253.9937240938
136.0,2.0,3.0,-37.76316,144.89799,7.0,2017.0,1068480.0,620368.1230944913
128.0,1.0,3.0,-37.8994,145.0816,12.0,2016.0,852240.0,792666.6983214971
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,407040.0,363119.895157509
116.0,2.0,4.0,-37.7102,144.9703,3.0,2017.0,403860.0,461274.48097227316
124.0,1.0,3.0,-37.69382,144.57419,1.0,2018.0,229596.0,329966.33999999985
92.0,1.0,3.0,-37.8505,145.1065,9.0,2016.0,474456.0,582237.0750982689
165.0,2.0,3.0,-37.8278,144.9885,9.0,2016.0,938100.0,1026628.0963168205
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,318000.0,285525.5628751252
