Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
129.0,3.0,4.0,-6.784181200000001,-79.8525133,3.0,2020.0,96140.0,108557.28500000009
95.0,3.0,3.0,-12.115339,-77.0029148,3.0,2020.0,120652.0,150736.99328953508
72.0,2.0,3.0,-12.0673989376,-77.04605062430001,1.0,2020.0,88991.7,96244.13516351038
60.0,1.0,2.0,-12.0268578501,-76.9246285313,2.0,2020.0,34960.0,56160.741352499856
91.0,2.0,3.0,-12.066032199999999,-77.0457859,2.0,2020.0,114619.4,103112.34826070702
122.0,2.0,4.0,-8.1230665,-79.01576709999999,1.0,2020.0,52440.0,85868.81579999995
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,183365.0,188632.9528141759
72.0,2.0,3.0,-12.0592417,-77.0469141,3.0,2020.0,87400.0,75794.67013017123
135.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,174363.0,177081.6157473333
198.0,2.0,3.0,-12.0476067,-76.9993292,2.0,2020.0,221996.0,190143.36716
97.0,2.0,4.0,-17.6680839,-71.34680909999999,2.0,2020.0,65550.0,74273.83100000005
225.0,3.0,3.0,-12.1199685664,-77.0390058288,2.0,2020.0,367648.1,327050.8425229376
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,318136.0,287503.5586313095
174.0,3.0,3.0,-11.982076,-76.7962682,2.0,2020.0,104880.0,155619.08432222222
75.0,2.0,3.0,-12.0898981,-76.9962233,2.0,2020.0,100510.0,115878.98870850226
72.0,2.0,3.0,-12.083530720599999,-77.07910466930001,3.0,2020.0,81970.882,87223.07833935884
105.0,1.0,2.0,-12.0620113649,-76.9371551817,1.0,2020.0,75164.0,115904.69988666667
145.0,5.0,5.0,-8.1333644,-79.0430433,1.0,2020.0,91770.0,157406.38349
160.0,4.0,4.0,-12.042978,-76.9276285,2.0,2020.0,279680.0,193604.50767000008
235.0,2.0,3.0,-12.0982591,-76.9898289,2.0,2020.0,417548.256,337132.35181021574
99.0,2.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,170430.0,164954.34820803627
200.0,2.0,4.0,-12.515284148900001,-76.7294983879,2.0,2020.0,61180.0,231035.72955999983
85.0,2.0,3.0,-12.0687048,-77.0561381,2.0,2020.0,103132.0,106263.9840638282
62.0,2.0,3.0,-12.1763035,-76.99664849999999,2.0,2020.0,60306.0,56587.212292208
57.0,1.0,2.0,-12.0898508118,-77.0721080955,1.0,2020.0,34960.0,86366.23577626733
58.0,1.0,3.0,-12.0744894,-77.0920547,2.0,2020.0,61180.0,78652.01459681077
90.0,1.0,3.0,-11.9815573,-77.096882,3.0,2020.0,63802.0,63950.34682513322
42.0,1.0,1.0,-12.106847,-77.0259069,3.0,2020.0,86963.0,87165.10548916673
179.0,5.0,4.0,-12.0954396397,-76.9668674469,2.0,2020.0,262200.0,279347.75857298856
72.0,2.0,3.0,-12.0760809345,-77.0623473024,2.0,2020.0,93381.61,98992.01499453362
115.0,2.0,3.0,-16.378326933900002,-71.5449798567,1.0,2020.0,85652.0,109153.42041666666
90.0,3.0,3.0,-12.137660544600001,-77.0214646666,2.0,2020.0,164312.0,162733.6017809524
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,63992.453041043016
103.0,2.0,3.0,-12.0930052,-76.9479117,1.0,2020.0,183540.0,169307.8101520696
103.0,3.0,3.0,-16.3656057,-71.563687,1.0,2020.0,87400.0,128793.67211680909
87.0,3.0,4.0,-12.16920837,-77.0201809388,2.0,2020.0,174800.0,106527.51761333339
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,201020.0,220735.40822196566
55.0,3.0,4.0,-16.3822048,-71.5344594,3.0,2020.0,131100.0,105105.89926000003
105.0,1.0,2.0,-12.1469894,-76.97349770000001,1.0,2020.0,61180.0,110689.99798333336
71.0,3.0,3.0,-5.2276155,-80.6347728,2.0,2020.0,100510.0,83523.42916666681
120.0,2.0,3.0,-12.072950504200001,-76.9776631159,1.0,2020.0,139840.0,144267.3333818376
80.0,2.0,3.0,-12.180385000000001,-76.9976901,3.0,2020.0,64015.0,102891.83415579773
198.0,3.0,3.0,-12.1248671746,-76.98080878569999,3.0,2020.0,297160.0,284527.86779669323
70.0,2.0,3.0,-12.0831523,-77.09453520000001,3.0,2020.0,76038.0,77048.37140128278
77.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,58558.0,69702.64595080403
153.0,5.0,3.0,-16.396712,-71.5579295,2.0,2020.0,279680.0,217880.69370399992
68.0,2.0,2.0,-12.0988601,-76.995565,1.0,2020.0,138092.0,109795.00008362686
107.0,3.0,4.0,-12.0755148,-76.9502569,3.0,2020.0,144210.0,146123.75536294872
81.0,3.0,3.0,-12.0702282225,-77.0643866366,2.0,2020.0,122360.0,110289.3358622602
85.0,2.0,0.0,-12.0286382,-76.9377997,2.0,2020.0,67298.0,111350.31615380953
160.0,2.0,0.0,-12.0820724,-76.967845,3.0,2020.0,291916.0,264210.0709258889
83.0,2.0,3.0,-12.090513350999998,-77.0711366115,2.0,2020.0,117990.0,105436.99837520572
141.0,1.0,0.0,-18.012476785,-70.2474525951,2.0,2020.0,180044.0,150156.69017333334
93.0,3.0,3.0,-12.1040163,-76.9370208,2.0,2020.0,135470.0,152060.05338883333
98.0,2.0,4.0,-12.029494699999999,-77.02589,3.0,2020.0,87400.0,112938.48193936172
232.0,3.0,4.0,-12.1161404,-77.014543,1.0,2020.0,170430.0,305013.7700173333
194.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,213786.89285333327
65.0,2.0,2.0,-12.11767,-77.0163496,3.0,2020.0,96999.0,105855.23714718608
70.0,2.0,1.0,-12.098747261199998,-77.0300220654,2.0,2020.0,103132.0,135447.39725786238
98.0,3.0,3.0,-16.3800401,-71.555747,2.0,2020.0,148580.0,140432.26403683354
200.0,3.0,0.0,-12.014247300000001,-77.0573296,3.0,2020.0,192280.0,181639.04999999993
149.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,251228.678,192940.18432441555
101.0,2.0,3.0,-5.160897616000001,-80.6318364796,2.0,2020.0,72542.0,78762.90752976178
118.0,2.0,3.0,-16.4225363987,-71.5125490704,1.0,2020.0,93081.0,82649.80999999997
114.0,3.0,3.0,-13.5236662398,-71.9485160772,1.0,2020.0,170430.0,132071.98631974508
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,166060.0,145215.29070090537
189.0,4.0,3.0,-12.1132003,-76.9824501,3.0,2020.0,323380.0,244712.96563651727
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,135470.0,96795.0192738931
62.0,2.0,3.0,-12.0175631,-76.8977416,2.0,2020.0,39060.0,48683.482169999945
175.0,3.0,3.0,-12.089949,-76.9843823,1.0,2020.0,244720.0,246974.6618816357
101.0,1.0,3.0,-12.0600579087,-77.0689124469,1.0,2020.0,90022.0,102409.97960611111
66.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,43700.0,54902.1458502163
191.0,3.0,6.0,-12.080361400000001,-77.0666595,3.0,2020.0,367080.0,218362.35887000003
87.0,2.0,3.0,-12.076536099999998,-77.0507333,2.0,2020.0,117116.0,109212.97473344106
193.0,2.0,6.0,-12.0147507,-76.96388420000001,1.0,2020.0,131100.0,152041.9577
58.0,2.0,2.0,-12.1154852,-77.0031685,1.0,2020.0,90022.0,96459.5447636169
183.0,3.0,5.0,-14.0863685304,-75.724028398,3.0,2020.0,113620.0,217275.526
120.0,2.0,3.0,-12.167036099999999,-76.9916406,1.0,2020.0,100510.0,103152.14781818184
120.0,1.0,1.0,-11.839310451800001,-77.04695784970001,2.0,2020.0,18354.0,37937.61299999994
90.0,4.0,5.0,-11.972757237,-77.00727063069999,2.0,2020.0,100510.0,149296.261815
95.0,3.0,3.0,-12.0705420906,-77.0552901555,1.0,2020.0,144210.0,120275.34239964289
94.0,3.0,3.0,-12.0785977,-76.98700670000001,2.0,2020.0,148580.0,145250.3294924011
30.0,1.0,1.0,-12.0817739,-77.10298470000001,2.0,2020.0,48070.0,64663.50265000011
188.0,3.0,4.0,-12.081527699999999,-77.0859507,2.0,2020.0,279680.0,238804.03885636074
116.0,2.0,3.0,-8.941666699999999,-78.6961111,1.0,2020.0,81282.0,55400.855224999905
101.0,3.0,3.0,-12.8901391,-76.51204,2.0,2020.0,135470.0,134148.20800228475
174.0,3.0,6.0,-11.9206383,-77.04595379999999,2.0,2020.0,139840.0,172920.82562999998
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,279680.0,214536.14779999998
169.0,4.0,4.0,-12.095444300000002,-76.9947088,2.0,2020.0,339986.0,245162.1780886564
73.0,2.0,3.0,-12.0690905,-77.0485753,3.0,2020.0,104880.0,99516.90723272882
90.0,2.0,3.0,-12.1778007,-77.0138838,3.0,2020.0,131100.0,80424.27206017313
168.0,1.0,3.0,-12.084433,-77.09900040000001,2.0,2020.0,270940.0,214465.72036000004
104.0,2.0,2.0,-12.17196,-76.992903,3.0,2020.0,99758.36,110117.80716666672
122.0,3.0,3.0,-16.3781369,-71.557744,2.0,2020.0,192280.0,124042.34582752381
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,290954.6,280135.16572976985
157.0,1.0,3.0,-12.0763416115,-77.0368947995,1.0,2020.0,148580.0,243742.95365000016
150.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,157972.70858370635
83.0,2.0,2.0,-12.092717500000001,-77.0686124,2.0,2020.0,77786.0,114680.48664383354
98.0,2.0,5.0,-12.0855781788,-77.0642369321,2.0,2020.0,205390.0,143572.27178900855
61.0,2.0,3.0,-12.0831511,-77.0986485,1.0,2020.0,78660.0,85811.89548275483
100.0,2.0,3.0,-12.118310000000001,-76.9965247,2.0,2020.0,139840.0,161688.7225733978
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,279680.0,270585.65032333334
92.0,2.0,1.0,-12.1259059518,-77.0306661243,2.0,2020.0,219461.4,206954.14517888892
98.0,2.0,3.0,-12.0786350869,-77.0318733566,2.0,2020.0,83545.651,115749.63722807541
120.0,4.0,3.0,-11.9676926965,-77.0812526135,1.0,2020.0,78660.0,90183.14375000013
67.0,2.0,3.0,-12.0604524379,-77.04940888680001,2.0,2020.0,67651.052,67289.78230273917
157.0,2.0,3.0,-11.9471861715,-77.0768567656,3.0,2020.0,109250.0,122186.72513000002
69.0,2.0,3.0,-12.0655257,-77.045466,2.0,2020.0,117990.0,78802.82398107258
120.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,165186.0,150573.4123896104
161.0,1.0,3.0,-11.9962077,-77.0646695,2.0,2020.0,218500.0,120078.20103174602
69.0,2.0,3.0,-12.0564496,-76.9782957,2.0,2020.0,56810.0,55555.18334791862
130.0,2.0,0.0,-12.1385677,-76.9761497,3.0,2020.0,135470.0,188907.8431140973
93.0,2.0,2.0,-6.8327818861,-79.9367926877,3.0,2020.0,83030.0,59472.56870100727
180.0,5.0,5.0,-12.8234617,-76.54689959999999,1.0,2020.0,190532.0,292512.06363000005
246.0,5.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,397755.652,258809.57919999995
60.0,1.0,2.0,-12.164587078499999,-76.9973803421,3.0,2020.0,56810.0,56134.70011548011
100.0,2.0,2.0,-12.0371869,-76.96557490000001,3.0,2020.0,74290.0,95382.36861904763
