Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
165.18160512,1.0,3.0,38.92420338,-77.00085003,8.0,1999.0,77349.0,94951.14215327724
46.54442304000001,1.0,2.0,38.91345719,-77.03335577,12.0,2007.0,463220.0,382110.8305813212
103.58688959999999,2.0,3.0,38.92062624,-77.00273735,1.0,2011.0,262112.6,264801.6148519917
217.76472576,4.0,4.0,38.89412245,-76.94053648,10.0,1996.0,78616.3,79122.26011210075
183.57640704,3.0,3.0,38.94304247,-77.00612805,6.0,2001.0,65462.6,130612.44697416027
197.14025088,1.0,3.0,38.88208266,-77.00081541,10.0,2010.0,528770.0,591914.7920958694
234.67307904,3.0,3.0,38.94568396,-77.01768993,9.0,2013.0,568100.0,592190.36666654
71.07082559999999,2.0,2.0,38.90339815,-76.97785913999998,7.0,2007.0,200932.6,201192.91064042202
34.74573696,2.0,2.0,38.90493997,-77.05357877,9.0,2001.0,764750.0,403376.9767366667
163.50935040000005,1.0,2.0,38.89056451,-76.95553588,7.0,2018.0,198398.0,238835.8149576236
211.07570688,2.0,4.0,38.90063908,-76.99176638,6.0,2011.0,390678.0,515514.3774503657
162.58032,2.0,2.0,38.92871287,-77.02547534,1.0,2013.0,342392.12200000003,469302.0838077572
94.20368256,2.0,2.0,38.93352042,-77.04279564000002,5.0,2014.0,471960.0,571183.0230774255
513.47510208,2.0,3.0,38.97092812,-77.06199213,6.0,2011.0,750766.0,700622.3304562492
102.37915008,1.0,1.0,38.85820729,-76.99643566,6.0,2014.0,34086.0,56566.79021801031
312.1542144,3.0,4.0,38.98152935,-77.02733727,12.0,2011.0,226366.0,390303.1421389271
50.260544640000006,2.0,2.0,38.94176331,-77.060119265,3.0,2011.0,612674.0,628828.010358342
111.66945408,1.0,2.0,38.88666527,-76.98914904,10.0,2011.0,471960.0,491220.5466257655
31.1225184,1.0,1.0,38.94176331,-77.060119265,3.0,2013.0,288420.0,311565.8001164808
341.418672,3.0,4.0,38.92740292,-76.99031986,9.0,2017.0,620540.0,675112.3074443866
40.505725440000006,1.0,2.0,38.88362289,-76.981363,11.0,2015.0,346978.0,341862.87945230707
446.12039808,1.0,3.0,38.96686508,-77.01589822,6.0,2014.0,527218.65,376114.38719163643
324.6961248,2.0,4.0,38.96126283,-77.07668985,3.0,2017.0,779171.0,770734.917417567
284.7478176,2.0,2.0,38.89432410000001,-76.93938993,8.0,2004.0,78660.0,169539.1713939408
148.45905792000005,2.0,3.0,38.89375938,-76.99706091,6.0,2017.0,992864.0,892494.3166616531
211.91183424,1.0,2.0,38.85399437,-76.98291828,1.0,2008.0,172842.24,171374.32310192476
41.24894976,2.0,2.0,38.91348707,-77.042497115,5.0,2006.0,637932.6,550152.6099923599
371.61216,2.0,4.0,38.88609876,-76.92786082,7.0,2006.0,345230.0,227019.99652726974
288.5568422400001,3.0,4.0,38.944556799999994,-77.07642225,12.0,2011.0,655500.0,710468.9950786151
60.47987904000001,2.0,2.0,38.91504556,-77.03058121,4.0,2016.0,546250.0,742732.5889656299
268.58268864,1.0,3.0,38.95314477,-77.02641924,1.0,2006.0,305900.0,322346.28091068874
185.06285568,1.0,3.0,38.93621297,-77.03188795,2.0,2005.0,358340.0,365459.8913612932
163.50935040000005,1.0,2.0,38.96629487,-77.0214625,6.0,1992.0,94392.0,80113.98124399828
63.917291520000006,2.0,2.0,38.93693126,-77.08388758000002,11.0,2017.0,305026.0,366740.16827363387
218.60085312,3.0,3.0,38.84910447,-76.97936473,1.0,2018.0,249090.0,325600.62083565147
43.664428799999996,1.0,0.0,38.94449932,-77.06124775,11.0,2001.0,83030.0,102541.60571666632
329.805792,3.0,4.0,38.94808915,-77.0884118,9.0,2003.0,598690.0,605049.8675381355
235.41630336000003,1.0,3.0,38.89070779,-76.94881538,11.0,2010.0,113620.0,165326.70406857994
433.57848768,2.0,4.0,38.95207783,-77.03248642,5.0,2007.0,480700.0,477943.9187439081
154.49775552,1.0,3.0,38.88742242,-76.97916935,6.0,1994.0,71231.0,79758.34519919916
258.17754816,1.0,2.0,38.86692521,-76.9833776,6.0,2007.0,262200.0,199161.33466672307
354.6109036800001,2.0,3.0,38.89817662,-76.91888935,10.0,2004.0,109250.0,183654.91831952994
182.64737664,2.0,4.0,38.93751339,-77.02223644,1.0,2011.0,355718.0,351332.0818163582
321.9090336000001,2.0,3.0,38.966303499999995,-77.02940993,1.0,1999.0,155572.0,131572.44766416392
302.49229824,2.0,3.0,38.85810957,-76.95597017,8.0,2011.0,118864.0,222378.0617615876
123.46814016,4.0,5.0,38.94933553,-77.02344531,9.0,2011.0,327750.0,384531.13209378783
98.10561024,2.0,3.0,38.82996433,-76.99213938,5.0,2000.0,89257.25,98239.2379121267
91.0449792,1.0,2.0,38.954873125,-77.018939595,10.0,2016.0,327661.726,327633.0437956746
176.60867904,1.0,3.0,38.88647524,-76.98281645,3.0,2002.0,208886.0,163251.1292081277
148.64486399999998,1.0,2.0,38.89686375,-76.97230151,5.0,2006.0,288420.0,201884.60741085777
54.25537536,2.0,2.0,38.923479240000006,-77.046001685,8.0,2017.0,556738.0,559892.6130042811
51.28247808,1.0,1.0,38.92405916,-77.07906833,7.0,2003.0,121694.886,189913.04888433337
54.99859968000001,1.0,0.0,38.937773395,-77.07536841999998,5.0,2006.0,218412.6,249945.1665165113
33.63090048,2.0,2.0,38.89974975,-77.05300714,5.0,2017.0,523613.4,792765.1386658861
315.870336,1.0,3.0,38.88515435,-76.98000217,1.0,2011.0,349600.0,366253.7641909561
45.42958656,1.0,1.0,38.92573004,-77.03409557,12.0,2015.0,402040.0,375379.834470045
167.22547200000002,2.0,2.0,38.84178935,-76.98956409,9.0,2005.0,130226.0,155497.36654018037
232.2576,1.0,3.0,38.95456886,-76.99719316,9.0,2008.0,215878.0,258403.68186802906
77.01662016,3.0,4.0,38.88170389,-77.02373438,11.0,2009.0,684342.0,677078.9360328917
341.32576896,1.0,3.0,38.8734772,-76.93809137,10.0,2016.0,305900.0,245002.01989135862
155.79839808,3.0,3.0,38.90003002,-76.93253087,7.0,2011.0,96140.0,181404.63051941813
117.0578304,1.0,2.0,38.922069305,-77.04041522,8.0,2016.0,550620.0,550732.970352206
131.64360768,2.0,5.0,38.89592878,-76.99738141,9.0,1998.0,187910.0,210365.9594592327
232.7221152,2.0,3.0,38.88644143,-76.92554594,5.0,2015.0,270940.0,255517.5384697336
116.40750912,2.0,2.0,38.87137643,-77.01239417,4.0,2002.0,24035.0,102792.51073832408
38.92637376,2.0,2.0,38.87769527,-76.99448894,12.0,2003.0,786600.0,273390.32127250003
152.73259776,1.0,3.0,38.8952379,-76.9558427,3.0,2017.0,253460.0,202896.62107079432
118.35847296,1.0,3.0,38.90276093,-76.99545022,1.0,2016.0,502550.0,542334.3176051421
477.80033472,4.0,3.0,38.93388863,-76.96906392,1.0,2017.0,568012.6,611193.2308289798
412.30369152,4.0,4.0,38.87935232,-76.9307507,1.0,2018.0,266570.0,285131.239410724
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,3.0,2016.0,358340.0,359922.3378004014
145.02164544,3.0,3.0,38.95165233,-77.01562856,8.0,2014.0,412528.0,482925.7067040813
45.33668352,2.0,2.0,38.92708187,-77.02854386,8.0,2015.0,438311.0,498910.3206585266
189.5222016,3.0,3.0,38.95481603,-77.01181972,9.0,2007.0,384560.0,348607.41161236
239.87564928,2.0,3.0,38.93536491,-77.07204451,11.0,2010.0,699200.0,648461.5752922415
158.86419840000005,1.0,3.0,38.89460192,-76.98249922,10.0,2002.0,192280.0,200872.81332655987
144.9287424,2.0,3.0,38.88049543,-77.02029064,2.0,2013.0,530081.0,481414.04907412623
285.76975104,2.0,4.0,38.82680188,-77.01056017,1.0,2018.0,205744.84399999998,206632.98196387533
200.6705664,2.0,3.0,38.9286005,-77.04085316,1.0,2000.0,293664.0,310864.17318141845
89.46562752000001,1.0,1.0,38.906435795,-76.98116,8.0,2007.0,183540.0,171131.1886501375
48.03087168,1.0,2.0,38.829654975,-76.997001935,8.0,2006.0,144690.7,135324.8910870652
237.46017024,1.0,3.0,38.93516367,-77.0295137,11.0,2014.0,373198.0,352028.1637536358
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,1.0,2010.0,122272.6,138103.48696332873
122.07459456,3.0,3.0,38.91756201,-77.02934867,12.0,2006.0,890606.0,751615.7134698827
445.934592,4.0,4.0,38.84612213,-76.99759784,5.0,2017.0,349600.0,285545.3312624993
308.99551104,2.0,2.0,38.93142766,-77.02687345,12.0,2017.0,633650.0,659168.5115398255
36.13928256000001,3.0,3.0,38.91445872,-77.02880859,8.0,2014.0,808450.0,797325.7833928915
119.56621248,2.0,3.0,38.88135626,-76.92987376,3.0,2014.0,249090.0,254638.73268129028
33.25928832,1.0,1.0,38.88012216,-77.02032170000003,7.0,2011.0,179170.0,224329.733201366
106.46688384,2.0,3.0,38.83085393,-76.992311,12.0,2000.0,116504.2,107214.8751606635
62.43084288000001,3.0,4.0,38.91322587,-77.0299611,5.0,2004.0,575966.0,626653.6619986447
82.77660864,2.0,2.0,38.932095445,-77.029019845,1.0,2013.0,528770.0,500836.92606449965
239.50403712,3.0,4.0,38.95494495,-77.02847893,9.0,2008.0,319010.0,412784.2885839993
81.01145088000001,2.0,2.0,38.88227148,-76.98300881,6.0,2016.0,550532.6,566203.1205289103
211.16860992,3.0,5.0,38.94303564,-77.00360069999998,9.0,2013.0,332120.0,532146.0379831285
109.34687808,1.0,2.0,38.90424746,-76.99721128,5.0,2013.0,454480.0,413156.58869387617
75.06565632,1.0,1.0,38.923207315,-77.02826028000001,1.0,2016.0,427386.0,413471.72055265075
105.25914432,1.0,3.0,38.93370726,-77.02460841,10.0,2001.0,61180.0,111230.12487934052
39.20508288,1.0,1.0,38.921762205,-77.034068245,12.0,2002.0,165623.0,177774.69443408382
147.62293056,1.0,3.0,38.92475510000001,-76.99268271,4.0,2014.0,360088.0,330295.7981326174
167.22547200000002,2.0,3.0,38.94534061,-77.02398328,8.0,2004.0,357466.0,245217.89922246643
152.36098560000005,1.0,2.0,38.88552388,-76.94200317,11.0,1994.0,78660.0,73556.77252216061
371.61216,1.0,3.0,38.95312641,-77.08411413,9.0,2017.0,799710.0,698480.887431412
534.1924799999999,1.0,4.0,38.87724437,-76.93798242,10.0,1997.0,107065.0,97619.16242203914
107.67462336,3.0,4.0,38.93957319,-77.02822699,5.0,2018.0,738530.0,750335.664709464
202.06411200000002,2.0,2.0,38.90166121,-76.92620112,2.0,2018.0,305899.126,262133.79814822075
113.62041792,2.0,4.0,38.91522867,-77.01287547,5.0,2014.0,642390.0,569583.7871235616
333.3361075200001,2.0,3.0,38.87210476,-76.96981923,2.0,2005.0,196649.12600000002,266722.8921492186
69.58437696,2.0,3.0,38.91445775,-77.013167005,5.0,2018.0,716680.0,623846.999316328
113.34170879999999,2.0,4.0,38.91680508,-77.00546242,5.0,2014.0,524400.0,473589.51131717465
214.69892544,3.0,4.0,38.95295594,-77.08353790000002,11.0,2001.0,546250.0,463263.944343828
471.20421888,4.0,4.0,38.858291200000004,-76.96506406,1.0,2017.0,332120.0,399990.79693338386
73.39340159999999,1.0,1.0,38.85298403,-76.964861015,9.0,2001.0,53309.63,43882.25776446285
86.3998272,1.0,2.0,38.84688943,-76.98345321,11.0,2009.0,37145.0,107278.05840525625
137.86811136,3.0,4.0,38.90687767,-76.98710989,9.0,2015.0,589862.6,497429.7227926024
522.5796,3.0,4.0,38.93252154,-76.98087765,7.0,2016.0,764750.0,624126.7460337718
167.22547200000002,1.0,3.0,38.90484420000001,-77.01297736,7.0,2015.0,394960.6,499648.3088077778
120.68104896,1.0,3.0,38.88515178,-76.98134274,9.0,1994.0,69046.0,85664.6481546436
90.39465792,3.0,3.0,38.89408647,-76.99678355,5.0,2017.0,1022580.0,888329.5298210507
91.97400959999999,1.0,2.0,38.86195096500001,-76.987661015,6.0,2016.0,21439.22,112265.90044964984
222.967296,1.0,3.0,38.9440244,-77.01407677,9.0,2015.0,437000.0,489777.51903774746
60.47987904000001,1.0,1.0,38.92528467,-77.08024404,3.0,2014.0,222870.0,239883.7547738856
297.28972799999997,4.0,4.0,38.9519291,-77.09606371,2.0,2008.0,846906.0,783077.4375341102
72.4643712,1.0,1.0,38.92528467,-77.08024404,11.0,1994.0,80845.0,79612.56930806057
429.2120448,4.0,4.0,38.94416251,-77.07940164,10.0,2004.0,655500.0,702288.1525334234
513.84671424,2.0,4.0,38.97920265,-77.03498795,9.0,2011.0,528770.0,579723.4082642724
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,12.0,2014.0,240350.0,260447.36909263412
234.11566080000003,3.0,5.0,38.92153309,-77.00975626,1.0,2003.0,401952.6,251871.9900700848
102.56495616,3.0,3.0,38.88430681,-76.98599644,6.0,2014.0,672892.6,765589.2860549762
220.64472,2.0,4.0,38.92995300000001,-77.02072486,9.0,2006.0,340860.0,331138.5253733704
121.88878848,3.0,4.0,38.883018799999995,-76.98273568,11.0,2015.0,961400.0,822941.8455439928
114.82815744,2.0,3.0,38.88587923,-76.99308653,4.0,2015.0,35431.96,773179.5223953692
171.31320576000005,1.0,3.0,38.93767889,-76.99492088,4.0,2001.0,147269.0,115973.38875343656
345.1347936,2.0,3.0,38.90842729,-77.08810634,11.0,2012.0,663366.0,639245.6272942601
261.80076672,1.0,3.0,38.86554849,-76.94655482,4.0,1993.0,85652.0,96295.11137066077
179.7673824,1.0,4.0,38.93341932,-77.02683003,5.0,2017.0,808450.0,511552.7648194358
530.84797056,4.0,4.0,38.92678286,-77.05852294,2.0,2007.0,1102551.0,986991.8414811641
147.53002752,1.0,3.0,38.9048417,-77.0136156,7.0,2015.0,345230.0,493254.671426235
173.35707264,3.0,4.0,38.84967007,-76.98125778,8.0,2013.0,244632.6,256520.31363806129
132.94425024,1.0,3.0,38.91243362,-77.02912829,5.0,2009.0,658122.0,612121.672623985
181.34673408,1.0,3.0,38.92601159,-76.96679061,2.0,2008.0,222870.0,210492.53510570768
45.057974400000006,2.0,2.0,38.92573004,-77.03409557,6.0,2016.0,677350.0,521871.2835358259
130.90038336,3.0,4.0,38.888307,-76.9952469,1.0,2011.0,760380.0,784433.8899728323
55.463114880000006,1.0,2.0,38.87856479,-76.98865598,8.0,2017.0,520904.0,434106.9959325027
231.60727872,2.0,2.0,38.91632624,-77.01947075,11.0,2016.0,694830.0,667369.7291801248
109.81139328,2.0,3.0,38.89579764,-77.00179864,5.0,2014.0,694830.0,740080.6043104017
105.81656256,1.0,3.0,38.89220778,-76.99286529,1.0,2016.0,700948.0,643833.1220138622
83.61273600000001,2.0,2.0,38.91298411,-77.002787625,7.0,2016.0,568012.6,575258.3557808378
197.04734784,1.0,2.0,38.89164418,-76.92340746,10.0,2006.0,183540.0,182674.20015167753
155.51968896,2.0,2.0,38.88597508,-76.97787472,8.0,2017.0,513125.4,546733.9489561638
81.10435392000002,1.0,2.0,38.89408595,-76.97794233,6.0,2017.0,305900.0,358482.95422941045
366.40958976,2.0,3.0,38.94294138,-77.07284969999998,4.0,1998.0,290605.0,284354.6722672064
100.70689536,1.0,2.0,38.8623103,-76.98350969,1.0,2017.0,162476.6,104493.10010620084
145.48616064,2.0,4.0,38.95630439,-77.01556336,5.0,2005.0,349600.0,273583.0639741555
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,9.0,2005.0,288420.0,251838.73978390376
51.83989632,2.0,2.0,38.891340645,-76.98446577499998,9.0,2006.0,400292.0,393891.28112454613
39.29798592,1.0,1.0,38.88082098,-77.01427073,10.0,2017.0,402040.0,360944.1634498635
161.37258048,3.0,4.0,38.88429154,-76.99232288,6.0,2014.0,997234.0,951028.4644925154
75.34436544,2.0,3.0,38.88258223,-76.99284309,10.0,2017.0,712310.0,792341.5278848012
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,5.0,2018.0,327750.0,357540.3035963308
189.80091072,2.0,3.0,38.87989224,-76.99286525,3.0,2016.0,835544.0,815519.1313753901
148.64486399999998,3.0,4.0,38.91613939,-77.04056778,6.0,2001.0,498180.0,733971.8445737375
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2012.0,279680.0,283333.2015622056
52.4902176,2.0,2.0,38.93020213,-77.02874231999998,7.0,2017.0,480700.0,515361.27006896515
380.62375488,1.0,2.0,38.88904725,-76.91783826,3.0,1993.0,61180.0,59064.400499430776
191.93768064,3.0,5.0,38.93351116,-77.04224012,3.0,2009.0,712310.0,748901.9292103283
461.44939968000006,3.0,4.0,38.95431083,-77.03035367,9.0,2015.0,778734.0,681966.7846476801
147.15841536000005,2.0,3.0,38.90518346,-76.9997497,4.0,2003.0,348726.0,153901.13540052893
135.82424448,1.0,4.0,38.92804718,-77.02226566,4.0,2001.0,96795.5,137141.91101368234
264.773664,1.0,3.0,38.9385995,-77.02036174,1.0,1997.0,78660.0,96608.33487451583
195.18928704,2.0,4.0,38.90077553,-76.94953336,4.0,2018.0,253023.0,250430.92618047894
66.98309184,1.0,1.0,38.9202441,-77.0751272,6.0,2013.0,257830.0,241944.7260376055
127.09135872,1.0,1.0,38.90904269,-77.02658061,12.0,2004.0,312804.6,303060.2271895471
38.36895552,1.0,1.0,38.91874659,-77.02549263,9.0,2009.0,340860.0,329173.7624772031
300.0768192000001,2.0,3.0,38.92565454,-77.10094502,6.0,2017.0,783978.0,791052.4009173661
150.50292480000005,3.0,4.0,38.91975406,-77.0768138,12.0,2001.0,349600.0,528147.1223621428
75.53017152000002,2.0,2.0,38.95135058,-77.01236779,4.0,2017.0,319010.0,286265.80675943254
105.25914432,1.0,3.0,38.86425018,-76.98702034,6.0,2016.0,75574.78,274992.2638549999
186.54930432,1.0,2.0,38.83107166,-77.0120199,10.0,2003.0,104880.0,102461.6366415479
266.44591872,1.0,3.0,38.85548326,-76.97794454,1.0,2018.0,148580.0,226160.75066784534
133.40876544,3.0,4.0,38.94254362,-77.01787688,10.0,2017.0,750766.0,675219.8033512724
189.61510464,2.0,4.0,38.91347382,-77.03068042000002,8.0,2008.0,568100.0,586451.9125558104
160.257744,1.0,2.0,38.89532026,-76.97642858,11.0,2003.0,130226.0,136011.6570409086
96.6191616,2.0,2.0,38.89814109,-76.98059003,9.0,2013.0,257830.0,379235.6088781787
192.12348672,1.0,4.0,38.92374675,-76.99951047,7.0,2011.0,207575.0,236394.23591298604
34.188318720000005,2.0,2.0,38.92287254,-77.03855457,10.0,2012.0,436912.6,469852.9121261723
284.28330239999997,1.0,3.0,38.86874945,-76.94274506,5.0,2017.0,262200.0,231543.0055086961
91.69530048,2.0,4.0,38.93021688,-76.99533176,1.0,2002.0,72542.0,112183.81393968425
85.74950592,1.0,1.0,38.97256548,-77.0174328,10.0,2009.0,221122.0,189997.1932563508
30.193488000000002,1.0,0.0,38.888069365,-76.99902205000002,10.0,2007.0,209323.0,210064.21609297712
81.19725696,1.0,1.0,38.89574512,-76.97808753,10.0,2013.0,187910.0,208250.78337798026
61.966327680000006,1.0,2.0,38.83029963,-76.99687114,7.0,2015.0,32119.5,74011.84907672374
144.09261504,2.0,2.0,38.90931656,-76.985325,1.0,2018.0,314640.0,334452.9226110711
217.3931136,3.0,4.0,38.93261473,-77.07383126,11.0,2010.0,869630.0,701409.9203034044
216.64988928,2.0,3.0,38.89072864,-76.98626064,7.0,2015.0,996360.0,705109.751837933
45.987004799999994,1.0,1.0,38.929605495,-77.05705043,6.0,2004.0,284924.0,315461.80658475903
148.64486399999998,3.0,3.0,38.93486333,-77.03446585,5.0,2017.0,668610.0,761066.8325318731
104.23721088,3.0,3.0,38.96450267,-77.00444399,12.0,2015.0,476105.38200000004,496762.86925846606
131.45780159999998,3.0,4.0,38.90459465,-76.98458051,3.0,2014.0,519156.0,496993.75961074716
32.70187008,2.0,2.0,38.94022651,-77.06007463,3.0,2005.0,602098.6,617941.2700826433
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,1.0,2012.0,817670.7,845798.0530067355
74.13662592,1.0,1.0,38.94449932,-77.06124775,10.0,2012.0,244632.6,262997.19794767094
99.68496192,1.0,1.0,38.921902685000006,-76.97791972,3.0,2008.0,135470.0,112137.00570980163
183.94801919999998,2.0,4.0,38.9146089,-77.02933119,2.0,2002.0,467590.0,408097.4111404385
232.2576,3.0,4.0,38.90216628,-76.93740277,3.0,2017.0,392426.0,327738.5914475785
109.81139328,1.0,1.0,38.92131335,-76.987047735,7.0,2005.0,229774.6,189362.01246059532
50.07473856,1.0,1.0,38.93946308,-77.03334273499998,1.0,2017.0,209760.0,266117.4909288788
152.17517952,2.0,4.0,38.90742197,-77.01185314,11.0,2006.0,314640.0,372583.4370667148
52.30441152,2.0,2.0,38.90897164,-77.02868515,11.0,2009.0,594320.0,636861.9152226135
225.47567808,3.0,3.0,38.83997111,-76.99185250000002,12.0,2017.0,358187.05,367217.4020324907
99.22044672,2.0,3.0,38.83077868,-76.9919336,2.0,2002.0,115805.0,123867.81042882754
187.47833472,1.0,2.0,38.83111764,-77.0124875,4.0,2003.0,120361.162,98894.24743430555
152.91840384,1.0,3.0,38.94241526,-77.01739901,10.0,2008.0,244720.0,292702.9331871125
98.84883456,3.0,4.0,38.91019577,-77.02873836,9.0,1992.0,196650.0,199286.22059438413
398.5540416,2.0,4.0,38.86483438,-76.98058042,7.0,2006.0,270940.0,274258.2588953875
102.75076224,1.0,3.0,38.89153035,-76.98674012,8.0,2014.0,607430.0,548370.3019222616
129.87844992,1.0,2.0,38.97018568,-77.01532048,6.0,1993.0,66861.0,73481.65989761637
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,11.0,2014.0,221996.0,207427.50511484194
195.46799616,4.0,4.0,38.87566483,-77.01864889,6.0,2002.0,252586.0,261776.12827454536
163.41644736,2.0,2.0,38.93847513,-77.076837645,3.0,1994.0,157320.0,157153.62821776757
216.18537408,1.0,2.0,38.88472467,-76.92287076,8.0,1999.0,80046.164,65032.05914643232
69.39857088000001,3.0,4.0,38.87856588,-77.00100876,12.0,2011.0,721106.81,730764.600568394
465.07261824000005,3.0,3.0,38.93194615,-77.10650216,9.0,2004.0,699200.0,659713.0985630772
268.4897856,4.0,4.0,38.91044905,-76.98736556,2.0,2009.0,231610.0,229174.256849142
44.22184704,2.0,2.0,38.91167685,-77.02931485,11.0,2017.0,910271.0,810867.266510631
173.72868480000002,2.0,3.0,38.88264347,-76.98181593,11.0,2016.0,686090.0,676155.1694152263
157.935168,2.0,4.0,38.94537801,-77.02160294,10.0,2013.0,524400.0,421312.7017260274
86.58563328000002,2.0,2.0,38.89371229,-76.95152323,4.0,2014.0,57247.0,192664.1992017868
52.211508480000006,2.0,3.0,38.90120938,-77.05380138,7.0,2013.0,677350.0,795737.3853435705
39.39088896000001,2.0,2.0,38.921286285,-77.04270657,4.0,2013.0,611799.126,527959.9586157865
99.12754368,2.0,3.0,38.92680964,-77.02486355,2.0,2006.0,440496.0,326810.8723534425
74.97275328,3.0,5.0,38.88522779,-77.00385354,2.0,1999.0,244720.0,381485.4206575966
81.19725696,2.0,2.0,38.929605495,-77.05705043,7.0,2010.0,533140.0,593269.08758323
52.58312064,2.0,2.0,38.923275085,-77.03023712000002,5.0,2018.0,480656.3,536792.1464330637
51.65409024,1.0,1.0,38.9202441,-77.0751272,11.0,2016.0,275310.0,285019.47247955506
103.86559872,2.0,2.0,38.93466835,-77.08468826,7.0,2015.0,550620.0,544598.8626827721
206.43055488,2.0,3.0,38.94362999,-76.98805917,9.0,2005.0,375820.0,290664.9655628854
307.9735776,2.0,4.0,38.86595957,-76.98665753,3.0,2016.0,294101.0,329824.36365164915
65.77535232000001,1.0,1.0,38.88884891,-76.98008294499998,5.0,2017.0,278806.0,233812.76497403005
38.74056768000001,1.0,1.0,38.914972175,-77.042500495,6.0,2013.0,349512.6,390976.36258964136
108.41784768,1.0,3.0,38.96201406,-77.02895459999998,7.0,2015.0,361399.0,329627.19446286873
156.35581632,1.0,3.0,38.95784979,-77.01130714,6.0,2018.0,388930.0,380002.9378133883
71.72114688,1.0,1.0,38.910098025,-77.08717497,1.0,2003.0,139752.6,158673.8749544052
351.26639424,2.0,3.0,38.94946185,-77.07483182,10.0,2004.0,616432.2,609964.3150716879
265.98140352,2.0,3.0,38.88788267,-76.92263083,8.0,2017.0,349600.0,299118.71912248305
185.89898304,4.0,5.0,38.92641221,-77.02943038,7.0,2004.0,218412.6,467067.89866667014
33.63090048,2.0,2.0,38.911815600000004,-77.02761104,10.0,2009.0,367080.0,471392.7129117254
143.53519680000005,3.0,4.0,38.89282749,-76.98101463,11.0,2010.0,441370.0,382467.86660448654
102.47205312,2.0,1.0,38.93466835,-77.08468826,4.0,2009.0,415150.0,456526.4242219919
129.5997408,1.0,2.0,38.86042213,-76.98963211,4.0,2008.0,214916.6,177384.63466835994
327.483216,2.0,4.0,38.94890571,-77.07422167,5.0,2015.0,795340.0,827509.9237666262
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,2.0,2004.0,50692.0,73307.13639817433
168.80482368,3.0,2.0,38.9269896,-77.03066461,7.0,2003.0,515660.0,363087.0109969119
479.3796864,2.0,3.0,38.96634406,-77.07107736,1.0,1998.0,258704.0,285034.37965945795
31.02961536,1.0,1.0,38.94176331,-77.060119265,7.0,2014.0,345230.0,314364.5330332259
134.98811712,2.0,3.0,38.88518481,-76.98887403,9.0,2017.0,795340.0,817413.8105477409
215.16344064,2.0,4.0,38.88664496,-76.95870394,6.0,2018.0,349599.126,245120.79962827623
364.1799168,2.0,3.0,38.89339925,-76.91342378,3.0,1996.0,55062.0,74853.277645558
233.1866304,2.0,4.0,38.89282986,-76.94875103,4.0,2017.0,321195.0,294280.0190816365
54.53408448,2.0,2.0,38.93466835,-77.08468826,8.0,2012.0,742026.0,491338.04135680705
60.94439424,1.0,2.0,38.922931945,-76.97471448,7.0,2015.0,109250.0,178379.53647179488
464.51520000000016,3.0,4.0,38.96604502,-77.06610507,5.0,1996.0,524400.0,314562.6200293028
284.56201152,1.0,3.0,38.826239,-77.00981429,11.0,2006.0,131100.0,210520.96748766722
126.3481344,3.0,3.0,38.9129564,-77.01714081,5.0,2002.0,154698.0,187675.68916330306
57.78569088,2.0,3.0,38.89798545,-76.99636861,11.0,2002.0,350037.0,312568.5095342865
418.06368,3.0,4.0,38.93925056,-77.06841817,9.0,2014.0,882740.0,906694.6444843534
221.66665344,3.0,3.0,38.92927694,-77.02160163,12.0,2006.0,348638.6,433596.9898722126
43.38571968,1.0,1.0,38.909759305,-77.05417157,7.0,1996.0,96140.0,107996.73183228314
167.22547200000002,2.0,3.0,38.91280881,-77.0053369,9.0,2014.0,568100.0,535898.4522152832
124.02555840000001,3.0,5.0,38.93207956,-77.0299816,9.0,2009.0,541006.0,610919.4522097029
35.67476736000001,1.0,1.0,38.922591445,-77.03980544,6.0,2011.0,441370.0,398769.40231847233
60.665685120000006,1.0,1.0,38.94508357,-77.00634726,11.0,2007.0,139752.6,135432.63166854795
65.9611584,1.0,2.0,38.91611291,-77.00127467499998,3.0,2016.0,293664.0,324978.83393158996
37.161215999999996,2.0,1.0,38.91200748,-77.03533422,1.0,2016.0,747182.6,548873.1269333084
150.87453696,3.0,5.0,38.91576211,-77.01317618,1.0,2013.0,755398.2,589973.2616178045
66.14696448000001,2.0,2.0,38.88903743,-76.93663315,8.0,2008.0,148580.0,236117.05287225687
106.83849599999999,2.0,3.0,38.90455896,-76.99715443,10.0,2013.0,450110.0,516808.3343370437
157.935168,2.0,5.0,38.88399198,-76.99820039,6.0,2012.0,742900.0,791100.6469055675
173.72868480000002,1.0,3.0,38.95707847,-76.99440666,9.0,2016.0,279680.0,356953.21772224136
455.03908992,1.0,3.0,38.89607806,-76.94175585,9.0,2009.0,66424.0,172557.5079794408
