Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
96.0,1.0,2.0,-34.6435339,-58.46636949999999,11.0,2019.0,157320.0,139998.6007176391
50.0,1.0,2.0,-34.6234703177,-58.8832587004,10.0,2019.0,50692.0,78045.2083579087
112.0,2.0,3.0,-32.9869169,-60.66996410000001,2.0,2020.0,69920.0,106168.84712659812
90.0,2.0,3.0,-34.671438,-58.601204,6.0,2019.0,122360.0,101225.21109287784
34.0,1.0,1.0,-38.0021158,-57.544664000000004,3.0,2020.0,57247.0,54187.37333309642
49.0,1.0,2.0,-34.552861,-58.487531000000004,9.0,2019.0,138092.0,136118.29342245223
65.0,1.0,2.0,-37.9984145,-57.549152799999995,11.0,2019.0,103918.6,96227.33865806925
75.0,2.0,3.0,-34.539095200000006,-58.478258999999994,11.0,2019.0,227240.0,212823.90668267437
200.0,3.0,3.0,-37.0785132935,-56.85681629689999,3.0,2019.0,257830.0,260910.96365434316
188.0,2.0,4.0,-34.340879,-58.851114,7.0,2019.0,218500.0,226554.58495318537
45.0,1.0,1.0,-34.649401700000006,-58.5676517,2.0,2020.0,72542.0,95505.24063270667
40.0,1.0,1.0,-34.572009,-58.494241,7.0,2019.0,119738.0,104321.52617615018
109.0,2.0,3.0,-34.60807,-58.460828,11.0,2019.0,152950.0,203790.91812138268
162.0,2.0,1.0,-31.601531,-60.675555,8.0,2019.0,55062.0,112975.11765624136
40.0,1.0,1.0,-38.011908700000006,-57.5413194,3.0,2019.0,100510.0,77749.80113804835
41.0,1.0,1.0,-34.5508681,-58.461168799999996,9.0,2019.0,135470.0,131728.88476242954
40.0,1.0,1.0,-38.736369,-62.233372200000005,6.0,2019.0,46322.0,61856.12255376615
135.0,2.0,3.0,-34.905865000000006,-58.550543000000005,8.0,2019.0,74290.0,151642.15627598428
130.0,3.0,3.0,-34.604364000000004,-58.525002,8.0,2019.0,314640.0,264477.11754145834
220.0,2.0,4.0,-37.994822,-57.5772155,7.0,2019.0,129352.0,152916.08525432364
80.0,2.0,2.0,-34.640468799999994,-58.558522700000005,2.0,2020.0,227240.0,207335.37640315606
133.0,1.0,3.0,-34.6087031,-58.42618620000001,4.0,2019.0,187910.0,226147.74989260937
40.0,2.0,1.0,-34.621228,-58.403667000000006,4.0,2019.0,91446.62,100279.40224692062
120.0,2.0,3.0,-34.441973,-58.885684999999995,1.0,2020.0,122360.0,164520.28954555327
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,7.0,2019.0,147269.0,143218.3058969026
50.0,1.0,1.0,-34.5995931048,-58.426984115,8.0,2019.0,144210.0,132390.5873270406
160.0,3.0,3.0,-34.425087,-58.579658499999994,6.0,2019.0,321632.0,238796.13628692785
64.0,1.0,2.0,-34.6380356,-58.5131127,4.0,2019.0,87400.0,130504.52628913421
140.0,3.0,4.0,-34.3767465,-58.69591510000001,4.0,2019.0,279680.0,220904.73079240578
48.0,1.0,1.0,-34.424678,-58.571124,4.0,2019.0,101384.0,107407.99829065372
32.0,1.0,1.0,-34.656766,-58.618804000000004,2.0,2020.0,47196.0,53252.807469848514
47.0,1.0,1.0,-34.741966390500004,-58.3939631979,2.0,2020.0,117990.0,88481.42531357227
45.0,1.0,1.0,-34.605491,-58.56039499999999,6.0,2019.0,74290.0,74668.93076205534
55.0,1.0,2.0,-34.909324600000005,-56.1943022,2.0,2020.0,110124.0,127450.3819695114
77.0,1.0,2.0,-34.623688,-58.87469599999999,6.0,2019.0,39330.0,61071.213370353056
40.0,2.0,1.0,-32.949937899999995,-60.6809728,2.0,2020.0,68172.0,68564.96366363663
119.0,1.0,2.0,-34.6155482,-58.3858039,9.0,2019.0,196650.0,174202.35131047684
43.0,1.0,1.0,-34.6036240733,-58.4666636826,12.0,2019.0,74290.0,85911.53789520782
49.0,1.0,2.0,-34.624243,-58.45820500000001,6.0,2019.0,80408.0,107974.97487535645
70.0,1.0,2.0,-32.8851065,-68.853105,10.0,2019.0,117990.0,64581.808024511
92.0,2.0,2.0,-34.5889409,-58.390791899999996,4.0,2019.0,305026.0,313969.9776767199
85.0,2.0,3.0,-34.6156221,-58.3863319,9.0,2019.0,104006.0,149812.62157051684
38.0,1.0,1.0,-34.5935748,-58.394196799999996,8.0,2019.0,96140.0,106779.53791782752
53.0,1.0,2.0,-34.60917,-58.429899,6.0,2019.0,113620.0,124340.04973946985
60.0,1.0,2.0,-34.9101723,-56.198738899999995,1.0,2020.0,140715.74800000002,155480.36645450763
120.0,1.0,1.0,-34.442442160700004,-58.852947998999994,8.0,2019.0,157320.0,166843.26445583915
38.0,1.0,1.0,-34.6431508,-58.4181767,11.0,2019.0,96140.0,87731.01114726426
51.0,1.0,1.0,-34.660075799999994,-58.5769586,9.0,2019.0,74290.0,78109.08540667554
76.0,1.0,2.0,-31.600534999999997,-60.712945,7.0,2019.0,13080.0,34991.64607489614
80.0,2.0,2.0,-34.925624227600004,-57.9568350111,1.0,2020.0,100510.0,124920.78608941654
68.0,1.0,1.0,-34.3939538686,-58.6432009127,4.0,2019.0,192280.0,165551.45935218854
72.0,1.0,3.0,-34.6001179,-58.5081998,1.0,2020.0,218500.0,168977.0694465831
70.0,1.0,2.0,-37.9482476,-57.598943799999994,6.0,2019.0,50692.0,80291.16016033475
180.0,3.0,4.0,-34.522188,-58.492923,6.0,2019.0,347852.0,336038.60455956194
39.0,1.0,1.0,-34.5936917,-58.5038816,10.0,2019.0,87400.0,79715.66591416477
120.0,2.0,4.0,-34.6100822012,-58.3848331326,9.0,2019.0,201020.0,173696.14330683023
63.0,1.0,2.0,-31.8510153892,-64.990297882,11.0,2019.0,75164.0,61481.77279385396
78.0,2.0,3.0,-34.643137700000004,-58.5872687,2.0,2020.0,183540.0,150242.46855121554
56.0,1.0,2.0,-34.5753636,-58.537752000000005,5.0,2019.0,79883.6,83674.35337726549
232.0,1.0,2.0,-31.411772999999997,-64.147414,6.0,2019.0,26220.0,125227.58341354434
72.0,1.0,2.0,-32.8976459,-60.698127500000005,9.0,2019.0,43700.0,77174.37596815558
200.0,2.0,4.0,-34.894344099499996,-58.0185341048,8.0,2019.0,196650.0,219249.38188751368
80.0,1.0,2.0,-31.7455515,-60.5233764,3.0,2020.0,144210.0,56397.45320836715
41.0,1.0,1.0,-34.58891920000001,-58.3911615,6.0,2019.0,139840.0,146713.05943846554
142.0,1.0,2.0,-32.968998,-60.649786,5.0,2019.0,100510.0,145880.32996263224
116.0,1.0,3.0,-31.628985999999998,-60.602874,7.0,2019.0,87400.0,76662.5017519365
81.0,1.0,1.0,-34.6377054,-58.59765329999999,5.0,2019.0,113620.0,109000.13553809609
68.0,1.0,2.0,-34.606889,-58.773517000000005,11.0,2019.0,60218.6,50289.228527213054
65.0,1.0,2.0,-31.4145086,-64.17246779999999,1.0,2020.0,69920.0,72133.3272821101
158.0,3.0,3.0,-27.4049085556,-55.9447468756,3.0,2019.0,37582.0,67937.2807333335
38.0,1.0,1.0,-34.653862,-58.628604,1.0,2020.0,71668.0,67841.55405834784
200.0,2.0,3.0,-34.3588185383,-58.7468345743,2.0,2020.0,251712.0,246641.67755164774
40.0,1.0,1.0,-34.6399234,-58.4673781,12.0,2019.0,100422.6,90635.68240310306
68.0,1.0,2.0,-34.3675158943,-58.764326161899994,9.0,2019.0,91770.0,88172.97736838338
145.0,1.0,2.0,-32.919323,-60.68695,4.0,2019.0,106628.0,104185.4562141106
170.0,2.0,3.0,-38.7146074,-62.2132866,2.0,2020.0,157320.0,200020.88912899248
134.0,2.0,3.0,-34.328449799999994,-58.8591473,7.0,2019.0,121486.0,138887.31263299604
72.0,2.0,2.0,-34.40652,-58.650641,12.0,2019.0,208886.0,214074.1858089072
38.0,1.0,1.0,-37.9603128,-57.5408459,10.0,2019.0,48070.0,56694.813781883815
33.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,33746.4,34327.36313992474
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2019.0,58424.0,61996.327877083124
46.0,1.0,1.0,-34.5874429,-58.4502353,11.0,2019.0,84778.0,110978.2626493642
50.0,1.0,1.0,-32.939523200000004,-60.649512,2.0,2020.0,117990.0,81854.97831971875
84.0,1.0,1.0,-32.7062893,-60.763306799999995,3.0,2020.0,104880.0,63553.89878170166
100.0,1.0,3.0,-37.9968278,-57.56331289999999,7.0,2019.0,144210.0,101665.21955894737
203.0,3.0,3.0,-34.4741947767,-58.7122725534,1.0,2020.0,217626.0,249018.29448546283
165.0,2.0,3.0,-34.3587798641,-58.7510845809,6.0,2019.0,209760.0,203110.40755266952
35.0,1.0,1.0,-34.613792700000005,-58.40697170000001,4.0,2019.0,60306.0,67837.76347194701
31.0,1.0,1.0,-34.5976786,-58.4430195,6.0,2019.0,82156.0,83997.84509686322
49.0,1.0,1.0,-34.629424,-58.452252,3.0,2020.0,143248.6,143352.5466492936
75.0,1.0,3.0,-38.9451807624,-68.2650061775,4.0,2019.0,29279.0,36750.63021623131
45.0,1.0,2.0,-34.744013,-58.421434,1.0,2020.0,36708.0,48709.25562762165
118.0,2.0,3.0,-34.563570186,-58.441114927,5.0,2019.0,345230.0,352235.4199668064
39.0,1.0,1.0,-34.425087,-58.579658499999994,2.0,2020.0,89121.78,87374.39510415963
170.0,3.0,3.0,-38.0790657469,-57.564908200000005,8.0,2019.0,161690.0,199713.6644145431
37.0,1.0,1.0,-32.938595899999996,-60.66925,3.0,2019.0,21974.4,23525.78212561329
110.0,1.0,3.0,-31.659525,-60.774125,10.0,2019.0,55062.0,40859.615889051856
87.0,2.0,3.0,-34.597715,-58.38561729999999,3.0,2019.0,244720.0,221013.369540047
80.0,1.0,1.0,-34.302571,-58.777797,7.0,2019.0,95266.0,93355.92890668893
36.0,1.0,1.0,-32.933553499999995,-60.6693136,1.0,2020.0,51566.0,59350.42949591059
232.0,3.0,3.0,-34.38074,-58.698664,2.0,2020.0,327750.0,338416.9946900675
100.0,2.0,2.0,-38.0115285,-57.5454299,7.0,2019.0,192280.0,191294.17344861958
36.0,1.0,1.0,-34.5997721,-58.4491755,11.0,2019.0,77786.0,80773.37622231564
46.0,1.0,1.0,-34.6052532825,-58.422527714,11.0,2019.0,78235.84,82738.32357918101
54.0,1.0,1.0,-34.601183,-58.436643000000004,6.0,2019.0,179170.0,118580.92366571173
75.0,1.0,2.0,-34.6043282106,-58.4029247813,1.0,2020.0,147706.0,146745.6551305481
77.0,2.0,2.0,-34.6186750167,-58.524367742299994,4.0,2019.0,166060.0,162243.76614968767
112.0,1.0,3.0,-34.581720000000004,-58.454412,9.0,2019.0,243846.0,238481.29645869427
180.0,1.0,1.0,-31.625332871599998,-60.6863949656,2.0,2020.0,76038.0,112291.23211097815
56.0,1.0,1.0,-34.608364,-58.459784,4.0,2019.0,108376.0,122187.7021743176
48.0,1.0,1.0,-38.954505,-68.055784,8.0,2019.0,125856.0,78998.18575386843
87.0,3.0,2.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,353970.0,331629.18432436034
124.0,3.0,3.0,-34.44483029999999,-58.981796100000004,9.0,2019.0,174800.0,171040.16093502773
85.0,1.0,3.0,-34.630416,-58.495475,6.0,2019.0,122360.0,143807.64709583073
134.0,2.0,3.0,-34.675814,-58.62850400000001,10.0,2019.0,83904.0,103448.47412496599
49.0,1.0,2.0,-34.538580700000004,-58.4903746,9.0,2019.0,117990.0,136918.57775880853
77.0,1.0,3.0,-34.622017,-58.382814,12.0,2019.0,117028.6,148166.51515368817
107.0,1.0,2.0,-34.523914000000005,-58.571303,12.0,2019.0,96140.0,134267.35139850117
85.0,2.0,3.0,-34.5649988,-58.462479200000004,1.0,2020.0,243846.0,236432.46647873067
184.0,2.0,2.0,-34.4155667,-58.825733400000004,4.0,2019.0,174800.0,223637.91410356673
87.0,2.0,2.0,-34.4782198,-58.5306941,11.0,2019.0,279680.0,295033.36376683105
40.0,1.0,1.0,-38.062368,-57.547073,2.0,2020.0,56810.0,63988.154529144056
34.0,1.0,1.0,-34.5708902,-58.4884701,1.0,2020.0,92644.0,91624.77344581232
62.0,1.0,2.0,-34.600074299999996,-58.5491924,4.0,2019.0,92180.78,94455.1748175462
40.0,1.0,1.0,-38.0112436,-57.5408328,3.0,2019.0,45448.0,77719.0491064603
47.0,1.0,1.0,-38.014565399999995,-57.5480128,6.0,2019.0,103132.0,97769.07589062094
43.0,1.0,1.0,-34.603446999999996,-58.946408,6.0,2019.0,62928.0,63682.55181559337
120.0,2.0,3.0,-38.0139566,-57.5515978,10.0,2019.0,157320.0,188341.5548385163
93.0,2.0,2.0,-38.9229762558,-68.0825331753,12.0,2019.0,131100.0,137517.2878550234
40.0,1.0,1.0,-38.060262,-57.547467700000006,3.0,2019.0,50692.0,61696.70534994228
45.0,1.0,1.0,-32.9517638,-60.65855379999999,5.0,2019.0,30520.0,70736.72201677528
50.0,1.0,1.0,-34.6309318174,-58.4008583069,2.0,2020.0,130226.0,95091.69075546984
33.0,1.0,1.0,-34.6191927,-58.4380794,2.0,2020.0,61180.0,75398.91590209812
60.0,1.0,1.0,-34.920384999999996,-57.961827,12.0,2019.0,74290.0,82855.717688133
35.0,1.0,1.0,-34.646744,-58.38145600000001,10.0,2019.0,59432.0,74576.77940507891
140.0,1.0,1.0,-31.739084499999997,-60.499719799999994,4.0,2019.0,16568.0,114026.00734290297
50.0,1.0,1.0,-31.396290999999998,-64.24684,2.0,2020.0,77786.0,50361.31039088227
110.0,1.0,2.0,-34.9782446393,-58.128512075699994,3.0,2019.0,104880.0,110491.97145634843
87.0,1.0,2.0,-34.586912100000006,-58.4846422,7.0,2019.0,131100.0,189078.41106997596
80.0,2.0,2.0,-34.5905525,-58.4226561,8.0,2019.0,244720.0,261572.74228021374
105.0,2.0,3.0,-34.4058180024,-58.6520498658,3.0,2019.0,262200.0,251723.94188471689
84.0,2.0,3.0,-34.5982107117,-58.4356258651,10.0,2019.0,192280.0,201884.7445216687
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,7.0,2019.0,69483.0,68233.37936815654
43.0,1.0,1.0,-34.607238,-58.389368000000005,1.0,2020.0,122360.0,87661.19487885319
54.0,1.0,3.0,-34.6136411,-58.4069098,6.0,2019.0,124982.0,115886.02569617362
75.0,2.0,3.0,-34.6277051701,-58.4636523995,9.0,2019.0,156446.0,175472.59503278643
36.0,1.0,1.0,-34.5943495435,-58.438967043000005,4.0,2019.0,76038.0,82857.09369144247
138.0,2.0,3.0,-38.026489,-57.5750953,5.0,2019.0,91770.0,117001.99758778396
36.0,1.0,1.0,-34.638418,-58.50034399999999,1.0,2020.0,80408.0,88438.87254050974
75.0,1.0,3.0,-32.9087795095,-68.8069796462,9.0,2019.0,19184.0,49217.694174144795
100.0,1.0,3.0,-34.705416,-58.314871999999994,5.0,2019.0,144210.0,111794.14246997959
60.0,1.0,2.0,-34.670496,-58.597381999999996,8.0,2019.0,48070.0,82318.28579848961
58.0,1.0,2.0,-34.934854,-57.945613,10.0,2019.0,69920.0,78906.89506515444
45.0,1.0,1.0,-34.607406,-58.42163829999999,2.0,2020.0,96140.0,94991.11991500523
34.0,1.0,1.0,-34.5586073,-58.446023,3.0,2019.0,124982.0,104212.25257348185
95.0,2.0,3.0,-31.376933100000002,-64.25888370000001,1.0,2020.0,96140.0,119029.0075537134
52.0,1.0,2.0,-34.5095313,-58.480064500000005,2.0,2020.0,170430.0,152257.30592764306
45.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,38940.93016,41879.840672417995
64.0,1.0,2.0,-34.521814,-58.47379,6.0,2019.0,201020.0,189429.08919710928
155.0,1.0,2.0,-32.9477684,-60.6802254,8.0,2019.0,135470.0,116245.7849646702
46.0,1.0,1.0,-31.4037555,-64.2135707,6.0,2019.0,37582.0,39557.81920452276
59.0,1.0,2.0,-40.1270844,-71.19533179999999,3.0,2019.0,134411.586,139155.3388971455
55.0,1.0,1.0,-34.8172505,-58.4645087,2.0,2020.0,100510.0,81512.39621903797
44.0,1.0,1.0,-38.7142015,-62.2836341,8.0,2019.0,65550.0,60206.796119455306
185.0,2.0,3.0,-34.424904616300005,-58.659535454499995,4.0,2019.0,384560.0,333179.4705493661
65.0,1.0,1.0,-34.78382,-58.212672999999995,12.0,2019.0,57684.0,84534.08564891182
75.0,1.0,3.0,-31.408610999999997,-64.179484,7.0,2019.0,61179.126,73796.04412527398
38.0,1.0,1.0,-34.631271000000005,-58.474616000000005,6.0,2019.0,56810.0,69356.08369695746
37.0,1.0,1.0,-34.602785499999996,-58.3983395,1.0,2020.0,104006.0,82836.91004605242
55.0,2.0,2.0,-34.6497125601,-58.5746827767,5.0,2019.0,97888.0,117798.25709556312
53.0,1.0,1.0,-34.895991092399996,-57.9819878724,3.0,2020.0,56810.0,82877.63727456745
80.0,1.0,2.0,-34.562464,-58.66654200000001,6.0,2019.0,78660.0,87730.37751512317
80.0,2.0,2.0,-38.00468,-57.554143,1.0,2020.0,77786.0,150346.93476263524
30.0,1.0,1.0,-34.6185165,-58.3772331,11.0,2019.0,74290.0,73883.43939598821
130.0,1.0,2.0,-34.6680664,-58.55777270000001,1.0,2020.0,131100.0,141514.72761573788
46.0,1.0,1.0,-34.4330484,-58.546804599999994,12.0,2019.0,48944.0,62769.66275810033
40.0,1.0,1.0,-34.500824,-58.643755000000006,3.0,2020.0,58558.0,64913.06453321573
95.0,3.0,2.0,-34.3961997301,-58.646590774399996,2.0,2020.0,362710.0,300183.71300548536
120.0,1.0,3.0,-34.960311499999996,-58.011843299999995,5.0,2019.0,86526.0,140225.14501101928
100.0,2.0,4.0,-32.578596000000005,-60.8466288,10.0,2019.0,349600.0,103884.08546438444
120.0,2.0,3.0,-34.447125,-58.8353881,6.0,2019.0,131100.0,145387.53823418214
60.0,1.0,1.0,-34.948175799999994,-54.93781559999999,3.0,2019.0,139840.0,150645.06302255095
149.0,2.0,3.0,-34.431851,-58.826199,9.0,2019.0,131012.6,200760.10004229157
40.0,1.0,1.0,-34.588576555100005,-58.40705296,4.0,2019.0,183540.0,179243.50207883317
40.0,1.0,1.0,-31.424231,-64.188077,2.0,2020.0,69046.0,61357.42481899841
40.0,1.0,1.0,-34.5930023,-58.3802904,3.0,2019.0,144210.0,124028.83881215856
193.0,3.0,4.0,-34.3746616979,-58.6705266247,8.0,2019.0,362710.0,359161.3994224699
82.0,2.0,2.0,-34.5790509,-58.413412300000005,8.0,2019.0,384997.0,322732.68207672273
44.0,1.0,1.0,-32.9520469,-60.656479700000006,7.0,2019.0,39676.0,58850.319419413034
90.0,1.0,2.0,-34.690515999999995,-58.5005083,9.0,2019.0,122360.0,102916.37947392698
84.0,2.0,1.0,-34.5822469,-58.4484841,6.0,2019.0,314640.0,252730.06746362976
35.0,1.0,1.0,-31.725117800000003,-60.5222255,5.0,2019.0,15696.0,26351.611555444586
70.0,2.0,2.0,-34.9271832183,-54.9614053681,4.0,2019.0,231610.0,226138.2320779165
90.0,1.0,2.0,-40.137198,-71.2848258,1.0,2020.0,131100.0,147761.93893743574
100.0,1.0,3.0,-34.608931,-58.377306999999995,9.0,2019.0,161690.0,145387.85183032337
40.0,1.0,1.0,-34.603604700000005,-58.403796400000004,9.0,2019.0,70794.0,75313.6389945264
35.0,1.0,1.0,-34.599864000000004,-58.40643299999999,3.0,2020.0,65550.0,81792.45813772568
50.0,1.0,1.0,-31.428385,-64.187574,8.0,2019.0,65549.12599999999,71198.0411029549
95.0,2.0,4.0,-34.621351399999995,-58.446574399999996,3.0,2020.0,126730.0,191966.44046384993
200.0,2.0,4.0,-34.685484,-58.331146999999994,4.0,2019.0,244632.6,176483.13894854145
114.0,2.0,3.0,-32.948369,-60.644541000000004,6.0,2019.0,135470.0,178712.37056803217
195.0,3.0,3.0,-34.447313799999996,-58.6324285,3.0,2020.0,415150.0,357639.83541487483
185.0,3.0,4.0,-34.4432388203,-58.832913599499996,6.0,2019.0,227240.0,238972.2306049259
80.0,2.0,2.0,-34.5787093,-58.4402721,2.0,2020.0,286672.0,277601.65128069825
97.0,2.0,2.0,-33.043586,-61.16809,8.0,2019.0,117990.0,92994.3424355003
84.0,2.0,3.0,-34.5973263,-58.4418264,9.0,2019.0,218500.0,208897.6547024952
70.0,1.0,2.0,-38.9377098994,-68.0711407234,3.0,2019.0,78660.0,95615.72101587764
52.0,1.0,2.0,-34.716519,-58.267938,12.0,2019.0,78660.0,77084.33824012894
100.0,1.0,2.0,-31.441567,-64.243039,4.0,2019.0,43700.0,64876.34817511108
30.0,1.0,2.0,-34.966156,-58.648749,4.0,2019.0,34086.0,48006.34267652176
55.0,1.0,2.0,-34.56467,-58.469415000000005,1.0,2020.0,121486.0,149753.93296480842
66.0,1.0,2.0,-34.6189186,-58.4976101,5.0,2019.0,125768.6,132314.23177934816
131.0,2.0,2.0,-31.388879,-64.17115799999999,6.0,2019.0,72542.0,150296.17106651518
80.0,1.0,3.0,-34.595005,-58.390673,9.0,2019.0,253460.0,228008.23679294874
65.0,1.0,2.0,-34.6022027166,-58.435838664799995,12.0,2019.0,222870.0,180191.003940116
75.0,1.0,2.0,-34.4244166379,-58.5781145096,10.0,2019.0,161690.0,140744.3632678409
90.0,1.0,1.0,-34.631189,-58.480663,3.0,2019.0,117990.0,142058.51841644273
90.0,1.0,2.0,-32.9622851,-60.673596999999994,4.0,2019.0,91770.0,106550.65270701388
50.0,1.0,2.0,-32.9565645,-60.69921579999999,6.0,2019.0,74290.0,61941.45095826
220.0,3.0,3.0,-34.3898217535,-58.702310553800004,10.0,2019.0,390678.0,375200.81285345426
154.0,2.0,3.0,-34.361227570100006,-58.750525293900004,2.0,2020.0,192280.0,187363.82924252664
57.0,1.0,2.0,-34.642266,-58.461537,12.0,2019.0,78485.2,110978.16492169138
146.0,3.0,3.0,-34.4441959,-58.901571499999996,4.0,2019.0,156446.0,167980.35796169378
71.0,1.0,2.0,-34.6425154382,-58.5685056668,10.0,2019.0,209760.0,157606.58238348845
71.0,2.0,2.0,-34.622386999999996,-58.45923199999999,12.0,2019.0,260452.0,173341.99577339855
36.0,1.0,1.0,-32.9580938,-60.6498061,11.0,2019.0,44574.0,51208.679999481625
31.0,1.0,1.0,-34.604807,-58.397631000000004,5.0,2019.0,98762.0,70026.85056209471
64.0,2.0,1.0,-34.598243,-58.44924,3.0,2019.0,129614.2,155267.5310934431
46.0,1.0,1.0,-32.9355942,-60.66440920000001,7.0,2019.0,78660.0,68125.62985909577
44.0,1.0,1.0,-34.598759,-58.445308999999995,4.0,2019.0,122360.0,113306.26363576719
110.0,2.0,3.0,-34.6529852,-58.62464179999999,1.0,2020.0,144210.0,161314.18188035957
90.0,1.0,3.0,-31.442916999999998,-64.117294,9.0,2019.0,50692.0,39302.52393285715
46.0,1.0,1.0,-32.943645000000004,-60.675293999999994,4.0,2019.0,25724.0,58104.840081411705
48.0,1.0,2.0,-37.142520666399996,-56.88865877640001,5.0,2019.0,117990.0,84020.07585418454
49.0,1.0,1.0,-38.013684000000005,-57.53270620000001,3.0,2019.0,82942.6,90808.75359283382
91.0,2.0,2.0,-34.6247236663,-58.4516739751,4.0,2019.0,192280.0,214317.54028840148
54.0,1.0,1.0,-34.7439516,-58.406753,3.0,2020.0,117990.0,90416.02824576423
31.0,1.0,1.0,-34.6005,-58.413989,11.0,2019.0,77786.0,73334.12131594657
74.0,1.0,2.0,-34.624404999999996,-58.372367000000004,3.0,2019.0,131100.0,132821.99639169895
150.0,3.0,3.0,-34.4191044,-58.827816500000004,2.0,2020.0,228988.0,228373.38051569584
56.0,1.0,1.0,-34.640826399999995,-58.5563813,3.0,2019.0,122360.0,126099.51661194212
49.0,1.0,1.0,-38.9555457161,-68.2384115522,3.0,2020.0,59956.4,53156.08588524714
45.0,1.0,1.0,-34.763185,-58.404013,7.0,2019.0,96140.0,83891.38129109843
90.0,2.0,2.0,-34.638813,-58.560134999999995,11.0,2019.0,205390.0,201912.8867726205
169.0,3.0,3.0,-34.446138899999994,-58.917227399999994,4.0,2019.0,227240.0,205887.96346829622
40.0,1.0,1.0,-34.6856515,-58.4743119,4.0,2019.0,74290.0,60724.33893405921
223.0,3.0,3.0,-34.464323,-58.957184,12.0,2019.0,271866.44,265013.32810488803
80.0,2.0,2.0,-34.9111531,-57.9573049,1.0,2020.0,126730.0,123911.04061716015
61.0,1.0,2.0,-34.6178971,-58.444019700000005,6.0,2019.0,150328.0,143524.35335666174
166.0,2.0,3.0,-34.3823602524,-58.8598144541,10.0,2019.0,161690.0,174768.43460042035
100.0,2.0,2.0,-34.590520226100004,-58.422068898199996,8.0,2019.0,257830.0,260719.62010652517
30.0,1.0,1.0,-34.5877697,-58.395297,5.0,2019.0,96140.0,110010.40643796229
47.0,1.0,1.0,-34.595873600000004,-58.3947615,4.0,2019.0,129352.0,131489.88660848676
80.0,1.0,2.0,-31.356446999999996,-64.164303,2.0,2020.0,14388.0,60435.00907316127
50.0,1.0,1.0,-34.4579381,-58.532521100000004,3.0,2019.0,120612.0,91507.38383555054
31.0,1.0,1.0,-32.9376859,-60.6663703,6.0,2019.0,17352.8,23533.84115808978
119.0,3.0,3.0,-32.9623919434,-68.8679883675,8.0,2019.0,131100.0,135419.11098475792
76.0,1.0,2.0,-34.573063,-58.43874,2.0,2020.0,157319.126,215941.91035925125
40.0,1.0,1.0,-34.573712,-58.539626,6.0,2019.0,76038.0,65787.75007984215
58.0,1.0,2.0,-34.6364773808,-58.471560681599996,11.0,2019.0,110124.0,107100.66533200152
82.0,2.0,2.0,-34.6272818,-58.40667020000001,10.0,2019.0,157319.126,129433.35167794414
56.0,1.0,2.0,-34.612339,-58.40237,10.0,2019.0,78660.0,103668.34991720424
43.0,1.0,1.0,-37.9992941,-57.542703599999996,7.0,2019.0,103918.6,76270.3706616247
48.0,1.0,1.0,-34.65429,-58.756554,11.0,2019.0,64676.0,63623.38162444718
79.0,1.0,3.0,-34.6163186,-58.42137420000001,2.0,2020.0,152950.0,169763.14813330682
140.0,2.0,3.0,-34.499248,-58.933498,11.0,2019.0,130226.0,166504.98080863192
37.0,1.0,1.0,-34.647032,-58.788113,3.0,2019.0,57946.2,45144.6727683456
75.0,1.0,2.0,-32.9551277,-60.625809700000005,4.0,2019.0,106628.0,109471.3119236501
58.0,1.0,2.0,-34.5385071,-58.465418400000004,5.0,2019.0,144210.0,162213.1008029896
160.0,2.0,3.0,-34.600769,-58.94480600000001,6.0,2019.0,87400.0,185368.44677323918
83.0,2.0,3.0,-37.992859100000004,-57.548576399999995,5.0,2019.0,92644.0,129053.14319585946
72.0,2.0,2.0,-38.00771029999999,-57.54215870000001,9.0,2019.0,131100.0,119698.99710999944
100.0,2.0,3.0,-34.5972731,-58.3929591,2.0,2020.0,314640.0,254989.49163924484
86.0,1.0,2.0,-31.624894,-60.682839,7.0,2019.0,52440.0,62428.9958884689
150.0,2.0,4.0,-37.0136226582,-56.78479396,3.0,2019.0,183540.0,179490.2166195226
222.0,3.0,3.0,-34.3448403,-58.74949599999999,4.0,2019.0,332120.0,299751.3780134683
65.0,1.0,2.0,-34.5856231,-58.4206808,5.0,2019.0,279680.0,207921.01802377717
80.0,1.0,2.0,-34.6078001,-58.468764799999995,8.0,2019.0,218500.0,166009.9975256665
73.0,1.0,1.0,-31.384594800000002,-64.2552585,3.0,2019.0,152950.0,70384.16912682868
38.0,1.0,1.0,-34.5849285834,-58.411457313,6.0,2019.0,96140.0,107221.86555315493
150.0,1.0,3.0,-34.4204119132,-58.728927958,9.0,2019.0,161690.0,120260.58949476715
70.0,2.0,2.0,-34.9025196,-56.13125600000001,3.0,2020.0,218500.0,223080.5158875002
85.0,1.0,3.0,-34.568219,-58.447747,10.0,2019.0,208886.0,215309.9770189907
117.0,1.0,1.0,-34.607766299999994,-58.3878176,3.0,2020.0,270940.0,173754.59265835208
