Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
34.46702784,1.0,2.0,38.87019803,-76.97819934,7.0,2015.0,United States,Not found,Not found,District of Columbia,20020,170430.0,143683.08629757963
92.25271872,2.0,3.0,38.89691439,-76.99050729,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,763657.5,677666.6773768882
35.21025216,2.0,2.0,38.92414936500001,-77.04175447,11.0,2015.0,United States,Not found,Not found,District of Columbia,20009,620452.6,590949.8754485042
223.8963264,2.0,3.0,38.91801878,-77.07375319,5.0,1999.0,United States,Glover Park,Not found,District of Columbia,20007,288420.0,266642.7544778264
279.45234432,2.0,3.0,38.95319025,-76.98682394,8.0,2014.0,United States,Not found,Not found,District of Columbia,20017,310270.0,363295.07519229496
276.85105919999995,1.0,2.0,38.89339179,-76.95554184,9.0,2001.0,United States,Not found,Not found,District of Columbia,20019,79971.0,94902.34415419582
103.21527744,1.0,3.0,38.91532765,-77.00935368,6.0,2017.0,United States,Not found,Not found,District of Columbia,20001,611712.6,516537.10417592456
189.80091072,2.0,3.0,38.8767866,-76.96235667,2.0,2015.0,United States,Not found,Not found,District of Columbia,20019,246468.0,238647.8275404793
103.21527744,2.0,4.0,38.91376041,-77.01191899,5.0,1999.0,United States,Not found,Not found,District of Columbia,20001,148580.0,115950.39173703529
216.92859840000003,1.0,3.0,38.95101965,-76.9898237,9.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,423016.0,308666.90968419774
75.15855936,3.0,3.0,38.92067274,-77.03870652,3.0,2018.0,United States,Not found,Not found,District of Columbia,20009,874000.0,817069.0064923724
213.67699199999998,3.0,4.0,38.94217073,-77.04152512,11.0,2011.0,United States,Not found,Not found,District of Columbia,20011,603060.0,635698.5347115924
139.35456000000002,2.0,4.0,38.93563837,-77.03364409,9.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,150765.0,113056.10437115995
104.23721088,2.0,2.0,38.89818275,-76.99448309,10.0,2004.0,United States,Not found,Not found,District of Columbia,20002,346978.0,421564.8474900486
282.23943552000014,1.0,3.0,38.95128154,-76.99256208,12.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,262200.0,255398.8655715147
340.1180294400001,1.0,3.0,38.92487351,-77.00082409,4.0,2005.0,United States,Not found,Not found,District of Columbia,20002,292790.0,261871.9702103169
137.49649920000002,2.0,4.0,38.88466816,-76.99924218,7.0,2012.0,United States,Not found,Not found,District of Columbia,20003,811588.5340000001,730130.3367294621
69.86308608,2.0,2.0,38.95575058,-77.0188963,3.0,2014.0,United States,Not found,Not found,District of Columbia,20011,205390.0,248259.7664839035
154.86936768,1.0,3.0,38.89908796,-76.98789048,10.0,2006.0,United States,Not found,Not found,District of Columbia,20002,367080.0,308054.4982889667
179.02415808,3.0,3.0,38.85697719,-76.98591493,11.0,2008.0,United States,Not found,Not found,District of Columbia,20020,262811.8,246887.12402201127
156.0771072,3.0,3.0,38.92165404,-77.07812135,7.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,466716.0,525793.6624358316
70.04889216000001,2.0,3.0,38.89967492,-76.98854714,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,672980.0,518074.2496360983
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2004.0,United States,Not found,Not found,District of Columbia,20024,225492.0,235709.37492620555
259.47819072000004,2.0,3.0,38.94846274,-76.99098690000002,8.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,415150.0,418239.4287343145
216.4640832,2.0,3.0,38.928638899999996,-77.0425432,6.0,2004.0,United States,Not found,Not found,District of Columbia,20010,568100.0,620730.7769528236
247.30789248,2.0,3.0,38.9279907,-77.00755566,12.0,2015.0,United States,Not found,Not found,District of Columbia,20017,284050.0,457568.3273646401
211.91183424,2.0,3.0,38.91432812,-77.07014955,12.0,2014.0,United States,Not found,Not found,District of Columbia,20007,722798.0,744397.3154064369
154.40485248000005,1.0,4.0,38.94858772,-77.02126809,5.0,2013.0,United States,Not found,Not found,District of Columbia,20011,633650.0,290570.13579791924
142.42036032,3.0,4.0,38.91092363,-77.00702578,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,715415.322,740672.8300749415
237.3672672,2.0,2.0,38.869000799999995,-76.975454,5.0,2007.0,United States,Not found,Not found,District of Columbia,20020,100510.0,201644.1804125464
106.93139904,1.0,2.0,38.8769925,-76.99242911,11.0,2004.0,United States,Not found,Not found,District of Columbia,20003,480700.0,339232.6301517568
75.15855936,1.0,2.0,38.90456385,-77.00182814,6.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,491625.0,458241.99837472476
64.28890368,2.0,2.0,38.90754585,-77.02877323,5.0,2003.0,United States,Not found,Not found,District of Columbia,20005,305026.0,384269.257412135
154.86936768,3.0,5.0,38.91792522,-77.01116106,7.0,2009.0,United States,Not found,Not found,District of Columbia,20001,508668.0,452760.83533657965
464.51520000000016,1.0,2.0,38.86715138,-76.95961435,5.0,2015.0,United States,Not found,Not found,District of Columbia,20020,255802.32,147659.34061058806
109.43978112,1.0,1.0,38.97282302,-77.01908035,8.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,218500.0,189636.93302711044
260.128512,3.0,5.0,38.91542828,-77.01594486,8.0,2013.0,United States,Not found,Not found,District of Columbia,20001,747270.0,460490.28084103466
31.49413056,1.0,0.0,38.93466835,-77.08468826,8.0,2017.0,United States,Not found,Not found,District of Columbia,20016,190532.0,182256.90190277412
351.1734912,2.0,3.0,38.96219217,-77.00362059,9.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,379316.0,331946.8964317348
264.21624576,3.0,4.0,38.91898961,-77.01059112,6.0,2015.0,United States,Not found,Not found,District of Columbia,20001,742900.0,794938.7874176652
87.60756672000002,1.0,3.0,38.91900837,-77.00080673,10.0,2003.0,United States,Not found,Not found,District of Columbia,20002,138966.0,122522.06223660424
253.62529920000003,2.0,3.0,38.88141685,-76.93057997,9.0,2010.0,United States,Not found,Not found,District of Columbia,20019,279680.0,241946.55866907496
83.89144512,1.0,1.0,38.928060825,-77.0792663,7.0,2012.0,United States,Not found,Not found,District of Columbia,20008,393300.0,420662.6668970902
443.98362816,1.0,3.0,38.97072447,-77.02939999,11.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,471960.0,470089.4808339707
142.69906944000005,2.0,2.0,38.90239591,-76.98702366,9.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,66424.0,435587.0265958053
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,4.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,240262.6,240407.08066874172
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,6.0,2015.0,United States,Not found,Not found,District of Columbia,20007,795340.0,752237.6871276278
122.07459456,2.0,3.0,38.91765452,-77.02935781,7.0,1994.0,United States,Not found,Not found,District of Columbia,20009,87400.0,118926.1039537326
98.66302848,2.0,3.0,38.93678136,-77.02814792,6.0,2018.0,United States,Not found,Not found,District of Columbia,20010,655500.0,604867.7125779516
57.04246656,2.0,2.0,38.92192329,-77.04482492,2.0,2014.0,United States,Not found,Not found,District of Columbia,20009,568100.0,609942.295148063
262.82270016,2.0,3.0,38.83972469,-76.99464703,5.0,2005.0,United States,Not found,Not found,District of Columbia,20032,131100.0,191540.45070710784
249.72337152000003,2.0,4.0,38.91040938,-77.0833481,10.0,1996.0,United States,Not found,Not found,District of Columbia,20007,231610.0,223879.49912127975
137.49649920000002,2.0,3.0,38.85800338,-76.98702044,5.0,2001.0,United States,Not found,Not found,District of Columbia,20020,119625.254,113927.11117912822
149.48099136000005,1.0,2.0,38.8926964,-76.96017774,5.0,2006.0,United States,Not found,Not found,District of Columbia,20019,179170.0,162494.83734742398
169.08353280000003,1.0,3.0,38.91318463,-77.01336192,3.0,2004.0,United States,Not found,Not found,District of Columbia,20001,313766.0,302295.9223538892
145.11454848,2.0,4.0,38.89379171,-76.97922063,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,449076.05799999996,565409.5710180928
313.91937216,3.0,5.0,38.93520338,-76.98077278,2.0,2016.0,United States,Not found,Not found,District of Columbia,20018,742812.6,598101.0391231596
62.616648960000006,1.0,0.0,38.939529075,-77.07678396,1.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,180918.0,122568.9451795671
133.78037759999998,1.0,3.0,38.90227484,-77.01022964,5.0,2015.0,United States,Not found,Not found,District of Columbia,20001,196650.0,541012.1062935396
335.75158656,2.0,4.0,38.9437717,-77.07564486,7.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,823308.0,904032.5810250576
125.97652224,1.0,3.0,38.94450099,-77.01515946,3.0,2009.0,United States,Not found,Not found,District of Columbia,20011,270940.0,244158.34691674166
88.90820928000002,2.0,2.0,38.899411900000004,-76.98881279,10.0,1993.0,United States,Near Northeast,Not found,District of Columbia,20002,75223.432,99961.56804376902
253.62529920000003,3.0,3.0,38.98100178,-77.02832108,12.0,1992.0,United States,Shepherd Park,Not found,District of Columbia,20012,179170.0,124754.64461107127
265.70269440000004,1.0,2.0,38.96890662,-77.01115369,11.0,2000.0,United States,Lamond Riggs,Not found,District of Columbia,20012,104443.0,132591.82827571503
94.48239168,1.0,1.0,38.89530241,-76.99128495,4.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,393300.0,392028.97350231186
40.78443456,1.0,1.0,38.909759305,-77.05417157,12.0,2006.0,United States,Georgetown,Not found,District of Columbia,20036,362710.0,325719.80994561996
102.28624704,2.0,3.0,38.89142128,-76.98144342,12.0,2015.0,United States,Not found,Not found,District of Columbia,20002,541880.0,554158.280666904
144.65003328,2.0,4.0,38.93980014,-77.01622611,4.0,2008.0,United States,Not found,Not found,District of Columbia,20011,340860.0,305066.0349284713
122.6320128,2.0,4.0,38.89922534,-76.94235608,10.0,2017.0,United States,Not found,Not found,District of Columbia,20019,314640.0,259971.10089441642
51.28247808,1.0,2.0,38.921762205,-77.034068245,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,393300.0,337059.6786984043
102.6578592,2.0,2.0,38.93291325,-77.02713121,1.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,179607.0,393115.96312931244
235.9737216,2.0,3.0,38.88757109,-76.91842111,10.0,2008.0,United States,Not found,Not found,District of Columbia,20019,279680.0,318604.9880094212
240.43306752,2.0,4.0,38.95751027,-76.99898978,1.0,1998.0,United States,Lamond Riggs,Not found,District of Columbia,20918,104880.0,92736.98323812586
73.57920768000002,1.0,2.0,38.89764928,-76.97778049,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,297160.0,333359.15881183837
278.70912000000004,2.0,3.0,38.94606372,-76.99796304,3.0,2012.0,United States,Not found,Not found,District of Columbia,20017,240350.0,300506.3594668535
111.85526016,1.0,2.0,38.88578682,-76.98785597,6.0,2017.0,United States,Not found,Not found,District of Columbia,20003,772616.0,612397.652137508
162.58032,3.0,3.0,38.9109405,-77.01132288,5.0,2003.0,United States,Not found,Not found,District of Columbia,20005,303693.15,266957.0000466472
135.26682624,1.0,2.0,38.89112124,-76.95850482,8.0,2005.0,United States,Not found,Not found,District of Columbia,20019,192280.0,158779.7801439177
63.73148544000001,1.0,2.0,38.92973333,-77.02033363,8.0,2017.0,United States,Not found,Not found,District of Columbia,20010,227240.0,211051.95869551515
36.2321856,1.0,1.0,38.91899532,-77.04548712,9.0,2013.0,United States,Not found,Not found,District of Columbia,20008,340772.6,338303.7553184164
202.15701504,2.0,4.0,38.92170933,-76.97746129,12.0,2002.0,United States,Not found,Not found,District of Columbia,20018,148580.0,128484.13161566456
117.15073344,1.0,2.0,38.88839982,-76.9924309,5.0,2014.0,United States,Not found,Not found,District of Columbia,20003,604808.0,659076.3312376045
41.52765888,1.0,1.0,38.890538895,-76.98456965,5.0,2010.0,United States,Not found,Not found,District of Columbia,20002,288420.0,281925.29320893914
43.664428799999996,1.0,0.0,38.94449932,-77.06124775,1.0,2011.0,United States,Not found,Not found,District of Columbia,20008,118864.0,188169.5607302448
219.71568959999996,1.0,2.0,38.88589174,-76.94227649,10.0,2014.0,United States,Not found,Not found,District of Columbia,20019,213256.0,171964.0707049505
161.18677440000005,1.0,3.0,38.85015922,-76.98181004,9.0,2008.0,United States,Not found,Not found,District of Columbia,20020,259682.00600000002,166611.33787262527
222.967296,2.0,3.0,38.9083281,-77.06927063,6.0,1995.0,United States,Georgetown,Not found,District of Columbia,20057,405536.0,372656.92645556846
400.69081152,2.0,3.0,38.95987741,-77.00873637,12.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,346978.0,264062.5211226817
108.6965568,3.0,3.0,38.96345849,-77.00533411,2.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,407563.68,468346.7989671495
290.1361939200001,3.0,4.0,38.94683238,-76.99288416,9.0,2016.0,United States,Not found,Not found,District of Columbia,20017,523526.0,561714.5386254637
74.32243199999998,1.0,2.0,38.89184665,-76.98329352,10.0,2013.0,United States,Not found,Not found,District of Columbia,20002,445740.0,339803.3222672018
53.60505408,1.0,1.0,38.949476075,-77.016698665,2.0,2014.0,United States,Not found,Not found,District of Columbia,20011,235980.0,210850.72351467758
162.39451392,2.0,3.0,38.95418041,-77.01179873,3.0,2012.0,United States,Not found,Not found,District of Columbia,20011,305900.0,255029.92876077656
263.10140928000004,2.0,2.0,38.90215164,-76.93633259,1.0,2001.0,United States,Not found,Not found,District of Columbia,20019,87400.0,73440.99926461063
46.45152,1.0,2.0,38.83392716,-77.00742309,7.0,2005.0,United States,Not found,Not found,District of Columbia,20032,139831.26,117489.44526467909
54.99859968000001,1.0,0.0,38.937773395,-77.07536841999998,2.0,2006.0,United States,Not found,Not found,District of Columbia,20016,253809.6,246076.70226418597
91.97400959999999,1.0,2.0,38.86195096500001,-76.987661015,6.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,21439.22,53019.15976106658
249.44466240000003,1.0,2.0,38.90387503,-76.97917434,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,305900.0,316386.8596680769
118.9158912,2.0,3.0,38.92033611,-76.98785458,10.0,2017.0,United States,Not found,Not found,District of Columbia,20018,430008.0,369825.81397635594
278.70912000000004,2.0,3.0,38.94699852,-76.99888368,7.0,2011.0,United States,Not found,Not found,District of Columbia,20017,287109.0,288305.93502836954
32.887676160000005,1.0,2.0,38.92789896,-77.034598195,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,369876.8,374710.5417083517
82.12628736,2.0,2.0,38.95299462,-77.00873323,6.0,2018.0,United States,Not found,Not found,District of Columbia,20011,337364.0,346200.63821522903
122.6320128,1.0,3.0,38.93321296,-77.0375587,12.0,2008.0,United States,Not found,Not found,District of Columbia,20010,458850.0,437053.99199022586
291.43683648,2.0,3.0,38.92381811,-76.95949312,10.0,2014.0,United States,Not found,Not found,District of Columbia,20018,415150.0,416800.83438962355
324.4174156800001,3.0,3.0,38.93491797,-76.96571682,12.0,2011.0,United States,Not found,Not found,District of Columbia,20018,270066.0,329178.1867252934
72.4643712,1.0,2.0,38.90462673,-76.98214836,5.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,106628.0,122543.19538088859
87.14305152,2.0,2.0,38.933748655,-77.028814995,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,393300.0,361225.17414865526
204.386688,1.0,2.0,38.95289493,-77.02133075,5.0,2002.0,United States,Not found,Not found,District of Columbia,20011,47169.78,122622.7414862891
151.4319552,1.0,2.0,38.89529154,-76.99801463,2.0,2008.0,United States,Not found,Not found,District of Columbia,20002,593446.0,490184.0205750935
191.38026240000002,3.0,4.0,38.92314167,-76.95922343,12.0,2011.0,United States,Not found,Not found,District of Columbia,20018,349599.126,339148.7638897996
48.12377472,2.0,2.0,38.92382384,-77.07178808,5.0,2006.0,United States,Not found,Not found,District of Columbia,20008,699112.6,699537.5236612359
464.51520000000016,2.0,2.0,38.98758934,-77.03298704,8.0,1996.0,United States,Shepherd Park,Not found,District of Columbia,20012,207138.0,206639.35021098264
165.8319264,1.0,3.0,38.95208199,-76.98792278,7.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,371450.0,345724.73405066377
60.57278208,2.0,2.0,38.92013314,-77.027795215,8.0,2016.0,United States,Not found,Not found,District of Columbia,20005,892266.6,708460.2627305035
342.7193145600001,3.0,5.0,38.96974264,-77.02264657,7.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,498092.6,413704.6255232895
287.9994240000001,2.0,3.0,38.94715904,-77.06668499999998,7.0,2003.0,United States,Not found,Not found,District of Columbia,20008,453606.0,484848.84751579183
61.13020032000001,1.0,2.0,38.95142839,-77.06600872,12.0,2014.0,United States,Not found,Not found,District of Columbia,20016,481574.0,343016.17792610417
35.3031552,2.0,2.0,38.92080436,-77.001463,1.0,2016.0,United States,Not found,Not found,District of Columbia,20002,471479.3,435903.5010301024
150.87453696,1.0,3.0,38.91576357,-77.01377497,10.0,2003.0,United States,Not found,Not found,District of Columbia,20001,159942.0,273062.7257205778
33.537997440000005,1.0,1.0,38.92668862,-77.03443105,10.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,264822.0,195436.53506070536
130.71457728,3.0,4.0,38.9120223,-77.01145934,1.0,2005.0,United States,Not found,Not found,District of Columbia,20001,406410.0,425610.99825602054
40.04121024000001,2.0,2.0,38.922591445,-77.03980544,8.0,2017.0,United States,Not found,Not found,District of Columbia,20009,694830.0,546977.34866966
185.80608,3.0,4.0,38.88506696,-76.92760737,10.0,2016.0,United States,Not found,Not found,District of Columbia,20019,362710.0,328184.7970466401
90.67336704,1.0,2.0,38.891030535,-76.944869115,10.0,2005.0,United States,Not found,Not found,District of Columbia,20019,97670.37400000001,150570.5223258914
166.94676288000005,2.0,3.0,38.91641234,-77.00675085,9.0,2004.0,United States,Not found,Not found,District of Columbia,20002,279680.0,308396.4076744637
414.71917056,1.0,3.0,38.88282411,-76.94154227,10.0,2006.0,United States,Not found,Not found,District of Columbia,20019,244720.0,195971.07965820993
101.72882879999999,2.0,2.0,38.928060825,-77.0792663,9.0,2009.0,United States,Not found,Not found,District of Columbia,20008,502550.0,593098.8034201494
216.64988928,2.0,3.0,38.89071679999999,-76.98668552,7.0,2006.0,United States,Not found,Not found,District of Columbia,20002,623074.6,700384.3862327045
458.75521152000016,3.0,3.0,38.94638408,-76.98225903,7.0,2011.0,United States,North Michigan Park,Not found,District of Columbia,20017,348726.0,402360.2866856432
175.40093952,3.0,4.0,38.88825956,-76.98728292,9.0,2013.0,United States,Not found,Not found,District of Columbia,20003,1005100.0,987167.1339010096
167.22547200000002,2.0,3.0,38.91980917,-77.07247125,2.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,983250.0,774486.8089181172
40.78443456,1.0,2.0,38.91646431,-77.0450271,10.0,2014.0,United States,Not found,Not found,District of Columbia,20009,526148.0,463867.77809605276
129.22812864000002,1.0,5.0,38.89301494,-76.98035673,9.0,2000.0,United States,Not found,Not found,District of Columbia,20002,135470.0,84823.61100954156
179.39577024000005,3.0,3.0,38.90704937,-77.05746162,9.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,1026950.0,748545.7097889469
183.76221312,1.0,3.0,38.93010679,-77.0225356,3.0,2016.0,United States,Not found,Not found,District of Columbia,20010,305900.0,463857.40719430277
188.40736512,2.0,3.0,38.88623304,-76.93342127,10.0,2010.0,United States,Not found,Not found,District of Columbia,20019,169468.6,184299.27758804747
209.58925824,4.0,4.0,38.86571684,-76.98224221,11.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,270940.0,248111.84131328456
383.41084608,3.0,5.0,38.93595481,-76.98968076,8.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,749018.0,666725.9472984158
121.79588544,1.0,3.0,38.91626834,-77.01759707,6.0,2018.0,United States,Not found,Not found,District of Columbia,20001,638020.0,550225.415799492
74.22952896000002,3.0,2.0,38.92892182,-77.01965581,9.0,2013.0,United States,Not found,Not found,District of Columbia,20001,533140.0,567514.8756652538
75.06565632,1.0,2.0,38.89072172,-76.99593465,7.0,2008.0,United States,Not found,Not found,District of Columbia,20002,445740.0,486818.32393746765
452.90232000000003,2.0,3.0,38.89057168,-76.92947556,2.0,2017.0,United States,Not found,Not found,District of Columbia,20019,305026.0,258185.5507275867
182.5544736,3.0,4.0,38.89459142,-76.97653683,11.0,2015.0,United States,Not found,Not found,District of Columbia,20002,789833.8,547747.9875250716
464.51520000000016,3.0,4.0,38.98304141,-77.03706421,4.0,2018.0,United States,Shepherd Park,Not found,District of Columbia,20012,646760.0,755668.9879321102
59.4579456,2.0,2.0,38.82798152,-77.0097406,9.0,2006.0,United States,Not found,Not found,District of Columbia,20032,317541.68,240268.17641381166
59.55084864000001,1.0,2.0,38.91954924,-77.04711099,9.0,2005.0,United States,Not found,Not found,District of Columbia,20009,383686.0,466200.6774006075
140.37649344000002,3.0,4.0,38.88779519,-76.98441009,9.0,2005.0,United States,Not found,Not found,District of Columbia,20003,546206.3,360365.0454708943
200.11314816,2.0,3.0,38.87269292,-76.97517593,12.0,2012.0,United States,Not found,Not found,District of Columbia,20020,243846.0,186827.27194042402
52.0257024,1.0,2.0,38.89686319,-76.99248891,11.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,201020.0,169273.67337246516
162.20870784000005,2.0,3.0,38.89591911,-76.9881233,3.0,2010.0,United States,Not found,Not found,District of Columbia,20002,506920.0,481275.5061108821
190.07961984,2.0,2.0,38.88082098,-77.01427073,11.0,2013.0,United States,Not found,Not found,District of Columbia,20024,349512.6,399116.3817556906
119.3804064,1.0,2.0,38.91305819,-77.02053962,10.0,2003.0,United States,Not found,Not found,District of Columbia,20005,235106.0,223470.06546133512
75.25146240000002,2.0,2.0,38.911413805,-77.00773113,12.0,2017.0,United States,Not found,Not found,District of Columbia,20002,596942.0,555038.0641412126
77.5740384,1.0,3.0,38.88361659,-76.99050859999998,9.0,1996.0,United States,Not found,Not found,District of Columbia,20003,45448.0,113710.15381783167
91.97400959999999,1.0,3.0,38.87318895,-76.97617672,12.0,1992.0,United States,Not found,Not found,District of Columbia,20020,91070.8,78259.67993075527
90.95207616,2.0,3.0,38.89091987,-76.98854013,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,712310.0,737714.860286882
52.211508480000006,1.0,2.0,38.91345719,-77.03335577,6.0,2014.0,United States,Not found,Not found,District of Columbia,20009,458762.6,476546.4859441136
127.74168,1.0,2.0,38.89841026,-76.9775347,4.0,2016.0,United States,Not found,Not found,District of Columbia,20002,201020.0,400255.93434719165
451.04425920000006,3.0,4.0,38.89896346,-76.91922911,9.0,2014.0,United States,Not found,Not found,District of Columbia,20019,284050.0,260459.58352074862
213.11957376,3.0,5.0,38.93530119,-77.02821377,3.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,358340.0,409560.9342433384
336.4019078400001,1.0,2.0,38.89556351,-76.93428889,5.0,2010.0,United States,Not found,Not found,District of Columbia,20019,39330.0,100086.92436083312
71.81404992,1.0,2.0,38.9202441,-77.0751272,4.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,319010.0,348134.6764918797
284.28330239999997,3.0,4.0,38.94689824,-77.07172808,4.0,2007.0,United States,Not found,Not found,District of Columbia,20016,624910.0,751672.5348887679
90.580464,1.0,2.0,38.89792172,-76.98956556,5.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,385434.0,349880.8273700204
188.03575296,1.0,3.0,38.9297451,-77.02257897,8.0,2000.0,United States,Not found,Not found,District of Columbia,20010,96227.4,106795.87586049148
371.61216,4.0,4.0,38.84727757,-77.0012667,8.0,2005.0,United States,Not found,Not found,District of Columbia,20032,180918.0,215076.10571165822
150.50292480000005,3.0,4.0,38.91168154,-77.00793639,9.0,2009.0,United States,Not found,Not found,District of Columbia,20002,490751.0,395946.42162359523
43.01410752,2.0,2.0,38.91950974,-77.03317817,9.0,2017.0,United States,Not found,Not found,District of Columbia,20009,640642.0,626446.0934781863
45.89410176000001,1.0,1.0,38.92936559,-77.03095744,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,450110.0,343189.6141804579
337.9812595200001,1.0,2.0,38.972636,-77.06446213,10.0,2006.0,United States,Not found,Not found,District of Columbia,20015,637146.0,580079.4572366637
70.42050432,1.0,2.0,38.92104423,-77.04635003,1.0,2012.0,United States,Not found,Not found,District of Columbia,20009,489440.0,359017.7633087795
85.09918464,2.0,2.0,38.912375955,-77.00303575999997,11.0,2007.0,United States,Not found,Not found,District of Columbia,20002,445740.0,336698.65590531327
161.83709568,3.0,3.0,38.93466835,-77.08468826,11.0,2016.0,United States,Not found,Not found,District of Columbia,20016,830300.0,853762.8333139517
41.89927104,2.0,2.0,38.92432713,-77.03060862,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,358340.0,481095.37009107124
159.7932288,2.0,2.0,38.87877326,-76.94289618,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,277058.0,229552.43849887967
134.89521408000002,3.0,4.0,38.93249865,-77.03567872,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,707940.0,663106.2328078352
132.386832,3.0,3.0,38.96540731,-77.02367802,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,506920.0,499733.3929535027
51.00376896,1.0,1.0,38.935017675,-76.991714305,10.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,214130.0,199645.1836467553
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,6.0,2010.0,United States,Not found,Not found,District of Columbia,20024,137218.0,106813.83790832659
236.902752,1.0,3.0,38.88265269,-76.94604953,3.0,2005.0,United States,Not found,Not found,District of Columbia,20019,174800.0,162825.66502288755
121.98169152,2.0,3.0,38.93062763,-76.99638447,2.0,2017.0,United States,Not found,Not found,District of Columbia,20017,729702.6,586719.9070334368
135.35972928,3.0,4.0,38.90668362,-77.06553066,1.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,1092500.0,679153.3389231727
149.5738944,2.0,3.0,38.91145578,-77.02108223,1.0,2013.0,United States,Not found,Not found,District of Columbia,20005,603934.0,592201.8880555977
57.22827264000001,2.0,2.0,38.91048645,-77.03530351,5.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20005,874000.0,752894.4943079031
180.04609152,3.0,4.0,38.95951727,-77.07133315,7.0,2015.0,United States,Not found,Not found,District of Columbia,20015,843410.0,849465.3592375701
104.79462912,2.0,3.0,38.93466835,-77.08468826,12.0,1998.0,United States,Not found,Not found,District of Columbia,20016,270940.0,259834.21989266595
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,4.0,2010.0,United States,Not found,Not found,District of Columbia,20016,249090.0,225893.8352357091
61.316006400000006,1.0,3.0,38.90065549,-76.98965704,1.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,174800.0,284782.97271535586
34.00251264,1.0,1.0,38.92521393,-77.10256981500002,11.0,2004.0,United States,Not found,Not found,District of Columbia,20016,195076.8,206778.4049718247
130.064256,2.0,3.0,38.8311474,-76.99194035,6.0,2003.0,United States,Not found,Not found,District of Columbia,20032,128478.0,126419.63913653768
247.40079552,1.0,4.0,38.90984437,-76.93208472,9.0,2016.0,United States,Not found,Not found,District of Columbia,20019,192280.0,208477.377803657
157.00613760000005,2.0,3.0,38.91949574,-76.98293119,3.0,2018.0,United States,Not found,Not found,District of Columbia,20018,319010.0,409518.3161325038
68.56244352,1.0,1.0,38.92528467,-77.08024404,4.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,91770.0,110872.6986803045
66.42567360000001,2.0,1.0,38.94155046,-77.01879831,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,467590.0,367280.53534417204
